trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.24623485852208415,-0.27960576067325316,1693504827.0236194,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.02380983232560019,0.023498347840794076,1693504827.1394498,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.015387656396383842,0.014381295585676579,1693504827.2563994,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.021527063565797255,0.020634256151921715,1693504827.3805041,8,0.00382736386047984,0.6432032019098801,0.19679600668849204,0.8084853316416869,0.9307336146026515,2.0973110336796378e-05,0.5678990743446382,7.924160122831091e-08
13,-0.022865003594221056,-0.027448603760728663,1693504827.500354,4,0.00013846587071502167,0.8306179540874885,0.08746820982294352,0.5505601791203768,0.9359886794170879,1.0108558775845236e-08,0.3109436513170009,0.0018071712846371314
14,-0.1341016898474976,-0.15270344303455974,1693504827.6215348,9,2.0212081708933862e-08,0.6301381023647917,0.02745549528423429,0.8219484682659237,0.7879204588015667,4.172224896173846e-06,0.001624376445899469,2.7452687535717807e-08
15,0.02337845995144916,0.02279606165500503,1693504827.747177,8,0.22465702000088847,0.5149739369912163,0.24227544642486806,0.9386195675786877,0.9260524521170492,3.5352410056056815e-07,5.754006370371113,2.006411920838572e-08
16,0.027126930547643147,0.025361335861953993,1693504827.8688362,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,0.027284313123349335,0.02570767575641686,1693504827.9866624,2,0.0006469547513307098,0.8887718551302621,0.6592601424686801,0.923889783538069,0.9366702636107097,4.909104367336936e-05,0.000304399318094944,2.1683902676406376e-05
18,0.026969238077004465,0.025586998026511543,1693504828.1049182,2,0.00046726829094791996,0.790274198665641,0.7174222654463197,0.9086975482919712,0.923479220655977,0.0004479953475284472,0.00029121696004538695,2.0509948615317855e-05
19,-0.16834593360216044,-0.1909273592160321,1693504828.2220976,1,6.463384396774799e-07,0.8565586759734629,0.017966002088086342,0.9039497100781029,0.8115800207987998,0.0001505808347665283,0.00014249892203405058,0.00020535490414292065
20,-0.008313401682219723,-0.011816841520135846,1693504828.342548,3,7.13975361623896e-06,0.7758625942579773,0.10381448136238008,0.8486641372081036,0.6833749747574881,0.0029443629168516834,0.007161858866994501,3.7766564201646667e-06
21,0.02690190207413512,0.02553010912304765,1693504828.4630804,2,0.0006545233544746662,0.7832651630598357,0.6619532788291909,0.9162986172117238,0.9322517976318329,0.0001508767126659766,0.00022086753489842452,1.6069965872651558e-05
22,0.02730327204717098,0.025517223479555207,1693504828.5839837,2,0.00036501685989531307,0.8808238303899861,0.9696960656696331,0.9375101423648743,0.902562535696662,0.00038479630065225095,0.043372470532488355,7.829378715076851e-05
23,0.026862425157419434,0.02546214001599989,1693504828.710041,4,3.4162157812400215e-05,0.8866074227420875,0.8743247187792301,0.9535284759675925,0.8934888797098706,2.8016795108813e-05,0.03854417621329161,0.00017400073846894637
24,4.2478349742358645e-05,-0.00235701119579268,1693504828.8307035,2,0.0009230242192499668,0.8796684190069236,0.11708141424057336,0.8791144153179287,0.8259722370278012,0.00352986817401729,0.041231788480946746,0.0003392994706765056
25,0.02646820529956373,0.025463813617519815,1693504828.9538765,3,2.601688215911805e-06,0.9015122603104007,0.3331468296701817,0.9472901385514624,0.9008593274945997,0.00023402446200394318,0.0021145957517608414,4.852178394111233e-06
26,-0.05471951625093707,-0.06260824429579936,1693504829.0739372,1,8.485220092002284e-05,0.8101933197730267,0.06358673562179128,0.7867063721181544,0.9594016295709556,0.0006275295964326763,0.06247177251192063,2.473389128275226e-07
27,0.026975846971483808,0.025497254497730548,1693504829.2030988,4,0.0037894752587549004,0.8598793620201945,0.9941787673949083,0.8800014363742885,0.9661469172154575,0.015532098204231088,0.010924475119720235,3.187754945826377e-05
28,0.01414476377206264,0.01286656014103571,1693504829.328304,2,2.7316790950275904e-07,0.7500447503595284,0.1535614127061088,0.9344123746805442,0.8944268093914529,3.416999774503874e-05,0.0014376257652860733,2.6042301112214085e-06
29,0.026547933908338872,0.025504962769822836,1693504829.4561179,5,0.028095326171569287,0.9140879910676243,0.37224669417070394,0.9877047059862284,0.9986331827900895,5.945636383119109e-06,1.7258342483523728,9.179886734158023e-08
30,0.026862680243421977,0.025736340435175586,1693504829.58252,3,1.248707063371658e-05,0.9687718857967373,0.3707811798955906,0.9972092235878406,0.9614132176903617,0.00010307426578025978,0.10604835736829316,4.725964105843325e-08
31,0.026792965991096707,0.025616869156422695,1693504829.711634,4,0.006084301412761228,0.8664019635951951,0.4034423072012117,0.8824789743586176,0.9618583210712691,0.009350000337465776,0.016014952178905334,7.533304540440566e-05
32,0.026985172876132335,0.025511778303118793,1693504829.8442008,5,0.0011229349805935995,0.8504622114603041,0.883589559153556,0.8510602594529186,0.9068779489806523,0.0009540630153481103,0.0005739292467618812,0.0007540038451853645
33,0.021643276295230884,0.020598838318725332,1693504829.974268,5,0.00029733510730670305,0.9398745022289707,0.19411347115823735,0.8432276686890915,0.9023175066224667,0.0010208613157663522,0.0004177200732839753,0.0012985839375884971
34,0.027244526718000484,0.026089159865559153,1693504830.0987666,2,0.0016737179620548099,0.8413456869644715,0.44877164999291347,0.9236367887977641,0.8434174686523729,0.001056171620874803,5.425162233698056e-05,0.000518286965645066
35,0.026987452175530113,0.02585942326124291,1693504830.2205744,1,8.993492956837102e-05,0.9112654768104204,0.4357354908881594,0.9683320695303701,0.8439619471202154,0.00032402012592392716,6.625558075147349e-05,0.007168017632131325
36,0.020235599069834076,0.019242859112748145,1693504830.3455987,2,0.040699073053596185,0.8136842650899924,0.18230667889700522,0.9251205681816908,0.881578385931714,0.0019465856743622809,4.064392966811537e-05,5.889198947186062e-05
37,0.02656240258157394,0.02558942890362903,1693504830.4748678,3,6.72100671940103e-06,0.8778598573930816,0.34499784561850017,0.9104319674286342,0.845188765616473,0.00012038715677680196,1.0212805645287446e-05,1.4002052009322693e-08
38,-0.076716660516718,-0.08783276376254534,1693504830.6004646,2,4.269833780392464e-05,0.942066002446903,0.05006965530274709,0.9494462461419096,0.8769886112944317,6.096176536430163e-05,2.9435653359254684e-05,0.005926029921461148
39,0.0028705620239912744,0.0006063202593030725,1693504830.7310069,3,0.001678205316719948,0.7040923768426222,0.12158731457060026,0.9667560080886168,0.8081340271508382,1.4834365246317131e-05,1.980109471270618e-06,8.757163842432972e-06
40,0.027271438741258147,0.025889365193313862,1693504830.855036,1,1.3025769886280472e-06,0.7577653746240208,0.5361860398131809,0.898249540493752,0.8774286835280024,0.0003231256284152887,0.002531234190087776,1.0376713114004912e-06
41,0.02714424552512995,0.02554844485811747,1693504830.9808068,1,1.8368996773166704e-06,0.7667122155721171,0.5343170623028038,0.8926604667801514,0.8646657719937202,0.0006156210152593204,0.003721518692526258,6.654615326734433e-07
42,0.02716661558388278,0.026116692875961856,1693504831.1071951,1,0.00022991311428444865,0.8311870489293295,0.48083092733553034,0.8947066927677098,0.8626702089941093,0.0006554301102251917,0.0040494932106688395,8.573509489218596e-07
43,0.023207159521508758,0.0226089759641509,1693504831.2332003,1,0.00019493612662308798,0.8351403167982147,0.22123901972084362,0.8968787658121802,0.853517871058316,0.004350750949823343,0.0009954781648197023,8.150699761072795e-06
44,0.02741349455769171,0.025863249141722333,1693504831.3621967,2,1.4782422245902885e-05,0.8103151300299893,0.5074020547792244,0.9630747905905801,0.8665200293411398,0.0011558862385339292,0.00012980868569076713,2.3137181400237374e-06
45,0.02491249836972076,0.02392516744291051,1693504831.4934235,2,2.2328031992618055e-05,0.8060352853641947,0.23403443220090264,0.9994343485268037,0.8307364321515189,0.04193767610596382,9.643353168534749e-05,4.629628598529523e-05
46,0.027232853660083323,0.026009828557365,1693504831.6226234,2,1.2512491809065816e-05,0.8465464105167031,0.49797161286515484,0.9704904163280982,0.8762375264991118,0.001585943436970392,0.0006080565998127666,1.5346649180058777e-06
47,-0.04152722032525724,-0.04783634442555029,1693504831.7466424,1,1.0235129503700815e-07,0.891633120170791,0.07286145026815444,0.933189600329915,0.9504995910374453,5.595289999741112e-05,0.00011089228123408009,8.524567219783064e-06
48,0.014129131081578095,0.012740242271528035,1693504831.8783908,7,1.0422005746331568e-08,0.7990733591103932,0.15173396205971615,0.9626455587730464,0.9108143807019965,0.00028485519320555484,0.0003056733213286546,2.6904268555248705e-06
49,0.026970499120260172,0.02541123608958018,1693504832.0086694,3,0.0023064388703363655,0.7553149485828764,0.6280883226661762,0.9409797992512345,0.9774462173409421,0.00558434779559756,2.4171684910016065e-05,0.00010619718735079936
50,0.025512901463344728,0.024401627312082508,1693504832.1339319,2,7.578159941669777e-05,0.7252320768531842,0.2570140509283917,0.8629010887776141,0.7778440832998027,0.025727954462195408,2.3314278207735244e-06,3.548720524527667e-05
51,0.02743377403632863,0.025932312266238378,1693504832.259139,2,1.6458667135378354e-05,0.8510180883739362,0.5341553606122065,0.9794872893718397,0.8836388475366136,0.0015529999369119764,0.0008611108803251045,1.6983167643248496e-06
52,0.027051107612691472,0.025791751688991726,1693504832.3840945,2,5.123327766785577e-06,0.819999333951479,0.5937020312136531,0.9792453591185546,0.9368756486249902,0.0016285185032425113,0.0010579930143721251,1.890226095562768e-05
53,0.026962920396776946,0.02546632165978846,1693504832.513425,10,6.767657589026114e-07,0.8595656473949356,0.9972984506342206,0.9252921532866542,0.8863611924787661,0.00036338824289809587,0.0027834833566013554,2.655457855307628e-07
54,0.02551097179144335,0.024784770489517993,1693504832.635437,1,0.00024979891257052595,0.7912865360139992,0.2650621165608341,0.9557849512921759,0.858195845478727,0.007119488843420705,0.00017928675920729153,1.2771968835809747e-06
55,0.026914463953674916,0.025851885119405837,1693504832.7637553,3,2.7893039995929402e-05,0.8295607289134073,0.6012383187692613,0.9826763661099609,0.9133169679186554,0.002658495858819888,1.3584776161185125e-05,3.8658331857012254e-06
56,0.008972319945156237,0.007167813368101239,1693504832.8916385,4,0.0007359927293698484,0.8446666485129289,0.1352169064789518,0.9146598157610362,0.9475167655335373,0.08018606396828194,0.008514243100534856,1.047333232339423e-05
57,0.02692982747922701,0.025739587068355108,1693504833.018034,2,3.3722854228593214e-06,0.8749963370892949,0.31884474188285894,0.950039827790603,0.8837950453384303,8.299266225601916e-05,4.783112799571961e-05,7.803763511657081e-07
58,-0.008969906505641445,-0.011746508223682506,1693504833.1425533,1,3.9183958342439837e-05,0.8968549754061919,0.10625822652426653,0.9754673218638129,0.920277447582368,0.00018847664891654415,0.0006810129698659591,2.2227273302458744e-05
59,0.026733064112603566,0.025523063836056736,1693504833.2736106,7,0.009643375235121505,0.7986992953559597,0.6484025356331877,0.9351424390787535,0.8312471655717305,0.0004680825286680613,0.00019636428164937004,0.00017253299892578457
60,-0.024559936645768055,-0.02985816608201497,1693504833.4023287,3,9.999062566012386e-07,0.7701657209435919,0.08423048379529299,0.9029644614536142,0.9022679498162578,0.001097752478776322,0.0018319788096644609,2.237222076991766e-06
61,0.02723562472197949,0.026038899351453648,1693504833.5304897,2,9.575347181724342e-06,0.8471454117063595,0.46195958523472325,0.9647973013127369,0.8732841721190073,0.0017087826763772958,0.006239424478025648,1.6788457818313e-06
62,0.02721508271556894,0.026041708236067884,1693504833.6562583,2,9.753879684964539e-06,0.8649048843385181,0.4252167652790804,0.9955554913297242,0.8690725038171303,0.0022347217799889587,0.015706724779462295,3.421061184271295e-07
63,0.027355302400753678,0.02589420768202433,1693504833.782433,2,0.0001019832303325353,0.8244789975190835,0.7077174518864747,0.9535989871782471,0.8453038966875946,0.00017530932948829525,0.02698073158260991,1.7365955822913102e-06
64,0.02719738038730568,0.02568484180942665,1693504833.90613,1,0.00047867439268399215,0.8191515607150427,0.7547959654083618,0.925265379362058,0.8421688192107049,0.00022747816618754697,0.02513488877333365,5.33203516978599e-06
65,0.02686309967716205,0.025688106060095195,1693504834.0335963,2,0.0001308707392639282,0.8765857629573769,0.3121308530188766,0.9422050056422793,0.8923706799534584,5.291470092260857e-05,0.1255804744517189,1.7334691457709527e-05
66,0.026783633859738476,0.02547267480365656,1693504834.164937,3,0.001263586008233502,0.7846523048861029,0.7358568331729595,0.9573854514067064,0.8158907888720153,1.606944726081031e-05,0.000399851748842818,1.478200241725393e-07
67,0.024064649120255632,0.023251492655328,1693504834.299413,4,8.788814336018615e-05,0.825370932804719,0.22402888278252373,0.9122671764990882,0.9379907849185128,0.0006485618069736501,0.0022565123079150177,5.015248365118216e-07
68,0.01567326294058269,0.014990605973452586,1693504834.4254608,1,0.0033414265523545,0.807057330820147,0.16471540062461226,0.9825751601008152,0.9183680741839274,0.00011464371645441956,0.006508331002163508,3.5444274321713563e-06
69,0.026087498641170104,0.02517327945336445,1693504834.5577598,3,3.058516093251514e-05,0.9176010678262266,0.2945314776331344,0.87285259536163,0.8537199859038931,2.6817883058373624e-05,0.02731583296226122,1.1468412345298812e-06
70,0.027439921807057788,0.025762923129903692,1693504834.686735,2,0.00036278471605487436,0.8383438249188312,0.8758463131631572,0.8909015242872749,0.8923977790863319,0.00020176153950101944,8.425621385532764e-05,3.7721647926894714e-05
71,0.026671158885206547,0.025456072284633646,1693504834.8144493,2,0.0003119830980917379,0.8592331546837353,0.9729642653768186,0.8907252892469878,0.8955874683074081,0.00023758605539831793,7.412364928550223e-05,3.481084396322943e-05
72,0.027292018570088894,0.02586389531687172,1693504834.9426126,2,0.0005788424035929753,0.8338260810682807,0.6754856063367345,0.9157306872194703,0.9123697186102575,7.633078570869604e-05,0.00012942752837119374,6.074946131295583e-06
73,0.027241148755232536,0.02582143988583463,1693504835.0693338,1,0.0006459412828060408,0.8815191212235616,0.7427597565000876,0.9449118453233666,0.9231761589464814,7.895634200438553e-05,0.00019847730150516027,6.49099579456236e-06
74,0.026909507101690378,0.025756221606121565,1693504835.1987898,3,0.000128178817395347,0.8366893923970221,0.6115969933594255,0.9072257031968517,0.9040554239570279,0.00014643954828814327,0.0011372021465346222,1.2717738379073838e-05
75,0.027333003379505505,0.025985317557871368,1693504835.3251643,2,3.4147288170207065e-06,0.8201731298962216,0.3789779432787642,0.8833227088740474,0.8861146961719937,0.00038939001158394283,0.00034722487232535587,3.0485504833803864e-06
76,0.027410488053252635,0.02598196110334161,1693504835.4519494,2,3.824027589907594e-06,0.8149825627469117,0.41306047503383475,0.9327468849140788,0.9450390576365262,4.7718346135673996e-05,0.00013439220274155688,4.946321430217232e-06
77,0.027138636970172714,0.02588297213076729,1693504835.5809138,2,3.1776959170459863e-06,0.8175737708211119,0.34332456480437756,0.8627195250122467,0.9451302173067161,8.914576208144181e-06,0.00013714049588708894,3.1487554394472402e-06
78,0.02679525926845283,0.025332230558345215,1693504835.7126927,3,2.238122980662796e-05,0.7931632406372828,0.8288031743256608,0.9578761372184318,0.9750953532223507,5.582033247587545e-05,2.579053666212238e-05,5.011478133790545e-06
79,0.019351784172320974,0.018328416970290418,1693504835.8440325,4,5.163960903653808e-06,0.8081789268826418,0.17648869120292257,0.9360485659167654,0.9278009991770414,0.000506229438058444,0.0003932967445398905,1.613933632009878e-06
80,0.02740961599273206,0.026035400105669737,1693504835.9732263,2,5.345578501706682e-05,0.8536958291047608,0.42124421926571676,0.8865124951217854,0.9097901293254577,0.00011735092360141439,9.627699284037233e-05,8.507949281697117e-05
81,0.027247169377920266,0.026053173464689383,1693504836.0997791,2,1.8283795066040583e-05,0.8506191722666184,0.4418370159149226,0.8846490093638385,0.8898318304766084,3.416004405883681e-05,0.00010530994149621105,7.49135900682685e-05
82,0.02662071126248,0.025631068063204365,1693504836.2324705,3,4.3037894251881524e-05,0.8694636117268294,0.3524630288591707,0.9161926120237757,0.9079880485860173,9.126481509645371e-05,0.0006129243755639209,1.195448004311309e-05
83,0.02609025238321272,0.02507656710828865,1693504836.364337,2,6.511635860393963e-05,0.828083800162644,0.26673522541429623,0.8754863196103488,0.9147046929684969,0.00017025025625154217,6.483004747541e-05,5.16086744873345e-07
84,0.027463276242515544,0.025783811819151348,1693504836.4937856,2,2.899048910907213e-06,0.8507953838970829,0.8113212595253476,0.8351319424733802,0.8635967653377128,2.119145706363287e-05,0.00015752359958255018,2.7017185670351092e-05
85,0.02655372904672637,0.025605941647290242,1693504836.6221683,2,2.054510808690327e-06,0.8599622249778536,0.927853931216867,0.840831276472839,0.8660637185606266,3.165277508831611e-05,0.0002179308234585972,4.3351514174839626e-05
86,0.026902749021035066,0.025803016540378976,1693504836.7549279,3,3.038834528590419e-07,0.8436951214024279,0.49790288223266155,0.8985797256476761,0.8859048671646665,1.0626946831845386e-05,3.57048391121014e-05,0.00010375856107310236
87,0.022666524355756668,0.022061836946376534,1693504836.8782856,1,6.228170280814454e-06,0.8868746584586265,0.21500467326675501,0.8115371478862679,0.858506571126816,0.0008970086392250047,0.00027816706980771094,2.3215948012954834e-05
88,0.026865150052280073,0.025806153714412305,1693504837.0053504,2,1.3965573960707176e-05,0.7796662798969929,0.3860569998506527,0.8619838566669178,0.8761414857270329,0.0003610371025103459,1.8324668142764794e-05,1.0694140295842795e-05
89,0.026898482774601162,0.025454915395322852,1693504837.1344576,3,8.723741403949501e-07,0.8161286403730708,0.7800219796592484,0.8860532518599898,0.9546033011356747,2.0870985015987143e-05,0.0013265310205771205,2.380050194575075e-06
90,0.027299576946135495,0.025665946845466747,1693504837.260763,1,3.491039943421648e-06,0.8678834167145714,0.9955981162274854,0.9736635857034757,0.8469008304086606,0.00020826239386352786,0.0008305357205203163,0.00026469164539349175
91,0.027401183880071067,0.025973074910009664,1693504837.3854647,1,3.6668227978763413e-06,0.8536041016948579,0.9620602401959221,0.9671929215643791,0.8417997271731038,0.00021264309469671788,0.0005984981981710143,0.00022743854255074503
92,0.027212324069946336,0.025984251398146307,1693504837.512772,2,1.6049103310630114e-06,0.85140540107668,0.5235311946284911,0.9493300946955405,0.8935454831143932,0.00012727892155277263,0.00040099912092146173,0.0001337648451011674
93,0.026972760775273996,0.025495466975235526,1693504837.6373188,1,7.994626412522297e-06,0.840149741399419,0.5908122278066484,0.9886085604331509,0.8349200082656105,0.0004431412908549561,8.803655761374383e-05,0.00031102571969448146
94,0.027097159560933393,0.025882231229587327,1693504837.7607727,1,4.96868585852995e-07,0.8015851950225633,0.40351056103243155,0.9298284550936262,0.8652904531245266,3.8768483367626245e-05,0.0006478014986456121,6.771844816233528e-05
95,0.027134441089896266,0.0258780804349521,1693504837.8897638,2,5.834031717549228e-05,0.8247754944592119,0.7437697716441752,0.9636260285777954,0.8234753025178838,0.0007796561846640846,5.127384778074913e-05,3.134040171862005e-05
96,0.02655618575715757,0.0254695267676025,1693504838.017197,2,1.6608354216769307e-05,0.8558949090156031,0.2874090881187667,0.941341955068811,0.8781282682997423,0.0037051987507597402,0.00014105263979367075,0.00011217780353251392
97,0.027012079791700172,0.025800377505335814,1693504838.1410034,1,0.00012940296474930768,0.8762169124257783,0.47772254161012384,0.9704793064457151,0.9001972092934226,0.00024453551515013326,0.004713179674794076,5.6497866548888666e-05
98,0.020295227688547524,0.019304235105586987,1693504838.2695792,2,4.2564918679547875e-06,0.8112004943318957,0.18282080570519252,0.9270121408792197,0.8511209520604085,0.0011780546656297286,0.0002751985658814209,1.6566321186399993e-05
99,0.027181929799643734,0.025659710368438837,1693504838.3956316,1,1.962096235625885e-06,0.9051793457057762,0.7857121436446882,0.9062416468591197,0.9312037255057872,0.0003901771965627947,0.001926845613669514,0.0004622412208195325
100,0.026684071344105664,0.025475519779581624,1693504838.524207,3,3.135910013014354e-05,0.8922076228033949,0.9979175136121842,0.9551737163034753,0.8850429005720927,5.032930336326419e-05,0.0008899907371736842,7.778740142517869e-06
101,0.027125067392487656,0.025786304642333113,1693504838.6489334,1,3.3253652499326565e-06,0.8614813849735863,0.5411879845475088,0.9731984184209301,0.8431181971838283,0.00019970879193167455,0.0006122887676843541,0.0002033154710554201
102,0.027053821435111813,0.025550852807089797,1693504838.774197,1,9.971655353326878e-06,0.8700904451115871,0.6210376512260485,0.9794220709948639,0.8501139960495948,0.00010893742571762747,0.001363800113240866,0.00023249589062515025
103,0.026961923249683495,0.02563707289601047,1693504838.9005291,2,8.563374091498666e-07,0.8335543380999051,0.9741813527799288,0.9899408437994255,0.8648104345215302,0.0005779008532988428,0.0030267287246612063,0.0007759357798543425
104,0.026776830326168954,0.025630148522066798,1693504839.0323558,9,4.245021406142501e-06,0.8500162214750614,0.364196323183576,0.997268875280305,0.8385828254398169,0.00023633038423813936,0.00041548143994475786,2.7898186200574964e-05
105,0.027415481529872943,0.025756256935813848,1693504839.1588917,2,1.5581414595404163e-05,0.8704091112120521,0.7752715727299467,0.9489474445587683,0.8729274361961656,0.00015898496071986554,0.00017380106410526283,4.10639435557222e-06
106,0.02663799148570145,0.025568392617149938,1693504839.2871392,2,4.793693754340986e-05,0.8435808077330221,0.29067220369106433,0.9279417661405733,0.877988352387691,8.019400320506544e-05,8.294123694974329e-05,8.809237923069481e-07
107,0.026839653939973673,0.025676422418619893,1693504839.4165473,3,1.618297345066594e-05,0.8231590054323955,0.7565218765085255,0.9473214351912245,0.8988107227805318,0.0013389118233730602,4.312859577126259e-05,5.17563626871549e-06
108,0.027158282579505588,0.02590084921077973,1693504839.5429096,2,0.00018155676047310846,0.8847983214858371,0.47093187237572437,0.9600075393427187,0.8693886007270889,0.00014537438066515774,0.00015384956152046994,2.4890449425645364e-06
109,0.025558230213098776,0.024586311384155457,1693504839.6699195,2,0.0002956397622496094,0.8357340246378218,0.24948998224257132,0.9435682891393049,0.9226819478745502,0.0007293130370307682,0.00024212887988827477,3.3338210556315685e-06
110,0.011277581743353582,0.00965639028640275,1693504839.8022943,10,7.611978778112936e-05,0.7954251718012808,0.1421661451593933,0.9177419931121196,0.8579276777391532,0.002256623951413142,1.0069689302285242e-05,1.4500165053521969e-05
111,0.02718587738107514,0.02577141595074428,1693504839.92665,1,8.48881710925048e-06,0.8662792688528593,0.5880580261149909,0.9718433227498644,0.8850819411450507,0.00027929630616300164,0.0003508792718571032,4.553263982196976e-05
112,0.027386129172420892,0.025706859296766416,1693504840.0529199,2,2.5499174877115436e-06,0.872621986982008,0.8107342992483823,0.9365447931964236,0.8176357296703269,0.00014840177142131834,9.726820354369715e-05,8.555314728097191e-06
113,0.027297098764956784,0.025807867565251996,1693504840.1801708,2,1.3427116166722196e-06,0.8550322565032904,0.7554916092833374,0.9361354695382781,0.825845178587247,7.08529095086144e-05,8.131576525958482e-05,1.276041960282321e-06
114,0.027118206122858535,0.025915175298117266,1693504840.3096852,2,1.8160904965763774e-07,0.8963458939954956,0.40627262784263485,0.9003243803190243,0.803678932940643,2.0788191842630826e-05,3.611734378134722e-05,8.14385703843295e-06
115,0.02682236364061008,0.025667601781858895,1693504840.4401886,3,2.1575906471245158e-05,0.8767844222723422,0.5681660943417967,0.9573198990693905,0.9102494095199785,0.00012209796868419278,0.0001772906487752553,3.994857641655806e-06
116,0.027117247510505704,0.025868354566695895,1693504840.5696037,2,4.873955831483831e-07,0.8179435121144611,0.3394388978135354,0.8869678494298642,0.8580956303431123,4.956493816852148e-05,6.05642605771018e-05,1.8873215804607703e-06
117,0.02728512235584135,0.025842637791240852,1693504840.6984727,2,2.775434176285843e-06,0.8454418856723407,0.8008018930037654,0.9176066460596216,0.8724715837772732,0.00034416640021008737,0.00010980681719127809,1.8776918312583535e-05
118,0.02735935052943994,0.025935036073243656,1693504840.8267524,2,7.179196319068392e-06,0.829079784683928,0.6496369145336424,0.9340446784617203,0.890249097010581,0.0005211330341173554,0.0004962289790113427,6.837801954485178e-07
119,0.026796919658035434,0.025726407659525496,1693504840.9579217,3,6.448245240393004e-06,0.8086824177160991,0.4321561880017203,0.9099278529435882,0.835805548604401,0.0005440757728032395,0.00020969646580505,6.137960763569127e-07
120,0.022508694081753045,0.021669772919467922,1693504841.0915945,6,1.230928732782472e-06,0.8280440357847213,0.20340526739137121,0.9356957943362461,0.8930596623293678,0.0010443500203695482,0.0005058211601205464,5.223515157354773e-06
121,0.02733171252953215,0.02588407814160254,1693504841.2216356,2,1.289336329924074e-05,0.8398628059511406,0.6656430187155428,0.9521075380505678,0.9047085581354612,0.00018015916614296044,0.0009529242344517918,9.413543045266768e-07
122,0.027110249404804887,0.025861270954023463,1693504841.3529546,2,1.0157506556091154e-05,0.837172960548446,0.6355210273164165,0.9544041485563007,0.8838076213668812,0.00017131143436196689,0.0009455768977060222,3.502821119674264e-07
123,0.027457656523691587,0.025953894586247972,1693504841.4821298,2,3.266042713048805e-05,0.8257122372296851,0.5185999520836495,0.9834330133675684,0.9042481062173876,3.672598402157089e-05,0.0003386646288535862,9.83229771972802e-07
124,0.027034592176717664,0.025983395333555648,1693504841.6131465,2,3.829266587344118e-05,0.824583056418268,0.47984558320283965,0.9872253765835043,0.871033106184938,3.9434643262787975e-05,0.0003046010189830101,1.6494625338443224e-06
125,0.026754114894424363,0.025729280887947792,1693504841.746972,2,2.527490030869818e-05,0.7887720744428899,0.3308166280970635,0.9643485123519588,0.851405538559449,2.0158708640530058e-05,0.000128208232194647,6.10649138288019e-07
126,0.026855079858916664,0.025495115286547132,1693504841.8801327,3,5.66427496781021e-06,0.8032686293487041,0.8236723625752569,0.9783135976768609,0.8970043708216331,8.870875789783973e-05,0.0005042484404404263,2.4152710427063062e-06
