trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.025908572959439935,0.028810820319456365,1695032313.84979,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.028263436485379434,0.0406124028675755,1695032494.2643466,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.03681622227000769,0.04959327096530863,1695032734.642559,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.02242186247672384,0.03158885100104536,1695032984.6886587,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.02228174771331448,0.04321247377346493,1695033225.3562486,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.02588924971668416,0.03239388068607918,1695035223.828643,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.023638922675187746,0.010808118048401538,1695035572.6237328,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.022976317416971037,0.02396599707521152,1695036635.989283,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.016912702920243605,0.03150677086840825,1695037064.9007638,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.016520948919189093,0.021963805786851198,1695037254.1921296,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.03151978103095643,0.03888783072933821,1695037444.113764,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.011862611337334683,-0.020041208484260498,1695037894.7931046,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.04853640991659858,0.05802823384136169,1695039764.153519,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.03620608295162098,0.05256147482406959,1695040939.7221725,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.028204476670483203,0.04572859542540175,1695041133.0571964,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.004696609575153277,-0.0055019279265065,1695041429.2681756,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.043242893433562024,0.05682848382615924,1695042011.4861672,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.009883726586501718,0.02460366213793097,1695043111.9947703,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.010955037622823793,0.0016022018960796247,1695043378.5443647,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.008566690769364671,0.01212222344455205,1695043754.6036754,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.05060492810284478,0.040329921140128455,1695044649.1599636,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.030446299686848977,0.04672640678280482,1695044863.796674,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.03551747236090441,0.028786001064934785,1695045129.4591527,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.022028567814138755,0.0283744511512124,1695045495.2563362,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.04098694260012692,0.03130277834988138,1695045759.7611606,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.0367283509197327,0.047514894842987654,1695046004.6000726,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.03501929777537349,0.05876901648286226,1695046211.1415823,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.020117554611241317,0.020822269918764125,1695046790.1009002,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.034375226119777724,0.046295291173379716,1695047815.8907633,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.023933907827925593,0.037439922959480954,1695048010.701865,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.025134848010177735,0.008403715251377175,1695048382.8957462,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.024391778365572048,0.03073531733233026,1695049579.9334776,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.003020512800939734,0.027267245154127262,1695049902.3955054,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.022966936147905237,0.048097534913558615,1695050097.104762,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.00754445748007615,0.020471672938727536,1695050333.0153098,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.01763534506158604,-0.05251718056285837,1695050788.5121205,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.031709796837781856,0.06059436103126492,1695051782.7888255,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.006684692719254759,0.04385046422597272,1695053883.488581,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.020624047807236034,0.0278881148289023,1695054087.40942,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.008474989905141617,0.016603185031259682,1695054281.73264,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.02440126811788057,0.03905522479194923,1695054474.9570608,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.030407806415744143,0.04361749580448537,1695055247.934674,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.006326445334926767,-0.007613055830300031,1695055713.583112,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.019138540831687423,0.043885183124679816,1695056687.5551434,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.012005564642616595,0.011153268473552802,1695057703.3713787,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.028345817016928176,0.03831123092458755,1695057898.0667474,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.016220577135588776,0.0366519447061765,1695058183.6496112,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.020412141156942898,0.029277210754262595,1695058378.984525,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.026679501268326522,0.036921926872351074,1695058612.5590143,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.007551608890158046,0.011915567560863094,1695058793.2152226,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.0030440957921089584,0.024821945433933346,1695060029.8357465,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.030149285418993532,0.03635359291582985,1695060710.9492707,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.020836201082508388,0.014997835675908955,1695060905.3187625,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.0031675318050539136,0.006113367128381841,1695061242.3001287,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.016609637664748766,0.04380611127285572,1695061580.8869085,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.02484987895042634,0.03865339991298844,1695062317.3881671,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.03474934311560962,0.03880072685952818,1695064359.5859468,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.015106119578619182,0.02245360866616375,1695064543.098918,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.025320545571475672,0.01897204524273044,1695064724.8817778,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.03628819160911412,0.03172314053596437,1695065050.6319137,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.021662536216697004,0.044877444667272504,1695065243.5892487,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.015416451102354456,0.04162557067632566,1695066493.2649896,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.029362839988760325,0.032542216326168494,1695066866.1375713,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.021108137998104626,-0.07762009801825442,1695067103.2342224,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.00863725219417133,0.01712049581017716,1695067286.2359405,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0359791411004009,0.06179769694662829,1695068166.7487445,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.03429231730402371,0.051351949528533725,1695068497.1155295,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.03143749769534543,0.04053245607892064,1695068804.5416543,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.0019444058557323007,0.009133463990094404,1695069387.433244,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.02075439144717084,0.024047915348563542,1695069673.2816439,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.0053786832821114405,0.0014276391903337293,1695069940.4542663,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.040802487207632576,0.06850603556459112,1695070208.7235587,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.02815566753678511,0.04040947160395658,1695071867.202849,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.01518785881873419,0.03609052932301038,1695072071.8263535,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.0313391053721519,0.048179816211768256,1695072263.9904885,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.0220729090923647,0.04661546798003735,1695072447.1959567,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0019116984263533032,0.0065870852826100945,1695072662.803748,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.024786263711854883,0.041722548453291264,1695072855.973272,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.030078032706691626,0.03514818127046082,1695073643.6944506,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.02711536953162952,0.042676558299187706,1695073825.4371784,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.00756366053719415,0.019371991835454128,1695074172.6106884,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.02284717945130077,0.031128356528550283,1695074503.214249,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.03216528050018297,0.053585430613614426,1695075549.6834807,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.021802584447044304,0.03965924112217012,1695076090.7230153,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.022392680369854756,0.0292731690488085,1695076336.6518624,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.013221325960612762,0.04004264177901917,1695076959.3689327,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.015330564542480385,0.015514142069146697,1695077806.9917123,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.02694560477796093,0.0017418763020871086,1695078578.3577657,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.023288867660202994,0.03664929926689875,1695078793.0998967,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.033847450933939593,0.051396263967321554,1695080293.919001,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.0185296086690262,0.019039160308969683,1695080650.9209242,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.007473674940606356,-0.027504571234632458,1695080949.8080006,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.03656442453513087,0.04267865905825663,1695082854.1038325,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.019492053446592772,0.03506316952082755,1695083372.0871568,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.011151531246620272,0.023895105517536375,1695083668.9384396,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.009179196653950505,0.021685172435262245,1695083853.7733922,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.01052245451939915,0.010636954653120978,1695084038.4813395,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.021199306284582997,0.026709420077299262,1695084251.447851,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.015618724523242311,0.022577243448835604,1695084546.807609,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.029903221970414506,0.04768580450392912,1695085094.692355,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.02702163520019607,0.045164892278882984,1695085287.2746925,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.03072422220452209,0.04380147125235667,1695085797.55139,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.037284886464216904,0.00994734071051151,1695086529.4675333,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.03208167837760456,0.05124932318983888,1695086754.4879596,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.023976083652743063,0.02610254861460226,1695087020.191179,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.025487990461787846,0.026171914827013754,1695087212.6367965,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.013405232842800596,0.022714123306615153,1695087751.6664996,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.02480823148567224,0.03010067232949243,1695087934.915981,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.04464835863750449,0.04867721932424751,1695088355.4526505,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.02712911236390969,-0.022948997062099963,1695088894.7051075,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.02590061301671509,0.045512701725591076,1695089079.101273,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.014230032574031659,0.029503412123784822,1695089262.4988506,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.026988819673306685,-0.054062136209805045,1695089586.0204308,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.02631074132138167,0.0531542687241624,1695090054.8582723,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.023830097812164386,0.04209613658365363,1695090436.493553,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.013010699089973765,0.047311003867060886,1695090762.1428294,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.004229563684817084,0.008148205411208864,1695091108.8021278,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.031121679550518144,0.050821262828283364,1695092202.4590044,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.009892365142621595,0.021362582060039492,1695092467.1739607,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.008354850181370277,0.015107291542842294,1695092753.1076117,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.0038744973990474385,-0.033918884218153034,1695093105.7454548,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.035221757922325514,0.04764583022362456,1695093713.1585639,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.02080389565335994,0.029415248328471977,1695095537.5327475,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.033985047807202906,0.04170122844545043,1695095740.400293,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.015384214816131614,0.02425488723595004,1695095923.6243408,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.033619770990103826,-0.10220440166754607,1695097081.5348167,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.004842379774020689,-0.000804976937475832,1695097294.6791234,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.016425456636083968,0.01764773810766196,1695097508.4269042,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.025278138946914108,0.04306991530514914,1695098304.878199,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.0013411141848478358,-0.006480486135407748,1695099017.038178,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.02324606266538154,0.04670399238839418,1695099913.0345573,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.05055638787843375,0.04652290806811943,1695100249.5273085,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.021509745555231774,0.02158956392409883,1695100587.846187,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.006509621963302958,0.02027252167686666,1695100768.6304672,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.04090273927715782,0.041775131322100645,1695101461.429502,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.012971455925221087,0.03383572614110364,1695102370.9583936,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.03383709792673584,0.047440367030907815,1695102747.1626673,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.0309514080549812,0.023111541908143796,1695103000.7604492,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.024437455194763924,0.04207074079575435,1695103193.1812859,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.017263083984560335,0.009830707864967203,1695104895.51786,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.03246883202115747,0.046911673314671054,1695105126.7253428,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.002153438534184371,-0.008471970364949621,1695105451.1520483,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.02978135210380628,0.04704140998250317,1695105692.6525297,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.006144973595741732,-0.031755548080407925,1695105874.9752083,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.04792154576057983,0.06145417505352058,1695106329.8231347,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.037158623022842896,0.04202885141669621,1695106846.0094142,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.022789347548149208,0.04027897476275755,1695107521.9384155,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.013601109382942456,0.019834060185282887,1695107712.1939044,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.029044757673000077,0.041783670235130965,1695109269.841592,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.003332734942111726,-0.024169739296588055,1695109491.2804608,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.0362568380869307,0.05690449779376705,1695109944.021174,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.02597512102862587,0.05161504215937607,1695110135.0086732,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.02866363328453503,0.041637936056389435,1695111847.7494812,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.021686020542597495,0.05448835693611587,1695113847.7609503,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.014428407734851545,-0.017545305738279504,1695114079.3526878,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.01843015074475829,0.00993366159403597,1695114540.7460933,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.0018138322652425654,-0.005050625963215705,1695114761.5274556,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.0006405577038897103,0.0026193819620963232,1695115111.5931735,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.012314053487373133,0.03305283254897573,1695115332.674517,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.002613455991370417,-0.01801727117373675,1695115592.9287527,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.025059245650521866,0.05088150343500675,1695116267.1345873,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.023519913995857622,0.029773599417138086,1695116456.9127095,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.02121605877194288,0.04296445625924228,1695116656.3906922,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.011223178818869917,-0.004586905273120667,1695116936.9580345,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.026456408195864034,0.04460908609342196,1695117137.6019077,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.03087840110505924,0.043011366190545686,1695117488.8502865,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.03593380023090875,0.01599626431244716,1695117850.5514953,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.041650524665747146,0.05720082565101614,1695118322.8817203,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.035137583493131785,0.054874659264232295,1695118843.8132782,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.033800736972664835,0.030172751672397857,1695120716.3672514,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.0018590848198036802,-0.016373209363930608,1695120896.3549044,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.020958900912516953,0.015700525532913123,1695121216.3929818,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.04613577199171626,0.06583396958635945,1695121605.9101264,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.02178913133750726,0.016350228296859948,1695121955.4755142,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.003249020029068017,-0.005534673874916907,1695122515.6385548,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.009513547162719238,0.028465178565528215,1695122807.7549422,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
