trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.024156706205411105,0.0002200884535856762,1694926745.553218,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.025653340811683023,0.011030727663186024,1694926769.268192,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.02220655978435071,0.020101042290144866,1694926796.3660903,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.022402382153354994,-0.01782582931681409,1694926848.9898489,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.024736089150683482,0.02522769377966938,1694926891.4933996,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.022118398951526452,0.01435668178978955,1694926919.1965632,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.023613529581180348,0.01629816720497934,1694926984.1711848,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.023528981209424482,0.021968326818029182,1694927002.1747148,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.020989694871972664,-0.0388129181712642,1694927016.436838,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.023123074263238452,-0.017363371115231452,1694927095.9361234,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.02625874228780689,-0.04221017047674969,1694927146.891053,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.02539903837525248,0.007310953197840586,1694927168.7867875,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.01983086766610087,0.021560507302859744,1694927281.1879818,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.02241276518444968,0.007396820613183919,1694927294.5049415,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.01766049963174232,-0.044088669071370656,1694927314.9557083,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.022974319717927516,0.01871930258074861,1694927331.1957054,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.022016555126013415,0.01938799642073119,1694927347.3609593,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.02571945904413342,0.020352506104798995,1694927451.769888,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.022376157852164624,0.009018968291593987,1694927567.6075757,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.026113497044795597,0.022974227863650443,1694927631.0644262,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.01532389729289152,0.007646045829268422,1694927709.6385815,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.024153552839948578,0.02087737151126645,1694927768.487283,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.02133005734502358,0.01583242154100506,1694927835.1957474,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.023409585496118046,-0.008532943168386264,1694927860.0559063,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.025877846517526115,0.0199523034293847,1694927910.5375564,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.025139486591918336,0.02253264770620822,1694927966.4304647,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.018938517863221094,-0.012042217171054581,1694928050.9316301,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.024161623000963584,0.023308518325564354,1694928142.3651655,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.020968938838716977,0.018829878167861414,1694928287.8729649,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.02392554124355495,0.018706941937282395,1694928306.3681543,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.019787530691899424,0.010923166397119433,1694928393.8104463,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.02316397408685711,0.016990295252510945,1694928423.3875432,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.02492019480932095,0.01812857990104022,1694928495.6560884,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.02709146658310635,0.025435008995507546,1694928510.204911,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.023809690135388695,0.020216833199088846,1694928534.895486,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.024655422698676932,0.014842067974438433,1694928549.8148687,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.022504227133805066,0.016336068117141167,1694928564.4679575,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.02012546268588067,-0.00851051033014727,1694928657.2962022,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.018127964839612987,0.019599755165485067,1694928782.240766,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.024577110460650142,0.017109985019248874,1694928796.6833656,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.023539734021785108,0.013989138587024108,1694928815.3344693,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.02421719693414215,0.019062928991677497,1694928893.971529,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.025280643135368375,0.02104814391432286,1694928914.9563522,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.024752230872139958,0.018546285166346155,1694928980.3605697,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.023059694055067914,0.02113003557890869,1694929027.4379914,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.023543282502889396,-0.0475485890990317,1694929124.1723948,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.024908834587320072,-0.010572284391184184,1694929143.6828918,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.025779954923723536,-0.07358316320662728,1694929156.0707536,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.022127864759259763,0.0019463943494063551,1694929215.6965494,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.026451509555069586,0.024892111355952373,1694929230.7580936,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.021579940825921406,0.0048626671896720985,1694929331.6612856,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.02415705077830288,0.01937248058393548,1694929357.6776738,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.024944595894452526,0.022995001394267467,1694929397.0032487,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.025750200534066736,-0.0009013899420526883,1694929411.910871,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.022539263442870605,0.012643401709040991,1694929424.8903685,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.025354445946959903,0.021429651870162214,1694929447.432309,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.023445599570814046,0.024437423655460977,1694929478.7846253,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.023139762278915454,0.022357189039322378,1694929588.4311857,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.02673056208898439,0.023136309664447352,1694929714.5745974,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.02449929863002498,0.019762833598476748,1694929742.3038585,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.023081834919549293,-0.0024922745414235337,1694929758.17486,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.024285053850793936,0.019691613995224566,1694929777.0259368,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.005051199049266097,-9.430826375411705e-05,1694929912.5179124,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.022592446348506767,-0.01759148831850932,1694930012.1662467,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.01519071938150951,0.009856618533192751,1694930141.6595356,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.022918798755142578,0.01900657800030825,1694930180.3322153,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.02488001221359215,0.0233315516447985,1694930216.3580914,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.02475268695529098,0.025232992996956027,1694930249.0631592,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.022480064153133084,0.005135822092464659,1694930287.8119483,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.025637224291170435,0.012458030438616041,1694930324.707371,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.023680437065036197,0.022166043008219782,1694930364.5540006,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.02533403029035164,0.022300401915553714,1694930379.885846,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.022959490997430998,0.024068862534309288,1694930427.5858135,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.00639830097370897,-0.0030599754251521283,1694930565.2353802,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.02420934545958786,0.018067019989135402,1694930585.5826685,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.02362647673131202,0.025166090615752368,1694930605.5277026,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.021125066785154023,0.011465108457827555,1694930664.0714104,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.025406600638660848,0.004867212437281165,1694930737.0719206,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.02480750165549106,0.018960989047832166,1694930767.4113305,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.024220216221336188,0.023330543974984574,1694930820.4640772,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.024576409942469457,-0.004617359866631032,1694930910.2947404,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.026018133252976527,0.002798551332158672,1694930934.7133489,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.023848767033439744,0.02432474763983883,1694930953.3925574,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.022939617159381087,0.011705928911956431,1694931003.8596013,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.024041792874488155,0.00047375423757367585,1694931016.2740943,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.0021146861097338654,0.004170628078379424,1694931152.727495,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.023818793314240083,0.024520557101630702,1694931170.6814148,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.023898908394792584,0.01947132321035905,1694931243.993355,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.024732927844643315,0.005549242497517648,1694931309.497995,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.013159159299284795,0.014261075866417339,1694931328.6035566,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.024505406722209466,0.01830494214017042,1694931357.427532,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.021125113750096403,0.02270136716568183,1694931395.4472275,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.027094130313227605,-0.035630548261214035,1694931450.5729356,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.014013256133818208,-0.02698685926525335,1694931551.8027532,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.025959239884607355,-0.03305956544251387,1694931568.1653655,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.02582300572805496,0.01727280580662638,1694931582.0856965,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.023905904845000436,0.015429489882705094,1694931604.535751,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.015204136639332289,0.021687823667012274,1694931727.1981077,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.024690311935649856,0.02174017780281723,1694931850.0303488,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.023777688776521755,0.011086791118096517,1694931963.9699767,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.023208781968912295,0.01504874528425526,1694931997.8187866,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.023232644808544145,0.02080481129152789,1694932034.2936013,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.02494174840556762,0.02297732618177073,1694932051.243128,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.02463286033174139,0.020576897536282,1694932078.903085,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.023675809203507425,-0.014292996685110637,1694932105.2364268,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.026350685411906327,0.01887065065689253,1694932189.4846344,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.02476226781985358,-0.07328669456594672,1694932214.5428727,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.025367432925878064,0.025593117863968007,1694932235.8360193,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.026566703960776428,0.015714939858783028,1694932251.4095886,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.023599045562907595,0.02295348990460533,1694932268.364295,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.02367984600078399,0.011265777448022929,1694932295.6615684,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.02575911863981195,0.019763500458452654,1694932341.3685107,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.02499661440483414,0.02079878232832899,1694932376.3244834,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.023166559072388182,0.01807592843232153,1694932410.6907034,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.020992024259111064,0.019356637594667547,1694932423.64361,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.023487225792736433,0.022274352196502645,1694932464.1872177,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.023858030937159214,0.019278234735738864,1694932488.9539962,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.02167561580866062,0.02365855789915461,1694932558.5851765,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.007301279504713598,0.0087403292748367,1694932570.2356045,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.023040578744755846,0.015133038142593258,1694932598.3783479,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.023150025981683253,0.022329975335803942,1694932660.461881,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.022950650850439236,0.019267165266058428,1694932675.7464762,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.02498415903689233,0.01828084826466525,1694932733.041123,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.024752491061636683,0.0127169894406306,1694932859.0867164,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.02494554447363473,0.018651943728262732,1694932873.0372345,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.018593717241597085,-0.05124659633251416,1694932945.635984,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.02513818545734836,-0.003588180510333938,1694932957.219936,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.02360691217787181,0.020310756487911585,1694932998.036913,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.016758902686437427,0.0012118869967425727,1694933137.816382,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.027082367016313946,-0.02488105474154345,1694933153.6882973,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.02144874787457951,0.018300960900357266,1694933270.2732527,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.022636877323457538,0.011039041126521876,1694933287.0149176,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.024869142636160357,0.013799254668295569,1694933317.0044582,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.016739055097424238,0.015438772407898593,1694933360.8133507,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.02604631112553868,0.0230959688579796,1694933409.1509573,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.023193504442064694,0.01493867456869613,1694933437.597281,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.02226013302914509,0.021728501983653503,1694933463.924647,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.020273742834196362,0.0007136648209390417,1694933491.196001,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.025818444923048967,0.023142940531999723,1694933504.3135924,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.023834457999228453,0.009560405360893642,1694933551.8474097,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.014865171714404934,0.015585687869912213,1694933636.2228982,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.022946859666435948,0.01982519168606378,1694933684.9375594,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.02250668389969146,0.018108819838794532,1694933701.9578724,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.0005696465557223362,-0.013276680145316133,1694933738.8559473,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.02339036877858447,0.008528017549470412,1694933845.189166,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.02144882474077936,0.024898072975199304,1694933870.6057332,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.024509939170279216,0.014836097119648395,1694933902.0277746,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.0236354899761555,0.018925590446109086,1694933956.6446412,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.024312656936693045,0.0003012807812425855,1694934004.567287,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.023685837473431115,0.020877910488487306,1694934034.6200225,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.00781209458600618,-0.004109276797299666,1694934173.3880515,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.023120160674542256,0.010269099472037913,1694934210.264623,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.024533221715661302,-0.09943129333258138,1694934232.7188196,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.02296400928662856,0.018729432093595566,1694934252.0792637,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.02041325440202113,0.01680501968442638,1694934390.5329723,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.024782342186213335,0.02471590610654628,1694934408.2722867,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.02483850306683988,0.019690451655501207,1694934423.5714862,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.024344257967106375,0.020324824709307854,1694934440.521423,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.018648112747315482,0.01579864901514627,1694934514.2047374,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.023907941097728536,0.022271050268735104,1694934563.797773,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.02425905031671638,0.01669797616005264,1694934577.3680232,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.023064140488543106,0.012918978534127601,1694934594.4591396,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.02206089999114058,0.00011965877011876902,1694934653.1561968,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.02173393262770762,0.020972288756291535,1694934691.4802008,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.02272863776879508,0.014692871961444975,1694934734.5051315,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.02313536079340983,0.012402224123383654,1694934757.3726337,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.022708260965446536,0.017477664246424385,1694934773.1125348,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.023737983632299176,0.014818704679156025,1694934814.4570487,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.02487817150066962,0.011506894362805609,1694934839.7781658,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.02412769370148049,0.01471138524425486,1694934883.535732,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.02267813189120016,-0.004925197420584615,1694934921.5833633,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.02379023989292417,0.016761436504081018,1694934957.9130929,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.015187878562794466,-0.02455799647552248,1694935001.808377,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.024016342959500836,-0.011287898761951576,1694935019.1612768,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.02403479382062812,0.01835138427059524,1694935055.3944905,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.025270956377334675,0.023382516307204337,1694935132.814336,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.021763123181081312,0.011202452721522538,1694935155.2239087,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
