trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.0410528495979009,0.06669942075332369,1694937980.9700952,5,10,2.9503915540394,0.2733886226723303,0.4,0.007749866709489935,6.810274059852727e-06,168
14,0.03826701609561145,0.05791787785538771,1694938889.4683108,10,10,3.066718898676068,0.07674731848918637,0.1,1.595132195739089e-05,0.00017719729435236134,144
15,-0.08732597311392487,-0.17428179871535354,1694939076.0091035,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,0.03657016815713332,0.009930723706763178,1694939205.664527,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.035648238494912055,0.05946425091769736,1694940099.314643,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.033907409505252506,0.058943837672496,1694940235.0824063,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.025077262361620334,0.03051700318767514,1694940703.853631,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.029153027455116942,0.057739346379170886,1694940951.0439875,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.05345635190467146,0.06068035166785635,1694941154.5481946,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.05005590390653647,0.06603980890651873,1694941263.283755,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.037177552226723365,0.062366247947729714,1694941492.1651402,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.03256894330485094,0.04379775656229401,1694941656.57434,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.042851116399371336,0.059655548603296915,1694941897.1110587,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.026760343326474256,0.04515452521563279,1694941982.650866,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.015459632809523671,0.0441747249901,1694942113.907418,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.004130263885205099,0.053169150338616356,1694942342.4325168,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.03907795107642509,0.05629049179294343,1694942507.8891637,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.0434477924037554,0.06013365723033248,1694943180.2956853,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.07786220630079144,-0.08510589958387382,1694943460.4389372,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.030256138459883175,0.02707107747239268,1694944350.1188903,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.026423114659986258,0.06223041508301319,1694944447.674173,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.026658571488304084,0.05749152432015758,1694945065.686198,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.03493342706288949,0.040526965216623134,1694945160.6770399,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.04867573459228014,0.043512297678387934,1694945424.4257662,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.03496324557399777,0.06104643651186625,1694946322.3443253,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.03988832792110153,0.06411150003851429,1694946705.1221569,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.02799463365025756,0.053291600109250936,1694947035.0262787,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.03871586891514578,0.054646216279077064,1694947216.9139702,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.018760189245299874,0.055534615518416985,1694947444.006827,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.0344492235663747,0.055151319399419974,1694948334.2399929,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.022786787458965785,0.05768243957469321,1694949225.3356657,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.022385647140803933,0.04414831067923708,1694950113.4795754,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.030338386019122754,0.05468273490363562,1694950234.716498,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.024817003593169185,0.04748436365040942,1694950483.3499231,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.024120353574975106,0.05574061998387858,1694950635.3227272,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.014482246453442316,0.02414447068655956,1694951537.7922347,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.021362592053498664,0.03357108104433426,1694952129.057258,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.04038046276539964,0.050549127695648455,1694952453.4215848,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.031310999335779965,0.06881341380154726,1694953354.8117113,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.007158734095601416,0.054312839939952395,1694953704.4089127,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.027787454387585342,0.062017553330993014,1694954571.2469454,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.037645826687440986,0.05435993172153164,1694954673.6763582,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.016675623462143463,0.03750117693912147,1694954878.88215,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.039692169770245034,0.06758227996768673,1694955039.569838,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.0061330774176749925,0.02698597537072056,1694955170.535784,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.025884722758380274,0.06297727011382115,1694955303.4208958,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.022477279707892484,0.05498166258850845,1694955485.509579,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.027528951251141853,0.05151023833949964,1694955579.7010107,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.04305903552375423,0.05685461016592164,1694956200.3024378,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.03416146079606608,0.061275540272748286,1694956454.312734,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.04228042266027798,0.06333967714943045,1694957191.2318573,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.02923386021577512,0.049663912441859415,1694957658.3207607,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.02979569329151588,0.06055750659699766,1694958264.663269,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.025420733459805223,0.06504478324372542,1694958861.9400094,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.03495105555088307,0.05791243480322472,1694959212.7271996,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.02528435678079277,0.025500306367325032,1694959318.540487,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.05488725107501702,0.06609656642330874,1694959836.7114513,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.015063835884270516,0.01234719979875909,1694959920.1699255,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.04068349865111176,0.06703019704098201,1694960393.7473638,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.03215647911472741,0.03407021799467558,1694961245.486398,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.010816799763887053,0.014815398159436222,1694962177.3817346,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.03380158132689193,0.06159373120589895,1694963095.7794886,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.033659734307354805,0.06317547638441146,1694963230.161497,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.009744204117919653,-0.011811817625133392,1694964157.8634686,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.03325044304528668,0.05314583513647708,1694964382.9027736,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.028579733890052306,0.05902659789167575,1694964501.1804855,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.0218952197456046,0.0568164596974472,1694964656.3789506,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.022628757879353145,0.06557483519120277,1694964843.609478,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.021104628479276077,0.03946605721623753,1694965125.635285,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.04370219634690642,0.06648790383730685,1694965376.7796423,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.030333454519062886,0.05810360686696592,1694966102.451956,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.029405370017363097,0.06407867325645022,1694966275.4629118,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.035192880668106,0.012856658550312816,1694966765.4163635,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.00732249853808653,0.01154907799356153,1694967691.824933,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.028175167913827126,0.05551593793681431,1694967783.363396,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.02954281247043644,0.040404354952565225,1694968243.6169002,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.03637645089092956,0.04941858048293113,1694969173.733667,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.03628858013658676,0.053360909824894165,1694970101.6714838,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.005218041838188858,0.019885946141374844,1694970244.9448464,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.012347711937465311,0.03167326225990552,1694970530.1471887,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.036274799927647816,0.05227643876485544,1694970885.2204652,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.022363666718157815,0.039058509053844004,1694971796.862321,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.02655698981218968,0.0429407735982521,1694972052.9473093,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.030656998415698355,0.05752792157482134,1694972283.4955428,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.03376055140296674,0.060410578984241514,1694973201.5561702,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.02877192626333036,0.06035319204656531,1694973306.8514788,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.024101741482241867,0.05491510305600045,1694973406.946062,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.028017369048034424,0.050597193688559416,1694973535.2811306,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.029164803218438617,0.04927718478000154,1694974098.909742,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.04113317455430088,0.05550297616703126,1694974734.1562803,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.04790737259072375,0.061980373022078594,1694974878.7268882,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.03487044246488602,0.047488220853210694,1694975791.3769958,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.022710006154868956,0.06495010396489231,1694975965.1816509,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.05155229129129324,0.05022075463870157,1694976185.9041207,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.043305658620269805,0.06928957889346465,1694976324.133298,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.026465706133290245,0.04982129165466498,1694976957.5582893,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.02623587889882062,0.024983077060675485,1694977870.2346008,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.016550612387182584,0.061804098037057775,1694978449.7482073,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.038746748246451856,0.058639592747684044,1694978606.4582484,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.004566145388693932,0.005279432945573093,1694979514.1685786,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.020803094701792868,0.04983917497672952,1694979608.8076544,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.042435701527755,0.0707354358280261,1694979848.8117533,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.03221755986066677,0.05759865693270416,1694980777.9854052,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.032205553393067965,0.06463624043652416,1694981012.7553089,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.028482707513248884,0.05167052472989997,1694981923.3591812,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.036987277036441,0.048874032625388364,1694982576.5264397,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.03300078781292304,0.04565912511719683,1694982689.609501,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.01974412689715399,0.06418131568464946,1694982830.7947657,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.037334390767270076,0.051648713010671865,1694983742.8237085,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.030672180091389167,0.05005981801932313,1694983842.436173,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.021423238713901727,0.06192708887059506,1694983958.1527913,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.041879283646110044,0.0625452133010388,1694984214.696522,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.03756175328882794,0.04719342870635068,1694985115.9248824,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.038400158595772615,0.05797717972837391,1694985247.145847,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.024181827564299763,0.04589980130804727,1694985332.2641108,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.04368393359599654,0.06402059811246552,1694985435.6268613,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.027189028228140066,0.05330181100509468,1694985560.0549955,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.045844190456499456,0.05949772641260409,1694986276.8593667,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.049794322152191484,0.05822085274332478,1694986441.263641,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.027323114193982923,0.05919016275832767,1694986604.471863,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.008924498744989018,0.02607418610761969,1694987239.59469,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.022139714127702104,0.050983294918712896,1694987365.2934322,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.0376812977533767,0.06012036899976103,1694987487.4444208,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.037911523093370536,0.042205152614845254,1694987599.982487,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.04169313156672361,0.06922439053067542,1694987730.1824489,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.034200305887297944,0.05849682085808483,1694987907.9300177,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.034349638023925544,0.048029867000512816,1694988072.7172751,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.01755043808797041,0.04323720303658973,1694988458.3234658,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.03106228142425882,0.04912702707116856,1694988551.939554,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.024889205855089913,0.05625749019960269,1694988705.201897,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.05142776923431003,0.05694193559111049,1694988845.2833674,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.04115201013932823,0.061250759495389495,1694989229.025758,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.03314624109434905,0.05338530064969216,1694989331.997307,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.04267299043238648,0.059641045759832534,1694990018.750179,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.03170359934124556,0.05397177019571742,1694990336.6852822,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.015636125730964068,0.03159118477645728,1694991029.292781,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.022126132881543303,0.06515467813826148,1694991209.331,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.04609124305573575,0.030192141943095163,1694991365.7932518,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.014089688921285815,0.022628789930645432,1694992257.1146228,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.03455885583379692,0.07083526890540126,1694992427.1141183,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.04121587188346665,0.05949858131554586,1694992800.0031455,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.024173743807896386,0.053120137772143305,1694993439.89824,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.03121312303736401,0.06396126391916834,1694994058.6741676,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.036846498856291765,0.052043677645297826,1694994153.893308,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.028540579739759653,0.046287286447753595,1694994266.4553914,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.03729958275127221,0.06492893034450276,1694994744.7862115,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.031053490170152687,0.05412030396175793,1694995067.9010434,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.016179291314744604,0.030378921571557194,1694995212.9925714,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.032268702372399205,0.0423059712220164,1694996116.1485167,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.036435105351934505,0.06591021859980017,1694996466.2327912,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.042887139386536766,0.0686450473216661,1694997372.1408644,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.017780234883789214,0.035700919234338935,1694997519.0909111,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.03510043102999838,0.05315276110422251,1694998051.9545987,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.03893862894844713,0.06762649427849365,1694998330.790863,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.015157632950254074,0.030650234414107413,1694999219.086076,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.04349394425939668,0.061855939998486154,1694999662.8449075,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.032780142745880814,0.06664379347886207,1694999778.9465668,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.030058781968471004,0.060898780233601624,1695000669.5289001,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.011194018147148044,0.04644247781050359,1695000949.0033367,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.0188961835578223,0.02979193184147877,1695001837.6094441,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.036541542288641815,0.0607855325628025,1695002682.9115438,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.019257677465234546,0.04794921991801704,1695002814.2679057,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.03759395493760065,0.06265982111973134,1695002975.79394,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.030996681400711323,0.06620646699864075,1695003263.0298362,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
