trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
37,0.04321127987682338,0.021354312330658654,1694939245.1432772,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.03103904767843413,0.03103670145791504,1694939462.6132493,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.005362428101436834,-0.004545505665124905,1694939739.7493904,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.046020441665441836,0.05390731307823071,1694940774.8622274,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.008046493408102595,-8.287094367886993e-05,1694941004.2512808,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.054572718601059944,0.053652455945863764,1694941257.1680613,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.027543185448492213,-0.04432508643930522,1694941725.8613288,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.03283025987719024,0.039948263097772,1694941954.4057262,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.009702482803090273,0.036952569482635145,1694942374.936604,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.014525181795396525,-0.00020998372351943573,1694942832.7747936,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.001007190045157591,0.002553118800114773,1694943069.5060425,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.01471290147517712,0.036667199227581104,1694943344.7480643,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.04044194417014657,0.025712413858168803,1694944005.1934674,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.010816440669348393,0.010435042267681993,1694944305.0157778,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.03734294801436966,0.04323840427894299,1694945807.4735856,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.0403912147024178,0.05253210274954079,1694946228.8723238,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.017070650928975528,0.018078716684771234,1694946875.6508183,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.04169145309739386,0.04869522819481442,1694947124.5382733,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.0317956741109644,0.03616588234336793,1694948253.4138691,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.063521694117885,0.06672716036652826,1694948663.8671007,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.04823694072181883,0.045602220668528815,1694950458.7338996,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.01294842405842922,0.01638786402333048,1694950682.436145,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.03890948489459689,0.04714394078105166,1694950942.9243484,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.03430813391286591,0.03856996925479583,1694951440.3820658,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.022754804985003152,0.022815035050350874,1694951663.8403876,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.04608073564241555,0.03082318948241891,1694952064.245519,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.04480849426000677,0.054336401398095924,1694952324.772473,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.02051659477739265,-0.042178486521057046,1694952624.6725397,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.02205665203730922,0.0224433506245727,1694952848.5138378,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.026359805562555794,0.030975182855904837,1694953112.33609,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.02131632171784459,0.0035832671906351754,1694953398.08766,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.02547773559061406,0.03237473094253951,1694953735.3876693,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.029643989495203416,0.039263879034481586,1694954046.1746051,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.019582043244262604,-0.004282479605928424,1694955695.6709318,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.05160363842263471,0.06797341153449898,1694957609.7096937,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.050546351545553425,0.05843633695431372,1694957845.4588966,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.03957755012304065,0.04711866549498045,1694958105.422224,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.016939344357275288,0.012839163072535964,1694958567.750183,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.04804955470733008,0.04338537494405925,1694960196.5232546,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.018377768542838346,0.03926774527954957,1694960884.741183,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.06110214188127627,0.05434406265114433,1694961616.5600536,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.03372976852931053,0.0345661728432497,1694962127.8856206,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.0022145028951527923,0.0027972710841770443,1694962351.3082485,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.03144108123780176,0.049416563892824006,1694962612.5019305,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.028820172077563155,0.024777073423739693,1694962961.3198185,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.05124276047134069,0.04042529228280489,1694963195.8767526,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.0321656245444325,0.014272487104033171,1694963458.7572653,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.03418135947822509,0.015597660566432414,1694963706.5647671,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.05270392073671215,0.04307823679555445,1694964506.0578256,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.049256251990817956,0.05610955519588723,1694964928.3125396,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.04674926579004024,0.040517687236745537,1694965278.2217083,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.039734146416552485,0.05549887042216528,1694965577.1199698,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.007068571596794082,0.013502022357588017,1694965898.5820224,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.020927347854112432,0.024396407320344538,1694966234.3775897,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.024364174256745863,0.04265533126123755,1694966533.2105367,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.01386587854796728,0.011265238001163858,1694966795.0365546,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.06337397479360496,0.05359295875198211,1694967082.6134715,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.057750403055015664,0.07339161574410547,1694967330.5126119,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.05826512329646605,0.0587681997649524,1694967728.442671,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.021325588264223372,0.017974766425717603,1694967952.621876,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.025155212547447237,0.01664121932574314,1694968224.6650205,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.03535536022853503,0.042883487829327605,1694969095.1018763,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.03859997332637899,0.054907143716567575,1694970905.0867128,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.00749685973854497,-0.04790207947301517,1694971401.2435281,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.04945838837308325,0.04432895415729876,1694971767.0435529,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.03922217428638364,0.042613307200871975,1694972787.4831345,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.00930133549719292,-0.024708354592997805,1694973158.8760738,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.03685296111774172,0.03052168724604387,1694973485.8053358,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.02489531369761533,0.040177266952655666,1694975189.4813144,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.0177542737511871,0.019965181692216838,1694975443.5766847,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.02022627755394435,-0.02732225249583964,1694977673.560629,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.024607859875534266,0.008648768032939902,1694977928.1043367,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.04157356738963869,0.03558233665264987,1694979124.5020745,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.00906017925248137,0.0010100882671228995,1694979366.686458,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.014469857396033015,0.016601288404343717,1694979583.3832164,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.05345332960830618,0.05065059907373448,1694979860.774257,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.006929049620225558,0.01589127618166497,1694980126.0077045,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.02767644856901752,0.033777229876539305,1694980390.3039494,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.02178538469155633,0.03106660123723526,1694981266.8031015,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.0527962404338953,0.0580633396265533,1694981579.2223706,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.05487951261399049,0.04990049380006678,1694981805.2366502,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.02268353787385402,0.0204823725258495,1694982044.9684772,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.010945270008281494,0.01689606953469991,1694982260.280054,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.009284195935231443,-0.006427136090639607,1694982547.9182258,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.04246628263964847,0.038416869799128506,1694982762.6233308,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.011306084312705966,0.0016155774774504472,1694984623.0666926,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.03499443764399135,0.032529085771722976,1694984873.1404333,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.03195360458451435,0.024332488440324873,1694985243.9775496,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.032312945835816675,0.04441970173128729,1694985493.5356994,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.047032077054193766,0.057333734532502345,1694985745.70921,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.05605480731219403,0.06564157619240096,1694986296.0077705,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.05594629086799652,0.059588785941088074,1694986690.384799,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.005702287754575819,-0.009014607913620631,1694986904.5842295,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.05021724066006539,0.05843692026413838,1694988647.4337835,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.05555749623985873,0.06084556299754984,1694988885.77937,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.023513923584788543,0.02453783101996665,1694989112.300054,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.05813696256952694,0.06114032505591216,1694989349.9120169,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.03701851690506597,0.040121131613334304,1694990261.3898363,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.035349488982899246,0.03265592031440001,1694990487.944838,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.028671346828765487,0.015329728330704784,1694990740.4494064,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.012877467351109062,0.032221145732340584,1694991052.5477242,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.04174433296529956,0.033313880129828055,1694991291.0534687,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.02865612437827114,0.03877769677698639,1694992761.5758324,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.05303465553977749,0.0453802844723209,1694993880.5865223,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.015376947062762047,0.027756018553382944,1694994107.283526,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.030953806409628526,0.02769318416686606,1694994334.232654,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.004078177192521126,0.006817467176830294,1694994561.9076006,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.04104635379863564,0.04254283618437049,1694994906.7884018,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.006012337616575603,-0.014339868397643007,1694995180.5583632,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.021859192913099457,0.02330646720935725,1694995396.0189595,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.024178069201273966,0.032062479200689165,1694995874.1516144,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.0669998529398832,0.06749679354052318,1694996148.6342778,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.03591891207654352,0.0486629717422965,1694996472.9031427,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.014075346849164783,-0.004363547605294782,1694996758.7661426,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.07376222198514637,0.06984270216405808,1694997081.3935578,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.009590527024343709,0.012323183807274707,1694997487.8112745,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.01729962655412942,0.0004108808528208163,1694997834.1743379,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.02572776509643171,0.02766103672686182,1694998049.2185092,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.04595858324235891,0.05219518941047829,1694999194.983157,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.051426661342105384,0.04779312138541181,1694999555.9513721,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.04604382934890239,0.05248604018713754,1694999794.9436295,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.04966865438181456,0.049182701839183496,1695001228.3544424,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.0713648789989173,0.06459045441561184,1695001469.4137344,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.01880108635115907,-0.0122323973724483,1695001802.436821,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.026319877765124344,0.02581926950054525,1695002018.6572165,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.00859443819155481,-0.003346137844929764,1695002745.218914,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.04664128244739607,0.038289965500934664,1695003022.2862635,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.0021579910530035162,-0.00035599920788853545,1695003237.9436212,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.04292538554397152,-0.060189384344330854,1695003512.9832206,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.009309156462508295,-0.01213311621012636,1695003789.578888,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.026922587717125634,0.02618253208856758,1695004220.3535519,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.05438211511634272,0.05846410622444875,1695004494.7543142,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.03759420708546701,0.029755893813905088,1695004974.871957,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.029059867397905448,0.02538251820489501,1695005202.6752794,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.01091697403553038,-0.0162624175803876,1695005430.4970605,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.06246439682241711,0.0594228584243649,1695005656.4346974,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.03516839976596475,0.04573803895362494,1695005920.4418032,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.020155561264927013,0.025463884337649234,1695007379.5562198,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.049782066733780383,0.05250581537062726,1695008179.579604,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
