trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.0035913811114522964,0.003132715101491934,1695088014.564645,10,10,2.261172324536955,0.4799813236702409,0.30000000000000004,0.0062581485097137285,4.1357175959101474e-05,166
19,-0.010102062412720825,-0.005268140079212946,1695088198.0580797,9,12,2.516419505858713,0.06824225662777189,0.0,0.00614915362276888,0.0007382012770119224,497
20,-0.0008556483151027638,0.0018681293885454142,1695090254.067266,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,-0.05008473814928771,-0.02325778638203868,1695090467.5400558,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,-0.024515280589104016,-0.007140659829601992,1695090761.0561965,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.01270928492983825,-0.0013671717090892876,1695090950.966118,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,0.0009390847347304776,0.0031315334055490585,1695091153.7471302,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,-0.030420773504231446,-0.008294632914885192,1695092088.042511,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,-0.017040567110281346,-0.003142140353635803,1695092303.414042,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,-0.015708402181771497,-0.0044619637456799754,1695092994.6190546,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,-0.08546615103889432,-0.04797681030414913,1695094583.2724495,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,-0.016588884784607405,-0.010970013024403036,1695096636.2435305,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,-0.1416166561743215,-0.13203535439377845,1695096901.9570963,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,-0.023929378456343464,-0.012058306490590365,1695097804.0167572,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,-0.02136795767872801,-0.0037427483815362095,1695098100.8713207,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,-0.09535957426415842,-0.062080957692890015,1695100137.657301,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,-0.018179088006415878,-0.0033398763554850497,1695101758.59728,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,-0.013903370580878649,-0.0053554518378240434,1695102462.9596286,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.04223772226644673,-0.014943295616481,1695102745.0203352,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,-0.04229202384609443,-0.018840686414217434,1695103752.0831902,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.026638946979964162,-0.0094097634447734,1695104580.724072,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,-0.09203605124599923,-0.06132215772798322,1695105374.9003944,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.007576408400459256,0.0019630546891161726,1695105593.847937,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,-0.03312965429233161,-0.016908899535325927,1695105864.064285,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,-0.07824101287598872,-0.052581384236827455,1695107483.161469,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,-0.021527640551616933,-0.008455999181619767,1695107772.5096157,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,-0.037385811379534006,-0.017862190451910953,1695108647.838637,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,-0.003101123649546178,-0.002961506260303448,1695109217.7547846,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.014879993427832972,-0.0030145185716932144,1695109408.9092963,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,-0.044553303730297644,-0.01663603056983365,1695110557.4577923,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,-0.048699144466982425,-0.018631077530314233,1695110857.2161481,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,-0.02497542091466176,-0.006747721822622843,1695112218.8152077,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,-0.06787798393964817,-0.08905277624175256,1695112911.462035,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,-0.04142441227510396,-0.021638269557624046,1695113382.0071342,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,-0.011984413771068292,-0.0038997677427203836,1695113622.882463,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,-0.10137494102932365,-0.10692949204355973,1695114606.6596363,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,-0.016831770747471442,-0.0046996087149930865,1695114796.515866,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.021965061481632908,-0.00992720865229102,1695114996.788279,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.02892622957442459,-0.015079593110437273,1695115417.8009813,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.013941864075609045,-0.00221968687857399,1695115617.046089,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.0061511491842276556,0.0014479321391759337,1695115847.296466,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.027394857025603292,-0.010391800244228033,1695117870.0237927,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.02228645129095841,-0.010475707202620699,1695118061.541045,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.027473343392992566,-0.013463426661275202,1695118364.2694976,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.021607167822330187,-0.0013221810771901765,1695118566.0634298,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.044070457295634746,-0.04058897423995589,1695118858.8116562,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.018110159876132848,-0.012138423812823707,1695119040.4731834,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.009851555387451416,-0.004705451026006724,1695119262.2855773,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.0015403415366166406,0.0027274528668856934,1695119443.0749848,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.016757646900447343,-0.003912519525574476,1695120452.6215272,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.04307844087581869,-0.014829069739183076,1695120864.6654248,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.030966197632613657,-0.014745927797586766,1695121085.7751737,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.010482116537617214,-0.0012121402458524777,1695121276.334432,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.001743680091102151,0.0034256462890379646,1695121467.706907,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.010280317448987164,-0.0016986397214351356,1695121688.911905,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.005255079868898838,-0.002815038590571417,1695122021.6375504,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.013532496623298362,-0.004175546146251818,1695122334.3451645,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.08220959549676388,-0.03108616889533211,1695122613.9767587,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.01432006426336363,-0.000808249545317663,1695122823.783067,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.0027899581466512835,0.0014038136182892291,1695123013.896275,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.0030510278091584464,0.0018510332403423035,1695123406.4747124,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.05056297407156274,-0.028657857526696695,1695123956.3363225,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.027708096284669637,-0.011359781754336051,1695124248.7340987,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.028166703838516716,-0.004405988680312056,1695124449.7404838,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.01229764401498068,-0.0023296949005946477,1695124649.6650925,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.06384190773289311,-0.07375277834663785,1695124940.3730505,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.006197617572499814,0.01703542394189994,1695125463.1108403,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.04211169742429588,-0.018548459890116664,1695125652.860317,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.09734264640187185,-0.057248685282297096,1695126437.1317291,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.01740815952313879,-0.0009451310681101166,1695126656.9577906,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.014709710967331313,-0.002881700246801122,1695126867.4106061,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.04537763263110084,-0.033196423156333754,1695127108.908593,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.0262850877898666,-0.007150454226406477,1695128330.3958936,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.0061789316821536655,2.104432550553703e-06,1695128521.0522103,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.020243313872528423,-0.007676256983750518,1695128832.3755565,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.005758699252385924,0.00023343875797221525,1695129023.3400211,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.010991632353427594,-0.007162212348233332,1695129204.786307,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.035375779751661396,-0.017664407925982895,1695129485.0009487,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.051919902549770525,-0.03674658986411927,1695131501.1151872,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.001884026803481209,-0.01130092812923067,1695131933.5003421,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.02577850153825345,-0.012470092448348069,1695132522.2195446,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.0097568254319913,0.0005925342064934114,1695132722.867549,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.0072953017666472775,-0.00300602347915202,1695132913.1493251,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.0023440023384289077,0.0014519199262174043,1695133103.8710577,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.031074087378312187,-0.021039139888079594,1695133554.2245471,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.028541571525890763,-0.017661785059948976,1695133856.109898,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.015002722299302329,-0.0036912076454058695,1695134048.115404,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.012633393685546501,-0.0048941877895760655,1695135369.3633814,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.016861227062606288,0.0006367544900818256,1695135589.5970576,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.010717666407938475,-0.0027132638209510507,1695135779.9420743,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.0138833869278705,-0.0048779133453733525,1695135970.6846519,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.028033164377601727,-0.012868866661008838,1695136271.5501647,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.033723433707391726,-0.01875727061200827,1695136583.7681382,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.00700544868958719,-0.0015426528336579537,1695136823.9202638,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.036578935191005746,-0.010793748930670866,1695137438.0429506,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.002957043040418883,-0.0036999150985181917,1695137817.9382224,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.010710050091950585,0.00017370944236094754,1695138140.6667316,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.11299104890936018,-0.0669449004771292,1695138644.0673366,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.05717483017831748,-0.02395743438615039,1695138895.5020883,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.005984287852772496,-0.002998184799246628,1695139115.1700673,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.011775406257110932,-0.005649578595166016,1695139305.733241,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.019651547950261916,-0.007044360874344235,1695139714.8090844,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.011216018476307044,7.543084127625832e-05,1695139934.2672532,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.011179802370589131,-0.001351189635574901,1695140887.6275253,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.04816835450253376,-0.010136734995898955,1695141297.1362052,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.02182391771799419,-0.008855440746443621,1695143145.6727982,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.023953102220017897,-0.013657364459610966,1695143355.869761,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.03979207694448439,-0.020509335405218376,1695143685.404373,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.018042377906700713,-0.02351115968882045,1695144263.1161265,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.04752504075997721,-0.017049238994251814,1695144504.9914472,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.016171878454163124,-0.009855291180147052,1695144726.2065933,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.011762706142816937,-0.00274319999713013,1695144997.230348,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.06690471158687217,-0.03316485602192243,1695146732.0135448,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.009909607862751413,-0.002323205224213032,1695146963.852813,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.026414974724139118,-0.0026705162785307657,1695148354.4011505,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.021878095691787225,-0.006773727591475209,1695149345.344905,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.01888192072928252,-0.006287934547422047,1695151245.256719,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.04756507220474293,-0.02367188208511095,1695151544.7862911,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.11719323826885364,-0.07870825749634425,1695152305.9000747,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.014911978593533437,0.0027151668085829694,1695152587.423098,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.018008774590646315,-0.007179328433277954,1695152917.586788,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.005304838819479629,-0.0007317796651429287,1695153128.34831,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.012505006893494652,-0.0013392624387638108,1695153399.365132,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.01005900303385987,-0.0008203858547612963,1695154053.692866,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.027671362001679523,-0.01723246788593924,1695154444.793645,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.015529490731221118,0.0014009373415917459,1695154634.8816197,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.0056310961431600415,0.0025092942389424167,1695154826.1336722,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.033946813030003575,-0.0051774205298480425,1695155146.2176852,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.008395123672859883,-0.00043986383154126507,1695155548.2950745,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.003961397715407156,-0.002044042949030267,1695155886.9152923,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.006023213210816003,0.002229762989685913,1695156108.1422343,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.01323978505139456,-0.00869004762086889,1695156289.2420878,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.01425345129047173,-0.008525975638588035,1695156855.108071,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.00351363033041463,-0.003194550019308018,1695157045.208011,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.008024270469614514,0.00038645369748180336,1695157315.7745812,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.007214010164840801,3.697631821908409e-05,1695157496.2223096,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.03683491375374781,-0.020086192530385905,1695158750.9876006,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.03392904730435364,-0.01082293791972222,1695160762.3023136,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.035374976647352785,-0.01593135146922875,1695161550.7579424,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.06075874002056336,-0.021560743157246653,1695162521.1296058,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.06304061827192409,-0.05437950194945951,1695162700.740478,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.050984117828528186,-0.02236680780909306,1695163510.5415974,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.018170183880332536,0.0009112069871928252,1695163700.9756315,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.030069975495855994,-0.02256002934638257,1695163962.5061457,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.013634995057949073,-0.004411370686560057,1695164825.1213977,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.024746863788792428,-0.007653083552343842,1695165044.7587707,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.005357393081099282,0.0019744700943431504,1695165234.368789,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.014905417143084021,-0.004186379349118585,1695165416.108518,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.17107673032936277,-0.09427551642009324,1695166628.8166223,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.020804179826259928,-0.0024937258224064784,1695166849.2089705,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.016131980263857093,-0.001683246884943479,1695167038.188132,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,-0.011941803190220535,0.0017312905327732109,1695167781.838536,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.025537407909333565,-0.012331982897884952,1695169025.3958898,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.0018388838843989008,-0.001913118113783252,1695169576.5737054,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
