trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.7946121127709189,0.787973274527296,1695278346.4027364,5,9,3.5249234452422313,0.2730373682652107,0.1,0.0005339204476834421,8.740933583460866e-06,419
15,0.802389633039748,0.8008328739393837,1695278572.2506242,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,0.8063912720967052,0.8009371094807182,1695278763.1809103,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,0.8041234432896543,0.8026095644073117,1695278968.460252,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,0.8128487464939407,0.8029228398843213,1695279167.0944645,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,0.8049157208212985,0.8044198172026079,1695279383.7483985,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,0.7983817437655958,0.7879682496590742,1695279654.72441,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,0.761859474616743,0.7688955022716062,1695279882.4117825,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.7915065048510437,0.7826080155018403,1695280618.521682,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,0.7954128905979483,0.7838909686485875,1695281593.6678243,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.8003273113740703,0.7971898851109254,1695281789.0605505,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.806432148517161,0.7991711459551937,1695281983.3665106,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.8077978209742789,0.801954828141245,1695282176.9968607,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.8042466975727406,0.7989657493875824,1695282383.035918,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.7925640416004456,0.7935016724684708,1695282668.3180718,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.8080598300790953,0.8058551552344323,1695282872.530379,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.7964046750624584,0.7931925685801734,1695283387.3413374,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.8059427565107887,0.7889943521293834,1695283828.3268437,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.7860760661432985,0.7741610224033004,1695284084.3850796,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.7971066994578062,0.7947380880216595,1695284647.8078766,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.8093702506162089,0.8014638538203803,1695284872.562175,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.8008630799920297,0.7963248628502174,1695285095.0724092,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.7964859278859939,0.7848261223584938,1695285331.009532,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.801450975421396,0.8000870670158413,1695285579.1889062,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.8069812925999178,0.8014029459163547,1695285802.707894,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.8122127243921726,0.8081982472230288,1695286010.7979312,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.7913832505679571,0.7877708982982654,1695286714.7178519,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.8031434092334708,0.7945012284651553,1695286927.4299538,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.8098613926833957,0.7976698209746452,1695287174.547223,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.8037569305533366,0.7991863424569319,1695287396.81666,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.8124147314119166,0.8053404787049743,1695287630.464252,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.8038014320997654,0.7959557720579999,1695287961.9819334,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.7824290644099883,0.7732894989653782,1695288424.44843,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.7930913099230199,0.7916040601043586,1695288671.76463,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.8056029947040659,0.8030617077384405,1695288911.5659294,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.7960841639246963,0.7905201648774388,1695289436.0346441,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.792077774702671,0.773686206216637,1695289698.4968777,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.8040954423166204,0.7919314485535707,1695290837.5559857,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.7975074633843525,0.7939244250609439,1695291264.2880766,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.7931928134502674,0.7832428825450461,1695291901.8287754,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.8096991370450123,0.8006729449799143,1695292122.4494276,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.7978737261119824,0.7872889037284277,1695293494.072116,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.8152817060392847,0.7991300937299097,1695293858.3772085,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.7997174151801776,0.7974079589741045,1695295415.2951298,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.8017572360639532,0.79998850646045,1695295631.47517,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.8078350722687613,0.806479661026453,1695295857.6024535,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.8040291900143528,0.7988328274017902,1695296301.9475667,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.8090933659944682,0.8032425488179491,1695296528.2394261,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.8006611979766296,0.7920700726135445,1695296930.827653,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.8016138560814987,0.8027111182130453,1695297198.9775023,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.8085133458387679,0.8052395614728427,1695297410.1527812,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.7958092793724583,0.7909176983199684,1695297611.8714423,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.7900212032368126,0.7908250971770235,1695297837.4970627,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.8043237002485837,0.7981711294584566,1695298027.7383971,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.8000953033117901,0.7970795818041909,1695298292.1863222,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.7796043412508585,0.7729857450041635,1695298544.426597,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.7844342590905033,0.7638459566646155,1695299211.0409184,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.8036691775039182,0.8032200791242026,1695300395.433366,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.8123496041487441,0.8039952226099242,1695300583.9132774,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.8007490760303921,0.7879524978484489,1695300805.5363867,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.779737470877113,0.776748531566913,1695301193.8302276,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.7972489544011654,0.7901957155020923,1695303047.4394526,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.7856388009483329,0.7852864192493789,1695303868.8539276,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.8116664554093256,0.7987690887768526,1695304548.975727,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.8026513921358768,0.7939194543691988,1695305079.2599401,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.8091271171673216,0.8042690305235959,1695305293.8338604,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.7957392769398737,0.794007044188041,1695305558.3900995,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.7909029838786898,0.7829674357929517,1695305988.161201,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.8007599514083115,0.7946604395863074,1695306213.9262278,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.8008444543447885,0.7936885406810217,1695306453.390298,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.8125451109426052,0.8029242349285985,1695306679.356154,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.7960666633165503,0.7864800489300269,1695307385.7411447,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.7991935219748887,0.7914991067247067,1695307827.5107641,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.8078160716084883,0.8009693038520478,1695308089.1242878,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.8132382600295359,0.7994286061169955,1695308352.7934146,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.7983647431748253,0.7938225461963495,1695308626.4325633,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.7996475377519369,0.79443475392814,1695308927.2797658,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.8021911261416336,0.7934056988398459,1695309178.0013115,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.7985339990564673,0.794499901141474,1695309418.5909204,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.8026948936475542,0.8009214253906889,1695309695.2382183,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.8062367667276438,0.8051612087432923,1695309945.6304924,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.8081708339364793,0.7989298168393546,1695310346.6875288,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.808929610303958,0.8023570072166589,1695310558.2249193,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.8066650316098484,0.7999000633620983,1695310813.8618567,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.8000135504708789,0.7931750289458143,1695311548.1883848,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.7969041924206866,0.7946922005458226,1695312723.2591443,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.8037645558183146,0.7982645161603148,1695312969.658974,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.8086058490532547,0.8040296788491594,1695313300.4797804,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.793940464431139,0.7959190674949781,1695314066.7341607,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.8058207522711415,0.8032514202160226,1695314284.0308845,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.7990280162235638,0.7989055999542317,1695314586.47562,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.8021921261763847,0.7937828348388661,1695315487.4889808,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.8051422286924471,0.8043867966400073,1695315699.5730388,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.7962559198932164,0.790048016882257,1695317179.1372764,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.8109816816134361,0.8049120240383195,1695317406.6113756,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.7983653681965447,0.7909465202056181,1695318346.9603782,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.8020831223885029,0.7979389967995516,1695318567.5106702,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.8065977792728297,0.8032698808504871,1695318798.5794995,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.8178851715097099,0.8075491859429055,1695319105.5269597,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.8169027623709924,0.8067313107611198,1695319322.1534178,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.8074225579338882,0.7982560104534595,1695319588.4864898,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.7904422178670709,0.7713457146989261,1695320643.9730134,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.8140501632431727,0.7988539020512595,1695321004.781466,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.8029371520660344,0.8009321117007346,1695321230.079571,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.8095106304944097,0.7952933020998723,1695321471.425204,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.8068341624871465,0.802530101059987,1695321701.6027143,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.8104715388859763,0.8045306351858718,1695321920.7340174,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.7981906121237713,0.7889048390456153,1695322174.4929895,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.7957227763664788,0.7875761880406997,1695323796.142703,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.8066230301502977,0.8058502116309256,1695324045.4388392,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.7978044737054613,0.7850535687521567,1695324356.8906748,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.8098833934479224,0.8017143929372728,1695324583.0862544,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.808718852980141,0.8015168248705568,1695324821.3609648,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.7983759935657764,0.7951438156563029,1695325238.0291305,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.7989077620447311,0.7981433098376274,1695325549.0363626,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.8061761396208519,0.8052795030803526,1695325762.9668384,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.799464281383778,0.7951313550666423,1695328103.0252695,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.8024858863845519,0.8032309685960364,1695328337.1927934,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.80186736489093,0.8061028094539361,1695328583.4031827,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.8017678614331848,0.7945202308643875,1695328794.22693,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.7969121926986962,0.7928266064794903,1695329686.0830214,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.8098271414931669,0.8037056493415078,1695329894.161876,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.8104786641335786,0.8041125282262831,1695330102.3373513,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.7923837853365405,0.7840638864183662,1695330415.7081907,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.8072644274388536,0.7994275361315791,1695330657.6234381,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.7895731876682713,0.7834732680125747,1695332032.1908915,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.8016402319980618,0.8029265374288619,1695333004.8824677,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.8083138389059021,0.804284091584142,1695333212.0124953,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.8026858933347933,0.7983123269010776,1695333431.0984962,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.8084108422767691,0.807551501987288,1695333652.8158922,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.7945163594434906,0.7900573487803833,1695333931.071131,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.8026578923617596,0.8002303502528186,1695334151.3728678,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.794219349122382,0.7968477742041469,1695334372.3607366,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.7692137301771237,0.7701255385446535,1695334826.9796178,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.7988246341560369,0.7929632260098232,1695335072.2780151,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.7875386169669396,0.78148722609423,1695335365.0070481,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.8067922860319395,0.7945787550034346,1695335572.4320755,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.8068341624871463,0.8004940542535698,1695335845.1419318,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.800515817924673,0.790822916573833,1695336151.3919396,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.8060282594820171,0.8017155441874044,1695336391.217802,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.8086484755345248,0.802071253389856,1695336595.701501,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.7838437385699153,0.7936402152637293,1695337545.6768026,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.8030786569833301,0.7963034902301257,1695337817.0657847,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.8172664000074001,0.8054504975852055,1695338025.9500566,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.8007145748314755,0.7891410078520406,1695339654.0306287,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.800505567568473,0.8051899222759885,1695339853.8823073,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.8119297145575808,0.8065919146863516,1695340042.5162928,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.8069920429734934,0.7985496469576346,1695340223.1209335,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.7837189842347021,0.7815280074371301,1695340939.0282235,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.8119292145402053,0.8062581740452364,1695341140.3616502,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.8025561388258242,0.7989600879457582,1695341330.6164658,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.8117442081112319,0.8066149532331045,1695341509.909448,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.8094928798775759,0.8010033673118264,1695341690.141685,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.795607647365746,0.7966475108577109,1695342195.661337,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.8039576875296417,0.7974876390273361,1695342444.9272895,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.786137193267466,0.7829655260721451,1695342875.4392154,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.8098396419275571,0.802407743487168,1695343055.0919886,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.8134597677269285,0.8079070351161901,1695343234.1213086,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.8047004633411011,0.7989545077686495,1695343422.707389,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.7854451692196304,0.7750895259506814,1695343672.4760854,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.786196570330819,0.7886250310871397,1695344844.6843123,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.8070287942506003,0.7975289350467654,1695345497.1874886,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.7960401623956432,0.7886877268148992,1695345705.3414435,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
