trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.26673596677512657,0.23014060423180993,1693504746.6477165,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.25305556821014363,0.21596508248343116,1693504747.2823277,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,-0.37463227654230913,-0.4279919261054159,1693504747.8721154,6,0.01739421153805933,0.9269103130244347,0.9050608508493445,0.8222615989869713,0.5768454917508753,1.1604108613886284e-07,2.1295011239456092e-08,0.004014926177323017
19,-0.15780582288116674,-0.15606948567148993,1693504748.5873077,8,6.6924611846589625e-06,0.9930556115708946,0.01159774554787042,0.9402422232395564,0.7589192470535271,0.0005010153953757672,0.002872199006008448,1.8880416515769665e-05
20,0.1530132671748652,0.13284293304505979,1693504749.2031047,5,0.014590424331982023,0.8820169072055789,0.1042010359060218,0.7210581754149723,0.9854625241551687,2.510274334748605e-06,1.0243155065870309e-05,0.010499342773781728
21,0.18395712781418838,0.14477731053665188,1693504749.8371031,6,6.891707908807381e-05,0.9990512073622316,0.9207367221736166,0.9393072467078306,0.7409203675486293,2.1473041464649164e-05,3.3626151931197854,7.688057715179112
22,0.2517957820020712,0.21779013893553667,1693504750.5597005,7,2.1887809144441702e-06,0.9507593540423389,0.33320695674885326,0.9365573173550041,0.9327949967415,5.7875148697940683e-05,0.0788937440733413,93.87076633779009
23,0.24835079315991193,0.21425374453661394,1693504751.1456668,5,2.365010506696821e-05,0.9546744500571078,0.3307539874576383,0.8528635535949555,0.7527987572150804,7.922405044801059e-08,0.9748616619684226,91.91908472626248
24,0.23672227230826404,0.19933118487032975,1693504751.749827,6,7.325162210605612e-07,0.8989811649641382,0.7197482303847837,0.9183069131364959,0.5752814034546443,5.696916805924422e-07,13.393907130037247,2.0114371575667808e-07
25,0.19094096201476762,0.16785513807127295,1693504752.5319839,9,0.0017834297167974335,0.9553333352974301,0.10964603653592402,0.956470744822762,0.7904065736068012,1.0059564345806255e-05,0.2526914368182432,6.46906828285555
26,0.053046202775754114,0.03708911528674541,1693504753.1644273,5,3.227941528414471e-07,0.9984274961798566,0.054568780536245275,0.8994014368535201,0.9481055522355908,1.153014917047886e-06,5.525880275030366,0.4201363902852648
27,0.23595375819342257,0.1913470116843824,1693504753.9120612,7,3.05821085315501e-05,0.8666154860626258,0.1908965183376141,0.9674146404934731,0.9027294694592117,7.744034836954608e-08,0.42553413367577375,0.013510319264942335
28,-0.10273633357118106,-0.1061717945509062,1693504754.4585009,3,0.00013604970823106487,0.9230314640434288,0.022319615439231336,0.8601286334317277,0.8426326000602662,3.1645788478406535e-05,0.04436351512498086,5.9425850978471684e-05
29,0.24345973520243203,0.17935970078824837,1693504755.2287683,9,0.00040055135830887803,0.9051054829768889,0.38757844186140744,0.9622166120172398,0.7773505275818984,0.0011244227558526137,0.9247420110588881,2.069470978519395e-05
30,0.21948306750200886,0.18861751411346894,1693504755.873245,6,1.2944041934423541e-05,0.9634998536364925,0.15467235687790792,0.9087699276777013,0.8143314319652946,0.00019056405064047597,13.027674541430107,0.0012990442760921718
31,0.26036950646591495,0.22533395927167166,1693504756.6055048,7,5.732367800853424e-07,0.9450955984548557,0.42734005206847636,0.9370335615502283,0.9419215280831047,5.54565920443683e-05,0.09648538652890631,77.7730441926877
32,0.27216588348065707,0.2292805496022967,1693504757.2895935,6,7.696957811506826e-07,0.9695336186866252,0.5043941628463952,0.9596385907485454,0.9622911548531731,0.0020997873736943954,0.1748825975639393,25.736328066947937
33,0.2644675947930749,0.22479094335607963,1693504758.0351546,7,3.225836357018509e-07,0.9343477950688401,0.4667051135096631,0.9983913608752045,0.9637815532646242,0.00644944395706831,0.013187992601476465,21.982621757389342
34,0.2657913717920546,0.22964121935808124,1693504758.7826693,7,2.9908942573961185e-07,0.8766258930926288,0.5310511520042498,0.9723876950912299,0.9653675554507835,0.004347314343291578,0.01078083986272961,37.01655303664784
35,0.16928880443546668,0.1485602245257983,1693504759.647046,9,1.7840368376140462e-07,0.8763237257749916,0.09890429849422312,0.9963479054163848,0.961739850518649,0.004712714291775047,0.00967304096715587,16.028744426028112
36,0.2473996751662212,0.21430795453633478,1693504760.4494338,8,2.383956656531786e-06,0.8541948117147824,0.2062993906831934,0.9706957424086059,0.9787325415840196,0.00460900079089153,0.000904411342813317,12.63180312480815
37,0.1809069808935252,0.11968082895336607,1693504761.134765,7,1.335852054027124e-07,0.9013635312737271,0.5725290741112556,0.8937969265325947,0.9107747444624741,0.010920133907972699,0.005815559689538231,1.872123356922942
38,0.00475148703133732,-0.005111530333367309,1693504761.767076,5,1.8087120975634747e-08,0.9376730457560856,0.044708068103236215,0.9714790112639877,0.9687219032667532,0.00025462808220578213,0.01946716000665084,34.08606830419813
39,0.22946825572606022,0.19376239303754095,1693504762.5039406,8,1.0131784472036935e-07,0.9115525213717728,0.43718747204158903,0.9103643710659494,0.8837993599926234,0.0010122070862655789,0.0023643281269215216,3.122551882018889
40,0.24355328641765317,0.21135324661722765,1693504763.2266755,7,1.0018103876031777e-08,0.9707147558067271,0.19755482671413893,0.9703782881936467,0.9988599838352423,0.01110801138827904,0.01176599672510126,19.306795306684506
41,0.26538307002846406,0.2263357791815881,1693504763.9330933,7,4.78370452105734e-07,0.9329350461677963,0.5413095635239548,0.9346055479652641,0.9403167055906267,0.00031939551914036485,0.06541732067009727,98.39414588625586
42,0.24930907008342817,0.21877844883467323,1693504764.7823946,10,1.4593095755295206e-06,0.932502080148072,0.5457846005497772,0.9973190544304414,0.9321427912112714,0.0005400646370175403,0.109699449538188,26.931662833918125
43,0.2521220375695782,0.21997194374003926,1693504765.4358594,6,4.2043343361720313e-07,0.9706091567615888,0.24474521891628395,0.9205412100988289,0.9626505064548652,0.051585677060230775,0.021850934541465066,27.763087660512742
44,0.14980783759305294,0.1303345468345949,1693504766.0889702,6,3.6844358004101953e-06,0.8920618451747396,0.8992426140788886,0.8969660497662335,0.9230868970307943,0.003542825885955873,0.03552168456315413,5.30319384470028
45,-0.11113770546229307,-0.3077905293850989,1693504766.7790916,7,7.426462853014322e-06,0.8466176375233515,0.9957719049045883,0.8808471022932912,0.8968824168447415,0.001145725799389956,0.21459260395383636,1.1486877585957884
46,0.23254559420641574,0.18197165398908421,1693504767.5191252,8,5.4238685932571816e-08,0.9776260752325172,0.5172429449467904,0.9997578772429982,0.8729590885461145,0.00017673053319452824,0.005280304867554907,10.306809230850657
47,0.258839615148427,0.23009231946766784,1693504768.3326428,9,1.4999550684285408e-06,0.9260617964917669,0.28839887186756413,0.9784539832689254,0.9511845242099157,0.020628531513571625,0.0012466733001901295,35.24844901671913
48,0.2056439403728585,0.172944675288757,1693504768.9635093,5,1.5259999776923852e-07,0.9456290885810698,0.14736015084805215,0.9453197412322829,0.9741357135548062,0.2977394772187872,0.00015783966507815198,4.091126210956867
49,0.19769285952949478,0.17377184401549262,1693504769.5353851,4,5.91683088290991e-07,0.8802696690473435,0.5219540840783196,0.9223145379970592,0.8505340216270098,0.0023426361402992465,0.05242488497236336,1.0364905593812366
50,0.0932125930177381,0.07999212897741204,1693504770.2511747,7,3.977640524483551e-08,0.905446484646578,0.08423891791374954,0.9802745680279668,0.9247061918215176,0.00040603863783353713,0.017635417711044283,83.98466637712407
51,0.24844080118319012,0.21621595304489416,1693504770.964722,7,4.79248594147806e-07,0.9420690088929633,0.30287708822444603,0.9530809253870863,0.942006573030465,9.849933711354123e-05,0.09978289651958577,93.00938805040273
52,0.25664778662707366,0.21843058714668828,1693504771.7169385,8,1.0274523370752808e-05,0.9736460265914422,0.521784119313182,0.930123644383569,0.9987074483419869,8.45174389495599e-05,0.417005426644175,16.443321257911336
53,0.2578336005004014,0.22411999059218046,1693504772.403228,7,1.0439731113992344e-06,0.9443244400920441,0.2738426539353408,0.9535461496087718,0.8939361511823452,0.001639882802615015,0.16406687182597116,40.241973250565884
54,0.2700297512915222,0.21569788545666368,1693504773.036787,6,2.395447413993213e-07,0.9801812210123393,0.5769581140224651,0.8798425987478975,0.864415049606177,0.0004714955064615826,0.05426125030007121,7.292079195355102
55,0.2355817712210746,0.19319096463963725,1693504773.6797564,6,1.0967825513887904e-07,0.9768094114110971,0.6877345153259192,0.8875662734072765,0.8630210755596652,0.0004901278136762949,0.005780950248331932,8.25334286994991
56,0.2092820666872245,0.1282317612610263,1693504774.3351886,6,4.468414980589095e-06,0.9211438365999505,0.6683701373312434,0.9840425312841545,0.8233340675517471,0.002117855781653179,0.02385203408475069,4.2246571681171945
57,0.18479252555551806,0.16266960781469608,1693504774.949278,5,2.8961686496698606e-08,0.9803098069275122,0.12574808363054907,0.919335874268701,0.9166026752598934,0.007519920208867644,0.03335494624649045,14.822894721084864
58,0.256623382812347,0.2128136308156906,1693504775.590448,5,2.170891889433101e-07,0.9930358033891938,0.9932357466106079,0.9572514929909356,0.9822382158551813,1.2363759711627044e-05,0.0610842311379701,44.48586548463085
59,0.07617052957764758,0.05809670017648638,1693504776.170526,4,4.2509551152192836e-08,0.9576779303898325,0.06613139376549072,0.8452098240375803,0.9529480477600903,0.02288966262656145,0.4404825732605987,2.0413532105048686
60,0.24652760394048145,0.218088892910696,1693504776.820268,6,6.603994660803337e-05,0.9192805676178921,0.2404804203653894,0.8724047781457189,0.8796052043470357,0.0007858339100143254,0.00975825150136662,10.680589983208952
61,0.2598355921161407,0.22807493038671878,1693504777.5354483,7,9.863628283641124e-07,0.9603173442278724,0.43484254858001387,0.9424707129351859,0.9455412189650764,0.0002173986049386234,0.09714351220746213,55.25955209984142
62,0.25976385820416237,0.2238492530203272,1693504778.286954,8,4.4434273199087764e-07,0.9379443072662954,0.3585149166252037,0.930420373151951,0.9099745633074295,5.382132752388241e-05,0.06601381113096388,97.03309270462145
63,0.21628907270225095,0.18976756748455592,1693504778.9907825,7,3.3155644523064335e-06,0.997485820265627,0.1529167356829169,0.9057425271809199,0.9355203795831737,2.0438286603682196e-05,0.28270175226276084,26.6178576805349
64,0.2620370329779431,0.22601429221265001,1693504779.6777136,6,1.5163953788260376e-05,0.8890421378774904,0.672213651751116,0.9395739329685535,0.9585906564952954,0.00258420608100329,0.1474282710218688,49.0574793610601
65,0.2177912036133688,0.1440744585537892,1693504780.3669093,6,1.2186188291201746e-05,0.8885435417025564,0.6721352825360626,0.9764654575792532,0.9795383333827291,0.0027126766900456233,0.16214214592449278,6.281162060617606
66,0.2529089605992081,0.22201829546221574,1693504781.0423186,6,1.674062614235385e-06,0.9140205057722786,0.23600197258735678,0.9636172870968881,0.9623785552929564,0.0015616484104504997,0.6840239651312174,19.775035943252742
67,0.2651473139424553,0.22590420603067396,1693504781.6631885,5,1.8816498232519373e-05,0.8650079170577505,0.6650149448020506,0.943609804436962,0.9209121641034246,0.005167830803992155,1.0746335672583314,42.690271702970236
68,0.26148157945655415,0.22069195252558116,1693504782.2458537,4,7.682796312770061e-08,0.8659477425426827,0.35451027487655246,0.9062742552145969,0.9260072195149647,0.005392940291323021,0.7714932323253296,8.917647402022176
69,0.17305434495080396,0.14615022306254144,1693504782.8899024,5,2.3739796372159548e-07,0.7870586593938018,0.11346915523135138,0.9841323648386168,0.8903803347448765,0.0007796968815405324,1.5250470183919398,2.613873774173273
70,0.20294260007597087,0.17544950267791937,1693504783.369146,1,5.051545315749685e-06,0.9612091111457903,0.39575797683717634,0.9247170616948042,0.9873165238053703,0.0003910451463892601,1.93205536940798,0.5365901954376812
71,0.2656123685026065,0.22635323109842875,1693504783.926586,3,1.6129635591913828e-05,0.9030332390617561,0.6781648856741268,0.9490914577554509,0.956303799578514,0.002881087486873352,0.04803400020852813,44.69721123046545
72,0.2579882816556097,0.22493073314067447,1693504784.442388,2,3.700878454422191e-05,0.9341902783232358,0.7285372403495334,0.9599099527253693,0.9014453933747788,0.010213046633005773,0.040085765342432134,51.32613043308513
73,0.24596867281569035,0.19599132900275817,1693504784.9906676,3,0.00012809714592994093,0.8971587278626263,0.9690556014190244,0.9482318982110858,0.9168776714997686,0.004952140182336038,0.010721787933872485,24.091172830271688
74,0.24599581132325887,0.21705825580875593,1693504785.509846,2,0.0002805504904911215,0.9832539855357103,0.5111645064865571,0.988859465962237,0.9715387992965486,0.016975896169444067,0.0026590019501416175,16.80992814039845
75,0.2343063272197592,0.20293286738296956,1693504786.140585,5,2.34501210156249e-06,0.9100872026606085,0.2251234285605935,0.9718511178416049,0.9476099239697764,0.0012690816810095747,0.01985159768192668,43.95145515268009
76,0.22094366332501802,0.19400586806108244,1693504786.8387597,7,8.073401615710954e-07,0.9540267954599249,0.18654963769311528,0.9124633489948143,0.9279904434899884,0.0001281724840685847,0.05166218584737768,4.769484846479095
77,0.2616124015750666,0.2225167253683913,1693504787.6149168,8,1.668424212136779e-08,0.9280874752145996,0.32420688044169177,0.9311489376789948,0.9897767148277934,0.0003194354655124793,2.7318787160304486e-05,9.173679449203737
78,0.2648904268626129,0.22268600614330103,1693504788.1668136,3,2.628637577139848e-07,0.9685990525370907,0.7040730314124604,0.9492728516754944,0.9375023252432085,0.006829899827351219,0.26532892124726193,27.211112868322324
79,0.26198064008066624,0.22849820670029652,1693504788.7103746,3,2.4035702138482877e-05,0.9842181675634012,0.5499458822211759,0.9487102464236224,0.9051662901150926,0.03634221711055596,0.22269791167788394,66.748008457008
80,0.26623609802270953,0.22294001132962316,1693504789.2217324,2,6.891131375468902e-06,0.9532628944073122,0.7658163022496817,0.8894216534928165,0.87696260876058,0.0006779514704006417,0.3108646227063488,31.040821842276728
81,0.25519461402537713,0.21447256587827657,1693504789.7243302,2,5.245226751909968e-06,0.9661075332207223,0.9051793218284918,0.8972939034494208,0.8719338847680276,0.003254453310159031,0.6923885724304671,35.00884893256809
82,0.23779127393968802,0.2043521111222577,1693504790.2123108,1,2.458978984100267e-07,0.9577302316041599,0.7525057535616987,0.889275164362297,0.8548676967069777,0.0006720064843094385,0.2601608905644308,14.527446138742489
83,0.24994445271908594,0.2181259063557045,1693504790.7597766,3,1.7569315034647124e-06,0.9481093606199887,0.40468566922168736,0.9162131301841876,0.9364445681080835,0.0016503019185387295,0.34136983969132995,62.112287775356045
84,0.2618624801352264,0.22292356503060473,1693504791.297928,2,7.81421915274241e-06,0.9997586057756993,0.6876402404353645,0.934127693550058,0.8831539578410228,0.008591523842550672,0.14747288433260658,27.80337711771485
85,0.248112635547028,0.21598866820494045,1693504791.8617566,3,8.60838548069602e-08,0.9691774172270673,0.3162889523974276,0.9648161142996341,0.9103361025294674,0.000255819362214096,1.4644533121689678,7.025439588918898
86,0.24264496660272106,0.21160423529889416,1693504792.3817759,2,9.009698145920344e-07,0.9162661578764918,0.5669037349208703,0.8786132393095972,0.9541803589911635,0.0007789053111084546,0.08937301145824587,96.47189105759904
87,0.1309992818347362,0.11248660822726686,1693504792.8707743,1,2.724567109752689e-06,0.9885864755726488,0.18273101832290656,0.9441652561084548,0.9388371548210063,0.0032500090535511456,0.031807980947707794,3.8410522018699633
88,0.2374834986954404,0.16903082777218925,1693504793.4228475,3,0.0006658834412392141,0.9478530233313153,0.989011762875842,0.9079573699236454,0.9234211917777376,0.11488354850870246,0.06907286108066088,12.978987589793302
89,0.24540255051882298,0.21077939440437876,1693504793.958893,4,3.180427837812962e-07,0.9294308906348078,0.2620142217971859,0.9258596965066539,0.5247164879933796,0.00011995488449623542,0.4727384457307444,26.738080865964964
90,0.2662459229340818,0.22875589540235308,1693504794.6249561,6,4.495115901075952e-05,0.9763820778534996,0.46310618864612935,0.9590244250631662,0.8966582915023255,3.3026403220442806e-06,2.854850230220975,57.5699860245428
91,0.26219409196049726,0.2327686910131711,1693504795.2692225,6,2.026322070082835e-05,0.9744978878804846,0.4475690033089825,0.9581126368079379,0.8381527747832004,0.0012941444372625286,2.396468522314741,49.616829467184125
92,0.252010600256661,0.2218818369188561,1693504795.8960397,5,6.240501774564393e-05,0.964302757496522,0.7496279883857554,0.972776697325142,0.8905512229753486,5.4815627276979375e-06,4.62999985860073,60.688167699028234
93,0.2684911380792544,0.230877282303124,1693504796.5773585,6,8.999179829432884e-06,0.9812831400287683,0.59083799177779,0.9880069746896509,0.9672520821623417,1.3888566965016466e-06,1.3515090191597277,95.08108637797991
94,0.25747061230565016,0.22447958148727787,1693504797.2555697,6,6.779054125199547e-06,0.9876996885279326,0.44046037947970534,0.9910334811276418,0.9648352923553302,1.2654593582314316e-06,1.1564458934650126,97.64615052420343
95,0.2617213921255629,0.22567016678437501,1693504797.9384193,6,9.276860373974431e-06,0.9034853654047298,0.2961264222943428,0.9835864356695403,0.9725939434794941,2.164361917778749e-06,0.6443256588086747,12.422637857410184
96,0.26861408701920353,0.2284514692433527,1693504798.639705,7,3.503392343090314e-05,0.9394753720034051,0.5617019615791079,0.9616950049866346,0.9006588094237562,2.2466431214254977e-07,3.0685728297564077,38.59995726239731
97,0.2714461659099964,0.226565135462638,1693504799.3388069,7,4.631325863389053e-05,0.9401644758723253,0.5288929701733157,0.9670415388598432,0.8689993515497333,2.391136469008623e-07,18.546287981211723,19.17450746051009
98,0.2522730661300867,0.2205861381379911,1693504800.2387524,11,4.3373781714159874e-05,0.9517019046099122,0.39052593854979384,0.9996850777396341,0.8653334699445258,4.798783101092532e-07,11.827135594375305,6.28879110574224
99,0.21330093662991445,0.18449279618593795,1693504800.949867,7,0.00012065469122392407,0.9827532963656833,0.1429085865022805,0.965787768302966,0.898532057544252,1.9866725512804532e-07,3.232347653559055,17.77603123564468
100,0.2557408360899801,0.2237482927578257,1693504801.6568804,7,3.403545985278957e-05,0.9394295199516943,0.26056532480154787,0.9790258602875089,0.8770376836807063,1.6335778957167477e-07,43.855498122707786,9.914818641712275
101,0.26649927745724034,0.2342287652984706,1693504802.3171704,6,3.328994692473175e-06,0.9246249060298332,0.545988531303692,0.9648065973218741,0.8539276167217174,2.890306904827172e-07,11.351468324562207,34.82633232756162
102,0.2632023611641561,0.22926125434709888,1693504802.9723902,6,3.667271476329156e-06,0.9517875553800587,0.5752793907958333,0.9626779812986643,0.8313119317490197,2.4333439264080075e-07,6.330357084922099,34.19114001909671
103,0.2610434908708511,0.2245310818374091,1693504803.6277478,6,1.4098615892947529e-05,0.9203202335677992,0.339952044211397,0.972447025389612,0.8546815471709454,4.243536511976842e-07,7.937290890701214,60.429971983986185
104,0.23973454335065691,0.21254086537074235,1693504804.2731419,6,1.119837665482224e-06,0.9773864139191216,0.8418131699053166,0.9541942126961822,0.8064012729901073,9.588265742282132e-08,23.775377376748327,19.938231787655038
105,0.22147447619255756,0.21010366339624642,1693504804.9776103,7,6.22226188398752e-05,0.934561846957024,0.4652786766101858,0.9800035285793105,0.8644395569930539,4.952537850942344e-08,3.4542550816189137,2.9719118170627294
106,0.24276433885605442,0.21654485910510868,1693504805.643732,6,0.0001787197462630956,0.990411007180529,0.7920085080423758,0.9896839616539085,0.8842512359589684,6.52926177192301e-07,2.386622452953274,36.05753204115173
107,0.21377013708405523,0.19288836642060903,1693504806.4456773,10,4.99385884208138e-06,0.9432048176501854,0.6023643931817322,0.9367146132823619,0.8381798091267887,2.4344934304968113e-06,7.739024202613956,7.319420581547148
108,0.24299222030435597,0.21003539019663386,1693504807.1380894,7,1.7899069145358577e-05,0.9636887548516446,0.20051123953912844,0.9573821618109891,0.8716237719373525,3.4190719065276477e-07,20.36225607634275,19.29853775350658
109,0.25150324293272275,0.22035976655968614,1693504807.7562356,5,2.2666604454658247e-06,0.9589299116020893,0.37721351713411855,0.9906339899620991,0.8496956417115593,8.675190051798135e-07,77.08460586945782,66.8045891214362
110,0.25535421919359436,0.2163369452337225,1693504808.5008128,8,1.1998895609220627e-05,0.91150697673464,0.5010135880929721,0.9196314814913441,0.9036173692573108,3.6277612977874615e-06,4.074448963345742,12.517487416941798
111,0.26168556636844975,0.22811070744064577,1693504809.2112381,7,9.447558599331764e-07,0.9264036817762717,0.5788564580781618,0.9305329583172318,0.9502805075032611,1.1899944587651882e-06,1.0800568977203557,69.8527728329535
112,0.21320483991783057,0.18263643279741915,1693504809.9142637,7,5.828778004149505e-07,0.942771772296289,0.9924871848151378,0.9498876083322048,0.9161043338858403,1.6770510603686528e-06,0.12222678775733067,35.222899184534775
113,0.2651365756365892,0.22974729496024193,1693504810.5757055,6,1.422688181199656e-07,0.8977658948923789,0.2908106190356435,0.9633117107535958,0.8866365986089233,1.1541756726698149e-07,2.2159721679134243,24.00953571250552
114,0.2717802956898817,0.2267504556342298,1693504811.3469248,8,1.403180840309897e-06,0.9737407511886973,0.5216491777360683,0.9729599245517495,0.958693689327995,2.4700632833718387e-07,0.042263065795243776,89.54459291441023
115,0.2659310863471076,0.22678108438051825,1693504812.1205082,8,1.5018525417993152e-06,0.9724131703650644,0.4248763552845797,0.9735846157975595,0.9916364137995776,3.245972913892898e-07,0.03289274831719247,97.16990057806588
116,0.2647565156790539,0.2287245375731013,1693504812.9306383,9,1.5248178814912e-06,0.9986909171017566,0.38125240038455266,0.9747306159940712,0.9915409349576417,6.806502982034453e-07,0.02648285466301549,67.09942486345767
117,0.2391975698543275,0.20874365643492965,1693504813.7102349,8,3.1120105628338938e-06,0.9752915331554108,0.25046629603046905,0.9871814814089817,0.9994322385023431,4.1336209828666123e-07,0.006624409362978676,99.15618841234107
118,0.2596830231646957,0.22028529617931414,1693504814.528148,9,5.9168075941881735e-06,0.9831359259325781,0.4930771901525553,0.9705843369702032,0.9882718248495793,2.3669384688481643e-07,0.5514492334546357,20.064615131315673
119,0.1606632057988675,0.08476735486593545,1693504815.3244174,8,6.579849958440163e-07,0.9647543497179799,0.7812642388088493,0.9985931829569142,0.9814482953408048,6.116611925111987e-08,0.018026974672664373,6.061340061289923
120,0.2215666423084668,0.19306452842049582,1693504816.1029766,8,1.8112871510344977e-06,0.9728253909342663,0.17028059424223937,0.9805957652495837,0.9674397736801759,2.8402371232664686e-07,10.656114854303183,39.36442974254236
121,0.26620856717311314,0.22953398508409906,1693504816.7825866,6,2.8572990705606382e-05,0.9547566972629188,0.5923205384768123,0.9426989790414558,0.9572658232194138,8.071134918983399e-07,0.04913028361315451,47.50946652434004
122,0.2698082117494198,0.23066626899419784,1693504817.4702163,6,2.5276812144403537e-05,0.9538864929985023,0.5972672955002012,0.9406420802783078,0.970496326194781,7.595000014114249e-07,0.17294814195666172,50.99560305064679
123,0.26631005280044473,0.22571738739669966,1693504818.1522589,6,3.4023909760623467e-05,0.953340567459083,0.44709910664148733,0.9397221549980201,0.9787148085660521,5.692422718640748e-07,0.10580195983556738,56.86367085358085
124,0.24624658133624944,0.21199118329411126,1693504818.833785,6,3.038315790313128e-05,0.9519343874615591,0.5970156814606876,0.9385676637923263,0.9736130698341198,8.566273282262614e-07,0.37252077793766786,10.687959473483087
125,0.2408594547731261,0.1977925736997621,1693504819.501073,6,2.6687780814588713e-05,0.9537071405696006,0.827370410498338,0.9009239836943032,0.9542214307609814,1.4511101790544921e-06,0.16362247651150608,27.14216957573732
126,0.25876907266867977,0.22901556434694115,1693504820.1603544,6,4.917337771565569e-05,0.990640150298585,0.3198096179403254,0.9174165665402049,0.9314794231904425,6.458123650645426e-07,0.21906668273662575,46.51773587826417
127,0.2637829448975225,0.2314415785313424,1693504820.7641215,5,6.840204546249686e-05,0.9426440169798557,0.45882468016608724,0.9253988977273613,0.8613725001738198,3.537145148168481e-06,0.09832558629801386,18.675957610047575
128,0.2631857282456316,0.22885867175600016,1693504821.385762,5,0.00011150361009997101,0.9600267154336747,0.6167001313418108,0.9441361179124339,0.896021047604724,1.6593402091143723e-07,0.8861935304107422,58.30594773982977
129,0.25255706902241726,0.21893226053760861,1693504822.0075881,6,0.0002230305200640691,0.9809704541912385,0.22484802799683928,0.9570779325589734,0.7264323717378252,1.6678203062328546e-06,5.767958214436181,11.179675166199683
130,0.2717073715317626,0.22331093907171828,1693504822.640604,6,7.677845537659194e-06,0.9356420299896501,0.3495088350606032,0.9368512087910006,0.7898517069106822,5.071992687178334e-07,1.7479039792254736,4.552417363929348
