trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.004259488528990829,-0.004550388854680287,1693505015.448384,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.09672430116388497,-0.10984053743713429,1693505016.0225582,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.052116862516159546,0.018088377641720554,1693505016.8754296,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.11704724687146695,-0.13775338659411585,1693505017.699963,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,-0.08855478976958553,-0.15909106496988645,1693505018.7125053,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.038614016123836525,0.036345444881636935,1693505019.3110251,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,-0.05489309501612527,-0.06217912636288081,1693505020.129514,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.2379271318718339,-0.2702588740721179,1693505020.8360639,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.03958781832621905,0.03816669912212112,1693505021.4264467,3,0.006560165717999714,0.9554058145853742,0.2817598770781125,0.7754561039782188,0.8596930911246922,2.4252030255350787e-05,90.93753500477884,1.1207514793726467e-07
22,0.040301485530716885,0.03899714427527823,1693505021.9579797,1,0.01683574617968679,0.9530717297180131,0.36827218653777477,0.9058956559311087,0.8641005860801215,2.3885978169183374e-05,13.151185884985226,1.0883311593962874e-06
23,0.03971393898451325,0.038327646635770374,1693505022.4915462,1,0.0796582226340126,0.9664788042243425,0.33729998017513646,0.8874042303346689,0.9299307464117373,2.217870264711229e-07,8.141805929662164,1.4657626321655212e-06
24,0.026747162726663887,-0.00599454905673058,1693505023.3695683,9,0.0008227768949278869,0.998221737209827,0.11979712959111802,0.9542608679350861,0.8663085950333003,1.8416157087933313e-05,0.9176845273086351,9.530342812795954e-05
25,0.043192551071792096,0.040082683161020594,1693505023.9621565,2,0.025316054347861314,0.9162072814802588,0.3917780777213512,0.9457723990752104,0.9969412383725974,8.038367231250495e-06,14.95878302236166,3.2617150529418663e-07
26,-0.1096733987403693,-0.12810319588271502,1693505024.7951446,7,1.665492866086592,0.888363402651073,0.03161723417032631,0.9992261634287989,0.9978199755032485,1.4858652728087627e-08,0.09853755665982646,0.0051918780411792645
27,0.030541245374527404,-0.02125133032602422,1693505025.515804,5,0.16960392758458875,0.9247432586901825,0.14776797548652423,0.9509810102313269,0.9561487158902992,2.0901903286384418e-07,0.995087235966853,2.4137959638197336e-05
28,0.05247731100801978,0.04026132388306658,1693505026.1410542,3,0.000714244520910086,0.918325411540794,0.600716864667054,0.9468552810177443,0.9617295851023755,4.839308851026281e-06,12.76828557935742,4.755958420720179e-08
29,-0.23993015572332266,-0.6004597806681309,1693505027.010922,9,7.761006856759531e-05,0.8791175791873882,0.9715397525565325,0.8811313844020282,0.9094901684046474,0.00015418757759861533,0.0013917571837636774,4.503089896353699e-08
30,-0.027022056668074113,-0.05470067146058932,1693505027.6884327,4,0.0003736251450409654,0.9308351623835918,0.07166039036305533,0.963382220524467,0.9596034067758904,0.00046666284059967777,0.015356818558525808,4.679637380994396e-08
31,0.04465996949301421,0.03973503165113301,1693505028.273101,2,0.025291448538354792,0.9247418098178573,0.4578406225728889,0.9392766564911708,0.9725848540081691,5.081525077934887e-06,18.581479150360188,3.887042241508445e-07
32,0.044882083035739706,0.011978598368948878,1693505028.8532872,2,0.001127711105845062,0.9692888895065097,0.45840464210493126,0.9209521223810647,0.9318282364507813,9.134349427662032e-05,2.1551756012222087,4.248715988934658e-06
33,0.03095328584912871,0.015813099202973357,1693505029.4835699,3,0.002362264694287118,0.9697923429085002,0.16227725480298638,0.9180480168402548,0.9255239467941889,0.00015712592396139726,2.3921954374081067,5.0402682756084145e-06
34,0.03705796305388909,-0.05921888244099516,1693505030.1373847,4,0.0001094295990699481,0.9719360908433534,0.5547277433269404,0.8603989756103009,0.9579608363798893,7.793858055744325e-08,0.28006107271579717,9.859847202247222e-05
35,-0.14214499016277427,-0.2787764703729123,1693505031.0694504,10,0.0004122704017254446,0.9707691189241087,0.9893978340442878,0.9802617171750568,0.831409423378587,4.73536901472106e-07,2.186715216788553,0.0003164715244792493
36,0.010380502786076828,-0.06342766262236643,1693505032.044569,11,1.1303526591144244e-05,0.9363987530158203,0.3077120068288603,0.9100628333462861,0.899248000236699,1.106504750318257e-06,0.00024233588146813206,1.5180225628450758e-05
37,-0.033342291726432105,-0.038141578587237435,1693505032.620813,2,0.0021015770177913945,0.8862616611657139,0.07753965107600212,0.8259831739391843,0.9164391871849081,8.750083435723537e-07,25.43828660550234,0.003871405482850934
38,0.047264444809836714,-0.0379206557239431,1693505033.390513,6,1.0544967759757797e-05,0.8159190688111441,0.21934675423078154,0.8758100620106348,0.9670128990999743,6.389540632770901e-08,0.35223406148023845,0.00049663365461046
39,0.046440019786976205,-0.017501791539042744,1693505034.1598182,6,3.0538091810172486e-06,0.81712162699918,0.20031438020084077,0.879555290726535,0.966082997159163,5.5430438448830094e-08,0.3935446071226616,0.0003975109818924769
40,-0.09063988957061486,-0.10132063285402726,1693505034.8882446,5,2.2126073002855107e-06,0.8677628641004842,0.04563058389345886,0.9648746929273474,0.9697997588994045,1.1073709871752181e-07,0.11424603409496013,47.38579274759169
41,0.03832576547805544,-0.02592878864145942,1693505035.651683,6,2.0812481361979925e-06,0.8127496745110424,0.20274534351031165,0.8767885769238959,0.9717681731901258,8.33007508412516e-08,0.5432291141539619,0.0005375874541486811
42,-0.165444359847849,-0.19233144600122754,1693505036.4129083,6,1.665222132922689e-05,0.7639478409441587,0.01669262236781887,0.8761824677111827,0.9447862025182825,7.595717822545822e-08,0.31478181460775595,0.0002116363376300604
43,0.04171199931822933,-0.029736682713644047,1693505037.1696918,6,6.795635604807271e-05,0.8996407124227616,0.6134005313679195,0.8198447892001642,0.9701106091958704,3.434403988372432e-08,5.782392709456735,0.0011227674753681077
44,0.011097297101270387,-0.07167860928001324,1693505038.0079906,7,3.7015937162685416e-06,0.832589609917955,0.10976998087465638,0.966991870846249,0.98645328634591,8.295180501199787e-07,0.06613248516744377,5.99390903886016e-05
45,0.025325272968396262,-0.04859658414181789,1693505038.8652062,8,5.015542181634984e-07,0.7933113789944803,0.20932775026061434,0.9399981632222801,0.8861294141333895,0.002329508633887761,0.016487045329102175,0.011417538130628745
46,0.011645953220199345,-0.023059661559239997,1693505039.580783,5,3.186446909161258e-05,0.8617962044862113,0.10565005862273481,0.8995761276326032,0.9961306659695984,1.0338990552668303e-08,0.8794905449406849,0.0007763376936513887
47,-0.009066582460383277,-0.1616198546899228,1693505040.4116693,7,0.000277285746685371,0.9089192439266988,0.6211573724288006,0.9794313688236101,0.9429983986379687,3.6935155871520303e-06,0.19619435272220992,0.00022591638818287362
48,0.04428701770695598,-0.027111443740547303,1693505041.1505387,6,1.3898913426801548e-07,0.8270604740180731,0.20807121381585492,0.997257361890803,0.7839809550235919,4.4412699810558414e-08,0.04966760510262511,1.1382588434088314e-08
49,-0.05866959723023957,-0.07409564066085617,1693505042.0254097,8,2.5335283424850155e-05,0.8062456065154995,0.05112353702826666,0.8597406585030666,0.9208293608447976,1.5562485129483688e-06,1.769241412270088,4.9514769847595966e-08
50,0.0514861646788658,0.047302560530528615,1693505042.6852748,4,4.160150046326383e-06,0.8609917797661142,0.6392213553359062,0.9253113168788721,0.8892900147684295,8.012151434316959e-06,47.8905791643468,8.897994661617078e-06
51,0.05465903277219475,0.04306254744310334,1693505043.3399227,4,7.511594180825862e-06,0.8668296229643764,0.643900495354344,0.9267398190623289,0.8903929414856512,6.370362943416172e-07,34.57789312493505,1.4246928212297577e-05
52,0.053356092714022196,0.0443239780731709,1693505044.0096848,4,1.098610131198904e-05,0.8556488370686661,0.709504678328493,0.9240017263490624,0.8872972859632393,6.612534309318816e-06,46.42068705816179,1.1763795885516724e-05
53,0.055763968207543924,0.04455064544889664,1693505044.6716697,4,5.406411607839795e-07,0.8732218363288874,0.6461650566546896,0.9289404951235715,0.8806268014214894,6.315078491097076e-05,38.97145355726827,9.40898559142838e-06
54,0.04893064539723213,0.045092140426250205,1693505045.2914805,3,8.178924057146875e-07,0.8482321620707066,0.6706150575816178,0.9298866041169366,0.8895862912382504,8.172029140985691e-06,55.65088090506016,1.94028660821239e-06
55,0.044652106605735487,0.028337342132535026,1693505045.9275923,4,9.461848541467913e-08,0.8697944072614645,0.9543951899102829,0.8981081124981232,0.8388441464149972,2.629394747122357e-06,35.22433885542375,5.081002277009151e-07
56,0.052081001924498715,0.0465394231410885,1693505046.5485163,3,7.387172790053354e-07,0.8965242163875323,0.4423454831739725,0.9155865166620628,0.8766300109170493,1.0702034517140385e-05,35.41730072050259,1.1763940638526323e-05
57,0.044771423713138914,0.043587993874878106,1693505047.1743145,3,3.88374507719506e-07,0.8960421944555885,0.35864000062289925,0.9542026450962844,0.8744203240991185,7.900610703652509e-05,97.93923555274752,9.935555454350894e-06
58,0.053752118354059575,0.03666746708496427,1693505047.7917202,3,8.519546604728049e-07,0.914750296919166,0.43916882195265305,0.9071176952666467,0.9047644222630202,1.4169347660348223e-05,11.220615460574331,1.9750450937969036e-06
59,0.05017986544522357,0.03925760469700723,1693505048.4580286,4,1.1622564274316755e-07,0.9199783710516758,0.2941805279501365,0.9815309352601211,0.8494636967413371,4.218265778362455e-05,10.575027426448708,2.1001943980082616e-06
60,0.04651292355955616,-0.02213982313948848,1693505049.153081,5,3.1305822170767664e-08,0.9377376976085685,0.7227239586324399,0.94694324997822,0.9171013852008807,3.530993368211557e-06,7.8766015375950325,7.458402618454649e-07
61,0.04916472319877263,0.043371466370961675,1693505049.7763472,3,1.1048214290035547e-06,0.9081007797934924,0.45774822192963127,0.9323190257143883,0.8744666216573642,1.3355085379814137e-05,27.872650615583655,2.870348759988534e-05
62,0.055480565658027614,0.04621506691195709,1693505050.4250307,4,4.712125355638704e-07,0.8808279074668225,0.44688696183313326,0.9058879762620318,0.8928422330234548,1.5631246079435976e-05,19.640488839542932,7.977209395966385e-06
63,0.04126807178941638,-0.0006109268884040286,1693505051.1035612,4,2.9921242440408527e-07,0.8812076231293793,0.9806832264179233,0.9616300354931941,0.9005637322426397,4.179088214846571e-05,14.226468748999864,2.344309350529923e-06
64,0.046624062406519506,0.013128840802882902,1693505051.7586763,4,7.066999427798187e-06,0.8502139614043467,0.29965696257605845,0.9126566579909278,0.8345680801604551,5.127647880063535e-06,4.046027265857988,6.099514535460218e-06
65,0.05873058054980562,0.052557359410388194,1693505052.4666593,5,1.0211024653579294e-06,0.9460460535150865,0.5539178962193624,0.9070256238324039,0.9029859237629148,1.5739042388242743e-05,95.85403812108918,1.4619259555359795e-06
66,0.05397760594094769,0.048245922948354614,1693505053.185145,5,9.880754753239947e-07,0.8785372439290413,0.5829071024856151,0.9033404696962406,0.9015080632763665,2.5648250562590613e-05,92.90890643240772,1.9315587136557034e-07
67,0.05412674758487701,0.05074673263869045,1693505053.8830476,5,1.4232577013237135e-06,0.875320089984797,0.40779394202809865,0.8918003153836488,0.8971276864728377,2.0143624964857392e-05,80.83314805482898,1.0189316781758818e-06
68,0.05086470723773495,0.048201036270004716,1693505054.568497,5,1.0619646957819291e-08,0.878564119607966,0.3587661260156125,0.8940612318322281,0.8547473628459477,2.1465055849602414e-05,75.32191693546503,1.0569275046825434e-06
69,0.013888574200222492,0.011899276111795754,1693505055.2517703,5,1.1078938264169486e-06,0.8399343323774093,0.14191406812718968,0.8474071861483379,0.8156878876419966,6.44293533420468e-05,87.4892098168168,2.1495560773390888e-07
70,0.05652587550356436,0.04704832103105405,1693505055.9601998,5,3.337423036216666e-08,0.8875808103149785,0.48171081076196254,0.9035462906105043,0.9284556768668708,2.0857309020637425e-05,21.46934759356322,5.402102631077349e-07
71,0.05829496979093052,0.04566884814226024,1693505056.6806114,5,5.489431805600911e-08,0.8857143804626735,0.46061735976021106,0.9039854682721207,0.9038261339106146,1.6535588545969162e-05,25.426760006598062,6.75358651251631e-07
72,0.05126202697878124,0.046060386360766814,1693505057.3913672,5,1.7611281581781433e-07,0.8742796639424995,0.2799615280718604,0.8984444308100299,0.9212066994435375,3.31071407941267e-05,23.954032516186782,7.930546221749297e-07
73,0.05489971243777614,0.04293894539307541,1693505058.0941944,5,4.8567868035361534e-08,0.8992315599534849,0.4937741185260837,0.8636660711810844,0.9313555357817647,2.158627849094023e-05,19.292085773937423,4.6243870761032744e-07
74,0.05511236537136188,0.04497575955808142,1693505058.7801552,5,5.037104651690144e-08,0.8922824664751567,0.46746684677994355,0.8627196339292147,0.8668570455824605,5.7089632212014214e-05,22.560540727199022,5.111794194210267e-07
75,0.034183560153856374,0.026395560532367024,1693505059.436817,4,2.2865564819325975e-08,0.8938231677889336,0.1631504521336908,0.8700338650809836,0.9368271326429636,9.814732830975321e-05,6.0209219709802175,4.614739773214144e-07
76,0.05165635946121716,0.04671115640892942,1693505060.1284046,5,6.27874848427521e-08,0.9338464308850035,0.2643308456759322,0.8625537068169432,0.8715188854963496,0.00028041052913110783,17.55553018042758,3.7905432291897146e-06
77,0.035556168546744926,-0.02766504790036728,1693505060.806945,4,6.06453913956981e-08,0.9065590468600639,0.8273790893011367,0.885902226289923,0.9315409293170185,5.174394214337796e-05,4.113530686928837,5.566732321664145e-07
78,0.0568881879121973,0.04654405100262127,1693505061.5422065,6,2.326018113307608e-08,0.9495698449044168,0.48207704878085855,0.8443238525080239,0.94677963250145,1.2565495881579836e-05,29.91601609043985,2.569730657434017e-07
79,-0.012407242516717654,-0.018347843854178203,1693505062.287532,6,2.731556272932517e-08,0.9499501884183672,0.0850963499395966,0.837167625801812,0.9525983916593145,1.4550960663365585e-05,19.59718023080299,2.2607917293552953e-07
80,0.05420810197412185,0.02977490682768369,1693505063.017192,6,2.7284019247292397e-07,0.9261170167320544,0.4749189054446453,0.8555672096466064,0.9140155626749749,0.0001338456907646241,7.988719949031603,1.0878090348377775e-07
81,0.05653115186230606,0.04834003209258697,1693505063.715043,5,4.499660776771037e-08,0.8929496144127781,0.5411806585072289,0.8666205265818233,0.929257061666203,4.664889170584186e-05,41.31700128019394,1.347923561272434e-06
82,0.053804131479461836,0.049223030812830304,1693505064.4193354,5,1.0921973625783163e-08,0.8896871484330311,0.3447079452955337,0.8694816365116416,0.9341693573133132,4.3304757335472333e-05,43.28044901725026,3.7738999273685296e-07
83,0.04975781826222281,0.04385327553849172,1693505065.1200204,5,4.87657280991342e-08,0.9390848541498715,0.5105923003171656,0.8459660118598531,0.9435218600956076,1.1166411769361714e-05,20.76016309376765,1.3683502587013857e-06
84,0.021671730184540494,-0.06186210203359943,1693505065.8337734,5,1.998199746418415e-08,0.9557117331970074,0.8049684035588655,0.8898140621957833,0.9094285709529919,7.786492974188961e-05,3.212542387792253,2.1616007493927703e-07
85,0.05200224464672665,0.03933503644067349,1693505066.5680664,6,1.351144587190035e-07,0.9137578756573437,0.2572655849823427,0.8382743121596876,0.9257471180589599,0.0002322135637735903,8.976731315540116,6.622359676763037e-07
86,0.03786461831570953,0.03359645073065387,1693505067.2916193,6,6.274503969062078e-08,0.8989581464355055,0.1742812214545884,0.8120574365014063,0.9464814855156994,3.2482822649117594e-05,46.062639444406216,3.122460898616335e-06
87,0.02948160152715673,0.007794504802425273,1693505067.9857416,5,2.7039413364029697e-07,0.9263493158304331,0.14082901229924977,0.8831060140052922,0.8641527718357569,1.8940172112538514e-05,1.519062070869923,1.6240093489928754e-06
88,0.051996517828375555,0.03989598947100548,1693505068.7761018,7,3.8032824043534546e-08,0.9823848209786489,0.5340726995625391,0.869265405535384,0.9131594571317011,6.766296278122661e-05,24.065605881052782,6.301572242784906e-06
89,0.047831156199368285,0.04365659117124909,1693505069.431764,4,1.6568956617641222e-08,0.9428151770287183,0.24127601649073424,0.9092252375232015,0.8788279997484633,1.935901011088175e-06,13.377566582420824,8.550025095732749e-08
90,0.027398291958940613,-0.03115309645114217,1693505070.1780992,6,8.359352896865555e-08,0.8842302284899355,0.7643428055593036,0.8577776287958113,0.9259593324134862,6.369047256321883e-06,5.554115540399527,2.7956222100506876e-07
91,0.052594295580516204,0.047506612663155035,1693505070.8404489,4,2.21344530041844e-07,0.8642038324908752,0.34691278104105394,0.9275058371603667,0.8884038629747801,3.195932028257807e-06,40.81166414758011,2.9359945234121235e-06
92,0.05298366857028747,0.045346332248754506,1693505071.5113802,4,4.768850419273435e-07,0.9061779957304368,0.5858873227658307,0.9176240504275922,0.8939753399487105,9.541571490780823e-06,31.922490077847097,1.097309125375924e-06
93,0.044956805703377345,0.03921724799568749,1693505072.2409463,5,3.2762083073548714e-08,0.858458922304381,0.7955334430486269,0.9391932940712513,0.9522533445730439,0.00012184215787030663,57.11643777443268,5.91543001085765e-06
94,0.05293428638613995,0.038944917526107514,1693505072.945811,5,1.3920896908157486e-07,0.8904473220400487,0.4016059139016457,0.8840869883787945,0.9063878213719464,2.3602271798684835e-05,13.279239237073497,5.529436604954775e-07
95,0.04345733464580159,0.02520306933678007,1693505073.6317172,4,1.1022872267796048e-08,0.9154567119776169,0.9917271589812826,0.9041224998172421,0.9810442572170388,5.0227869088363984e-05,27.448527954067128,1.2742952892332845e-06
96,0.0440922394530342,-0.002807734950627694,1693505074.315483,5,4.979737742764207e-07,0.8485638052228073,0.6493630682169047,0.8710698422967983,0.8623474005611841,6.09720136866821e-06,7.895596888397379,2.7414095570863385e-06
97,0.038784861826616,-0.03285553860789503,1693505075.063836,6,5.2039768424537896e-08,0.9254760884808714,0.49434684591000083,0.9202480434568889,0.8830538745833343,1.1228411132796883e-05,2.8280977554092637,3.2934080326335277e-07
98,0.03893202782337224,0.037047843931308,1693505075.7519581,4,1.173277383173057e-07,0.8685027125976861,0.21537671447399048,0.8954681645736715,0.9358694232500684,2.3424581349123476e-06,48.18218742660148,1.9273178233610887e-05
99,0.050701853735555025,0.04506816199204233,1693505076.4238422,4,2.4044170896363916e-07,0.8880002321665545,0.2963401569689286,0.9377371916502437,0.9202421840662072,0.00034461046839289963,20.618111990709316,1.614736798239456e-07
100,0.05246686292320024,0.02417924561039342,1693505077.1213274,5,1.8351596505172658e-06,0.8383955590858743,0.3520522900226113,0.8536604944930584,0.8976420017392468,0.00015793573752900746,4.968888018000561,4.3032784496898855e-06
101,0.052888035075394524,0.034796626931307584,1693505077.8549392,6,3.8878465475823977e-07,0.9293304430666351,0.45349685413444696,0.8340648579851184,0.91321196731469,0.00011072269989472009,10.855894855770641,1.3059781485666814e-07
102,0.057501913093124135,0.048358547810284924,1693505078.6011577,6,8.136035939572137e-08,0.8978201977584911,0.5138566375664207,0.8459003669405166,0.956100397011142,2.7126116012966084e-05,99.37672726312671,8.46095746173747e-08
103,0.03941523222255161,0.029556367831230057,1693505079.4043927,7,2.3978513291891166e-08,0.8984793673948926,0.7221970898756667,0.8847726247787048,0.9597797095472805,1.58830427653884e-05,62.76764723960223,6.994189061204551e-07
104,0.061044002644314865,0.053501194763686644,1693505080.1042833,5,7.514800195160403e-08,0.9588257775622845,0.5450121250097771,0.8475657634244513,0.9434778309663667,2.5159247455335253e-05,94.5034305938879,2.6790338340215425e-07
105,0.05775407568401714,0.050631000669611015,1693505080.852757,6,7.276027880592518e-08,0.9563450406230223,0.5130829664804489,0.84662154467815,0.947293014078847,3.2448807074448456e-05,66.03685725633267,7.844314054252026e-08
106,0.03763673176497373,0.033987788137237906,1693505081.5975611,6,9.965053851669815e-08,0.958819065645587,0.18550566418564893,0.8258305706843376,0.9524656545239447,3.7024033612134685e-05,65.0306737732405,6.508611748560497e-08
107,0.0454281667478279,0.04171277489106362,1693505082.3907175,7,1.9302026524986995e-08,0.9792576320694194,0.24740679399469737,0.8479115879188418,0.9840468228768204,5.9168601766546634e-05,93.24110515420566,2.5976419584775203e-08
108,0.05625771241028066,0.05362059915013129,1693505083.152157,6,1.942411768710873e-07,0.9638196217415722,0.3627369622405876,0.8777844687078821,0.9752512237232623,4.694462469479008e-06,34.59857353374076,1.303255980495659e-07
109,0.05650531299551398,0.052277263617232506,1693505083.9316063,7,1.816172667269376e-07,0.9878183852312769,0.3674058636474748,0.8141131870842229,0.9606717672469924,4.387997456125846e-06,36.24325606736399,1.2801414714162325e-07
110,0.050708898732234275,0.04579652890136321,1693505084.7217376,7,1.9003802641060106e-07,0.9903040682073658,0.3041692644926483,0.8075862820442391,0.9741875071179021,4.381177457302087e-06,98.25114608722359,7.333657828139195e-08
111,0.040047998188544986,0.02980536794548272,1693505085.4812765,6,5.05638200822496e-07,0.9673211805707013,0.81751666681763,0.8307635556851003,0.9620814750605077,1.2626974638352986e-05,42.8727626516517,1.504579054830899e-07
112,0.05583634067263776,0.052646631081586626,1693505086.215334,6,8.658844801459876e-08,0.944320342735833,0.3813354661264494,0.8444198238672861,0.9436134226283399,6.813862256857801e-06,60.60973666175438,3.220875676593665e-08
113,0.05674203823074786,0.04455954148729846,1693505087.009902,7,7.965396410385474e-08,0.9630558326609486,0.5841761491765666,0.8412118158710017,0.9754252327438299,7.5713274834293336e-06,63.87893894348419,1.9421946244371086e-08
114,0.058159694600730005,0.05187596056953658,1693505087.8048797,7,9.327599284554043e-08,0.946596625243593,0.3594236908259961,0.8421329616573634,0.977797498153781,4.2168270121424194e-06,58.530801879918506,2.2264301627316015e-08
115,0.05194111188797301,0.04011643947339405,1693505088.636345,8,3.531232346311117e-08,0.9619337942913221,0.5504084768117303,0.8198200915363923,0.9891508896017972,3.777186662233411e-06,34.60372218600237,1.8976674179509053e-08
116,0.04739074840232138,0.041892789862622015,1693505089.4348166,7,1.7810229779669514e-08,0.9759845087739791,0.24455710130352779,0.8378282013054634,0.9781467427678721,2.39163060712107e-06,95.89208117967394,5.2265980456908636e-08
117,0.013007589577003209,0.008520506153778862,1693505090.2812815,8,8.33402061557411e-08,0.999951238969427,0.12024490368957523,0.7992839633778461,0.9970450025562126,1.3571403203185374e-06,61.40509342240334,9.334468539946078e-08
118,0.05768937226096482,0.0523668950837024,1693505091.078155,7,1.6811078823047882e-07,0.9527049393546645,0.37873452262536833,0.8522931123557718,0.9650837901763533,8.387931896204714e-06,30.568652936147092,2.999327803434886e-08
119,0.05007026482736987,0.02233913454759595,1693505091.8714082,7,3.2164900366801766e-08,0.952036606511883,0.576604593665111,0.8508971370675193,0.9646028051779975,7.942845230544405e-06,14.509393719885582,1.6162710127377073e-08
120,0.018137731927704293,-0.006822252271263762,1693505092.6510055,7,1.0022317944933937e-08,0.985505884173483,0.9854376410401223,0.8248576471292506,0.955045085661569,2.922715523117185e-05,27.38609302684723,2.9255429375038188e-08
121,0.05771055061755992,0.05047714058377484,1693505093.457721,7,1.8873282928805602e-07,0.9639554043407257,0.3346066691771274,0.8459795301389326,0.977270625962073,5.540679892592721e-06,57.10084705540072,4.782296784252732e-08
122,0.0582415618512645,0.05058136465914731,1693505094.2486014,7,1.3949824570401978e-07,0.9746773088568277,0.31572261401180274,0.8412896498392506,0.9867434919195035,1.1797094565946596e-05,63.13006427525108,1.1123749573775334e-08
123,0.05493395771186804,0.05008207935240161,1693505095.0548778,7,3.6820720818652645e-08,0.9466474188108789,0.2979630141402642,0.8410444812470707,0.992413741272009,8.589913886455547e-06,59.77048934021725,1.1464652848564797e-08
124,0.03550871679905876,0.031504222935056725,1693505095.8991985,8,9.01094884429348e-08,0.97312692423923,0.17007394266160034,0.8269753606579313,0.9834692962952369,2.7690749398329142e-05,63.609208749155485,4.3251846272160943e-08
125,0.04697932190741716,0.012318710157955048,1693505096.708823,7,6.268339565910325e-08,0.9611970364675118,0.703860233766232,0.8543195247877988,0.9692293029304127,1.684752966083774e-05,14.25722874328667,1.902624300707821e-08
126,0.038433162321732994,0.035056707218197425,1693505097.5025318,7,1.8116942040274303e-08,0.9364795810487658,0.20674109510807245,0.8660353640186349,0.9457306735488779,1.161010238984256e-05,93.2555984287212,1.0935670687737056e-08
127,0.047479411573015606,0.02104338968351316,1693505098.290328,7,1.624423450012749e-07,0.9501866941106126,0.5097590424641407,0.7915690082915792,0.9994470954044556,3.364124180965813e-05,9.966451850645308,2.7522952320151742e-08
