trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,0.02956225230289411,0.025724754801763505,1694938586.0308063,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,0.011129107896213242,-0.007094899846821656,1694938928.6266172,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.017845024879951543,0.010260415715021343,1694940162.176704,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.030465386324829313,0.029252149554157447,1694942166.3249633,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.01166577618290221,-0.0040080884728095345,1694942370.417287,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.03762294508734243,0.029514695043581285,1694942617.7557971,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.037766265317792036,0.029270196211975352,1694943110.6050494,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,0.0252437309367487,0.012669147595437025,1694943355.3638573,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,0.02381495071951556,0.0197512588146892,1694943560.7850454,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.02403372920281177,0.017516895077123618,1694944340.321393,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,0.009362894225470098,-5.822562798885045e-05,1694944942.8254054,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,0.02919002471289578,0.011345609673196533,1694945318.6245437,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.005374448570007462,-0.03104547343584474,1694946820.6125305,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.03437890611038874,0.024607983446868875,1694948155.6114147,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,0.032564419244741405,0.020856522344769868,1694948413.5881493,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,0.027534649889781382,0.0048201303375497995,1694948617.8796768,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.03323883360931268,0.021029399155005013,1694948822.1283605,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.021823630389501525,0.013392122622145064,1694949036.2384892,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,0.039831293071349694,0.023077134717326753,1694949250.2105076,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.03453201984402943,0.02319560842820101,1694949465.2727034,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.03719760914634462,0.018639539963266172,1694949679.844962,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.028797902026804656,0.007385878836897342,1694949904.1067314,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.021538354334452614,0.014708351347931248,1694950236.9315636,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.029021334366776008,-0.07486796071448776,1694951914.1788826,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.012085466910758402,-0.03557529212293553,1694952505.041961,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.036885083267936825,0.027471625699769908,1694952708.752384,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.024468522769528045,-0.040374342760186144,1694953795.769094,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.03386254369963693,0.013864114361500257,1694954074.336448,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,0.024324322702015344,0.0059366515650775,1694954277.9432075,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.0373374211877715,0.03349644373800875,1694954481.8394115,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,0.022709292444601403,0.0166081766019488,1694955403.2512681,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.021435840233583248,0.010912720050850533,1694955606.682475,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.0011469705328073232,-0.025886085187532437,1694955830.4514391,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,0.012121620425527668,-0.009402195003850755,1694956704.850659,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,0.019413517615334164,0.013593206923616874,1694956896.2980592,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.030310785702612142,0.008444309407710238,1694957099.0855372,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.001021482838133858,-0.03159648617625188,1694957344.8339138,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.03096193282292059,0.009075745327477125,1694957547.650376,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,0.018735090925307007,0.01882200399694256,1694958618.5626285,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.0255073129733957,-0.009233506659935165,1694960038.4873521,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.012176050180745301,-0.012297138298051902,1694960962.1560807,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.012741350548487462,0.01216360842057218,1694961199.170601,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.027989850798696425,0.010017893151329504,1694961412.1013067,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.04061107521366403,0.020362459294355206,1694961682.108079,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.021327086295214515,0.012772352107496054,1694962215.4820302,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.03144224648267946,0.02565233919280585,1694962440.695254,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.014806385539017364,0.012670892441600357,1694962653.2728357,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.03218846277364529,0.019620550218516608,1694962899.6281307,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.02334486359008081,0.00621133594074319,1694963523.7370403,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.03256692172839981,0.020182749616247886,1694963737.3652484,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.02527292355677302,0.009739745653897347,1694963950.3875537,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.011031926596730801,0.0014643029861414192,1694964264.3657246,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.02337232116795185,0.00935460213819661,1694964524.8925178,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.02929305483577671,0.0011874898034109904,1694964769.673868,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.0292227209354321,-0.10963626204927102,1694965245.4010055,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.010936846399556832,0.0010625611781891475,1694965459.0207076,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,0.005252278601802218,-0.0066330169586832355,1694966861.579984,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.024316830402688172,0.010204419931516329,1694968112.9705374,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.03133944059012528,0.020920512632688903,1694968323.5946026,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.026355150057393306,-0.049639351759076744,1694968782.7982633,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.007614239865410544,-0.01902759780803631,1694968998.0076056,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.02022637110807668,-0.008499068337614935,1694969210.6039565,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.021590314439345115,0.02204100953479815,1694969756.7696989,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.03041442824314944,0.021157235060195623,1694969963.5124133,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.022019258004549402,0.003823724130608941,1694970174.698296,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.01863217520175342,0.015414371889582945,1694970374.1517594,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.010112893092974362,-0.051572928345912095,1694971856.94452,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.021492823354647195,0.013772362155433537,1694972108.8510299,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.01725142584012629,-0.009161337285616078,1694972625.5653334,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.011539366790941363,-0.049866564795223445,1694972949.7095385,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.030339879665894576,0.02042296451893666,1694973543.3278797,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.01856632595231822,0.007449288184923741,1694974265.9463072,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.02185800971928531,0.00275443927589758,1694974482.7119286,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.013224194059268557,0.017786883649781093,1694975273.4130225,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.025966109400620274,0.025675153099141812,1694975519.4963562,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.017488201273054504,-0.014667776226715556,1694975744.4585726,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.03552309372775031,0.029225105210182734,1694976026.7463953,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.009259815095834067,0.004419258399393167,1694976554.3487744,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.025686397814588813,0.004758017456338193,1694977987.5452812,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.01395643532934987,0.003674256473224391,1694980046.037162,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.020055562268819882,-0.005655995455403184,1694981807.1112206,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.024791865986780848,0.015018489054525186,1694982023.0761836,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.0015503201367956798,-0.0037186663428296907,1694982377.8021376,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.02809282624200915,0.01820213776431545,1694982582.9359448,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,0.03085213885484339,0.02314940278996458,1694982993.1808515,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.013658613288063615,0.01046889983509236,1694983196.8921714,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.03196607389910522,0.010937535308523927,1694983402.0675259,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.03457097604680215,0.023314647712490255,1694984241.899273,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.02187992162166308,0.014585027093241387,1694984573.8193774,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.0175923495377861,0.005586241702864481,1694984799.5646155,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.04023607934905182,0.025861432628935477,1694986773.0018954,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.0022952021026969582,-0.008598458263590736,1694987006.8585992,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.00168833144780689,-0.035258398356685205,1694987221.553379,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.03276972155207014,0.03486499669776688,1694987423.7639465,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.020410715089879905,0.007410856970431312,1694989209.4714003,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.02305673960249166,0.006443720361022698,1694990621.4221354,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.020116506731870598,-0.007829826943725582,1694990834.5835614,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.031815403345732296,0.024803156628124268,1694991070.899829,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,0.003936312819714294,-0.012296725367895611,1694991274.6139684,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.03464539998904048,0.013774362107907168,1694991478.6315808,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.026744481199369563,0.019974322672646094,1694991680.8261585,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.01563466080949616,0.005827360903090106,1694993174.8156185,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.013144833916445497,-0.013490047046718079,1694993388.5226977,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.02597716411191975,0.01662424639689908,1694993784.127213,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.004927916869505111,-0.019239970682507934,1694994662.5600433,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.029343501433383934,0.022185035844463297,1694994908.26907,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.014651341960373876,0.003003392199756316,1694995702.4590983,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.0035650061283911683,-0.011924572923105226,1694996236.6637254,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.026263208746588607,0.005527072372313424,1694996620.511552,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.032910414982599945,0.009252839245761146,1694996887.5863893,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.0006357585179354031,-0.016750705548082667,1694997101.4974005,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.0011609767775879742,-0.022470349427683667,1694997357.7949877,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.028832411403707292,0.02330239838558046,1694999057.5171432,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.023598818320158754,0.006294613076531008,1694999292.0697854,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.02624857934717284,0.011452283987988032,1695000837.2173717,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.023716119350358666,0.0096988563347995,1695001081.6450608,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.008260214230447205,-0.01727332194371267,1695001326.8807912,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.021500452232062983,-0.012429363292374429,1695001699.425198,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.010588101440278663,0.0005787282935257876,1695001912.524148,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.015453895479590973,0.003577659434615632,1695002190.6692593,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.015551517425043127,-0.013760731715561692,1695002424.5726464,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,0.017064739980121035,-0.004436459596786291,1695002681.2965596,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.024417183003188625,0.010465962416320806,1695002959.0516338,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.01942164556407089,0.005550988082482555,1695003246.9785733,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.032391396103203296,0.021986841379131317,1695003557.8763983,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.016247192522275244,0.0023491769694640174,1695004414.192388,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.018466734779752914,0.003264054408678496,1695005486.9488356,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.02168674749470445,-0.005453371059208845,1695005699.578386,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,0.023960859882149355,0.011765289465139217,1695006382.3184102,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.006518625002606693,-0.01591382154988996,1695007512.9240413,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.02759976487902016,0.016389296031063316,1695008728.599048,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.008865070551420717,-0.0027496287026813615,1695008953.3283126,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
