trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0075002096615701674,-0.053058107327242476,1694923883.5098026,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.009076315320227346,-0.013065314318267518,1694923897.3101618,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.015600769618396626,-0.022450187534022836,1694923912.2131617,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.006248248815998947,-0.017202128340435108,1694923927.727804,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.0019144514192570572,-0.006372491649565548,1694923941.2404227,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.004187527036245697,-0.01434886400528379,1694923953.5547018,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.010465230199316666,-0.04380709201146615,1694923968.741478,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.0043569957738935905,-0.007764006720131222,1694923983.098508,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.008564250595219702,-0.021720147153978964,1694924020.1324701,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.018625829218580803,-0.01848269764824617,1694924085.1769676,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.028387925571530692,-0.02769197591975403,1694924231.425929,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.002461562754862312,-0.004953855142937336,1694924322.145897,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.011936732622499946,-0.05241697564880177,1694924346.31642,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.005750495214611462,-0.008353495485537987,1694924363.7274358,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.0012428231702056314,-1.505164048554164e-05,1694924380.425847,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.020553430389016913,-0.028046973646323803,1694924399.832559,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.006355417223560256,-0.006349964981409606,1694924433.6897812,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.025104186394675487,-0.06748109267529889,1694924528.8474405,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.0013442290729326345,-0.04285724666278079,1694924543.34858,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.019796581833190663,-0.048769740030206954,1694924556.5749435,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.028845822086116968,-0.07808939457559316,1694924626.8367782,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.01991296628941064,-0.012175681617461853,1694924660.0536494,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.01707966181865994,-0.027251288258083095,1694924681.9729393,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0005670111726754357,-0.016026208312996726,1694924763.9647923,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.003051622870319348,-0.0011350403122745156,1694924868.3998358,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.005833819406082741,-0.04760060294810353,1694924891.1198175,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.02561641575767748,-0.030985605737076316,1694924935.9431984,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.021828430836870583,-0.044150247847700275,1694924962.6721122,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.021547009503588566,-0.05697105210412445,1694924985.1895077,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.022747567689369586,-0.03311720024265319,1694925020.6536865,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.011214393045028137,-0.08402029952936685,1694925033.9741032,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.013554145465077605,-0.010115796609296401,1694925048.0442882,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.014034401206861835,-0.02441632553240658,1694925063.0191314,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.0033133840379135915,-0.010748586382439251,1694925100.4100208,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.014416846728058541,-0.026727500275080418,1694925120.1117616,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.0007076979636130298,-0.027481843548658125,1694925148.7012844,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.014366192403973521,-0.05104476136606384,1694925168.0268118,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.018364434106170835,-0.028220422592169614,1694925190.926952,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0054616429480591755,-0.003682823909033184,1694925204.9516957,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.021759724828728233,-0.06578333794644564,1694925232.2056797,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.011456884945260981,-0.0390773005313203,1694925244.372222,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.0007479364738773864,-0.05580114283341908,1694925261.5069606,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.02294322924183856,-0.022374367725677358,1694925288.294364,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.029113476792782533,-0.027304832270273804,1694925315.8130023,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.004487862343527604,-0.022430677163955304,1694925329.0702744,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.012460896571153679,-0.013888810661609297,1694925343.682069,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.010461148677256782,-0.027926498284752244,1694925356.6341493,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-9.572155350334732e-05,-0.0005714761524628909,1694925387.5252404,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.022981993298811343,-0.03062496434465012,1694925401.2235878,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.003375982686831147,-0.006653835509205175,1694925416.2896667,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.015570678109557035,-0.009776076602071804,1694925433.380232,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.015233100378819975,-0.034630830227938336,1694925448.378905,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.024875265906136423,-0.2543988832546009,1694925461.3066537,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.0048400647377673245,-0.02868508621219057,1694925475.1348717,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.017866790280872458,-0.012912336306436067,1694925487.3156981,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.0353556457540074,-0.10813452370339904,1694925633.9089637,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.01611741381601295,-0.023773916504889803,1694925661.4744918,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.004243553645519205,-0.014254048042186218,1694925731.101482,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.0330304174333198,-0.049668116661159,1694925809.2475078,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.0008413559320548103,-0.02057037752532742,1694925952.7916968,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0038038021624238194,-0.03501972559571431,1694925967.1108704,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.004726395990365395,-0.02244549524440087,1694925980.4059572,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.017611656128222908,-0.03136945064240937,1694926046.2888896,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.024112329544420774,-0.03036753234720546,1694926084.4012628,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.021101110398659584,-0.009864440040335154,1694926102.9120145,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.005133594354594262,-0.14234661872411025,1694926125.2113092,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.07599583823485578,-0.10341268395727576,1694926138.4847703,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.015548920372991493,-0.02477980377713851,1694926152.4362977,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.018189009380435106,-0.08614991107810721,1694926164.731421,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.008133505822980558,-0.0881309569627764,1694926177.737456,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.030013629998959512,-0.028475280002082215,1694926269.7940173,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.018925602021631294,-0.027694191393000445,1694926287.7822049,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.011402473091567611,-0.016458341848119895,1694926319.7300322,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.006892206569675929,-0.0060028582646303175,1694926333.410697,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0009554634454034261,-0.09382091687198146,1694926356.0950382,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.017052082157532178,-0.06732672953184138,1694926369.2083,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.0042884086918499875,-0.00635684339965259,1694926382.3671756,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.010975831036920347,-0.08024654957614552,1694926397.8231413,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.019205782061701315,-0.03449148206990116,1694926411.851778,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.019446503312492203,-0.04487130190215649,1694926425.6060138,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.020200075925073113,-0.026334911251538085,1694926444.62128,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.022059467223865648,-0.03844105509569462,1694926522.4270847,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.00683598682183395,-0.01756726524721075,1694926538.9397721,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.021855280835007873,-0.03450937031930423,1694926558.1231844,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.015602762028814388,-0.02128358903623151,1694926577.28222,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.003654289519416265,-0.008623222613351578,1694926664.0506454,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.01745995560239466,-0.030069955136788673,1694926677.939241,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.005309138390849677,-0.020188972116248483,1694926702.104595,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.0007122483403589897,-0.030344836284878385,1694926793.4063773,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.045321389051036665,-0.0534329051459701,1694926806.039302,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.004801987620189463,-0.0105508985970173,1694926838.398842,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.0007959566781552407,-0.005769834480965574,1694926852.7327156,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.014974909850992146,-0.027837712271126858,1694926867.378288,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.014546696409711624,-0.0100081491527233,1694926881.2606664,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.00893281877545049,-0.019916606079518395,1694926894.8574398,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.0024973532143903743,-0.03782051050486657,1694926931.9451382,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.005545015015900656,-0.020961601460573576,1694926966.141606,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.02178115603618802,-0.027865169621302588,1694926994.5471852,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.008292525337107337,-0.03678329026384719,1694927030.978208,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01607457712713889,-0.016811020075483185,1694927054.0687525,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.010355507194816038,-0.06842249769064224,1694927185.8952878,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.019109271291724683,-0.020815600904265708,1694927199.7951863,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.004222874830604351,-0.0068754872704837044,1694927326.676916,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.008261424904847825,-0.00989201613375812,1694927350.1595502,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.002772413200446966,-0.01859532871707259,1694927362.88538,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.001669737778613234,-0.02787497379714865,1694927405.8288274,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.004598913362058088,-0.011436357592528035,1694927420.3261328,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.0034316320800982236,-0.027134799092725537,1694927436.891555,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.018654189923635434,-0.03552141873729675,1694927453.308126,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.01145319232161901,-0.01540029527947584,1694927480.4499354,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.00275702189389615,-0.0036969349759878867,1694927523.0473318,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.021322678681819918,-0.014341925909706177,1694927566.8162124,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.020856776579353697,-0.04910060327668586,1694927583.0129886,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.02258716678497863,-0.024663667313078008,1694927630.5686843,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.012124497233817255,-0.031113953923370685,1694927644.8647773,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.025689598008036718,-0.03386573147744576,1694927791.6500194,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.009521771059150863,-0.05420167983018187,1694927807.7610176,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.021976072000851277,-0.05071607366637676,1694927834.1076539,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.009131472495597093,-0.13866642917398986,1694927872.1825192,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.003014418184984047,-0.010904544285029516,1694928013.690215,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.003038916225702959,-0.2058275845481401,1694928030.4864256,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.020571627332086395,-0.02047131332460661,1694928043.0034235,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.01666052471610735,-0.02301510356198988,1694928056.2279365,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.015128811243493079,-0.015654456930927596,1694928071.1651611,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.011533190518683956,-0.033401231632393724,1694928091.0529127,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.00951005845823949,-0.22989483858617188,1694928108.6410143,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.010473230966023817,-0.041288932510429976,1694928121.6258998,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.014655842225034688,-0.023660004584403538,1694928141.7758093,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.007887024310645252,-0.030080321799357268,1694928155.6953037,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,3.779609870713241e-05,-0.15410172434143443,1694928180.3903346,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.015027480434520513,-0.022310540684926217,1694928201.0408962,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.0010847189406102409,-0.001325344702367559,1694928224.9596908,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.0007138772731094534,-0.030287556029550355,1694928238.7509055,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.0006184996364831941,-0.02865452060491336,1694928253.4752798,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.006369244533727336,-0.010104780851251327,1694928302.749692,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.00758369888912358,-0.0030876616237929255,1694928316.0182416,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.016772171627538857,-0.02510714678654602,1694928331.1395707,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.009316670052072151,-0.008360166247625589,1694928344.990851,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.0016569454001390538,-0.009195808266785566,1694928363.0600305,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.007440897049505679,-0.005527967146505608,1694928377.103529,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.0018056064898757107,-0.0030386223872265195,1694928390.3016539,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.00589882905310346,-0.021281349271313088,1694928402.5735981,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.02291733280986774,-0.007972789505232614,1694928433.5403807,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.017269536385326356,-0.020999131714306785,1694928455.938108,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.02130878847625417,-0.07490516122696556,1694928468.6938813,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.003515612923594924,-0.011676545997815424,1694928491.4695919,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.011238191790225116,-0.04787090399360627,1694928504.5260503,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.003836313825954729,-0.017661350611850146,1694928518.7405846,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.013894319507000485,-0.01537635609884247,1694928531.7339952,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.02182916513337152,-0.05565818211761209,1694928555.2511027,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0017242778768661315,-0.06671658055213325,1694928570.9425805,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.013790916311969825,-0.01586362834570565,1694928585.690573,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.021028305114152657,-0.06962183199916838,1694928604.8805203,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.019055590443585624,-0.04576730237539639,1694928625.9885569,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.003973750652855879,-0.005016759736825582,1694928640.0453956,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.0012366455173222768,-0.11124387770852628,1694928667.1904063,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.0030920382588484063,-0.034592148931093414,1694928680.6733572,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.022483385868865113,-0.01812998640303931,1694928700.8890855,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.018895879172502017,-0.01125904493099883,1694928715.108855,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.020006082098043443,-0.0367473625536201,1694928730.6514537,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.013355516165123094,-0.03728330668687585,1694928745.1282444,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.015814245210769684,-0.031107906457275014,1694928759.7957778,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.017086085143967145,-0.024171574298192944,1694928778.0728223,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.0011928860692560495,-0.007514488954661669,1694928792.0983074,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.04349558831382949,-0.06285899322525368,1694928804.830268,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.007525287745345555,-0.008853917367859676,1694928819.055278,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.0030662720868304127,-0.038174035453850674,1694928834.6454523,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.016066283436488638,-0.017253229200687725,1694928848.2366257,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.02980809506780413,-0.37057001047811067,1694928865.7206738,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.012273984607270139,-0.039273267686270374,1694928879.3797386,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.012323711222078426,-0.016297520085253092,1694928891.6861436,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.024005236935424223,-0.02441801625585449,1694928965.3735654,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
