trial,score,test_score,time,alpha
113,0.6551396774926187,0.653718466777083,1694007709.656552,0.020069313616760218
114,0.6391721289395709,0.6460260714134184,1694007709.876705,6.720254042690971e-05
115,0.655325808513223,0.6535105622582927,1694007710.6156044,1.850016724760502
116,0.6553674291841186,0.6534767056431172,1694007711.1833797,40.592323368035295
117,0.6553693306360885,0.6534783817131753,1694007711.6639464,8508.302918377824
118,0.6553693306360885,0.6534784056570333,1694007712.2325897,44830.69484077423
119,0.6553691193636474,0.6534783817131753,1694007712.6940475,500.41090915238306
120,0.6553695419085296,0.6534784774886073,1694007713.1461217,389.9340701006686
121,0.6553232732439298,0.6535544513499596,1694007713.6178565,126.0347991259742
122,0.6553693306360885,0.6534776155097202,1694007714.0690641,103.64021990690367
123,0.6553674291841186,0.6534818775164396,1694007714.343331,471.31776673467124
124,0.6553984862329596,0.6535680514612889,1694007714.4877727,55398.08966257159
125,0.6550841128406107,0.6533534905499818,1694007714.5901814,0.05459403250110242
126,0.639223890687639,0.6461086777234295,1694007714.655621,6.769310426323276e-05
127,0.6548248815553878,0.6548847960428656,1694007714.7270935,0.002491175913228793
128,0.6540752869343841,0.6545304269448471,1694007714.7976305,0.001639938646250908
129,0.6551212967902434,0.6534177558647847,1694007714.9004488,0.04325118074120381
130,0.6553456681226859,0.6534687083945538,1694007715.0123332,1268.0673516857496
131,0.6374086378737542,0.6438027405373634,1694007715.0606754,3.9898971307518e-05
132,0.6552670747745987,0.653440646193008,1694007715.1668055,0.3143660071126759
133,0.6553693306360885,0.6534782380500276,1694007715.2863705,1354.270052452794
134,0.6552191159304703,0.6547473104103776,1694007715.363508,0.00438918357573279
135,0.6376930105794675,0.6441825619564086,1694007715.4149067,4.3053634514096744e-05
136,0.654988828969677,0.6548724410121509,1694007715.481449,0.0026367971618526595
137,0.6393696686719943,0.646256866260432,1694007715.52304,7.090953174592913e-05
138,0.6553693306360885,0.6534782619938855,1694007715.6151285,1196.1189019407418
139,0.6497249760998052,0.6527528109849824,1694007715.6556797,0.0005040814970259695
140,0.6521138335912617,0.6539173205175589,1694007715.7060688,0.0008983514138074663
141,0.6553693306360885,0.6534782380500276,1694007715.7852147,1400.94187104128
142,0.6553997538676061,0.6535652260860478,1694007715.885792,1267.2295509590017
143,0.6553534852030064,0.6534869536143302,1694007715.9700043,7.829585704035151
144,0.6553693306360885,0.6534783817131753,1694007716.0541124,14039.233626346137
145,0.6374202578580144,0.6437907686083763,1694007716.0903125,3.964755110172305e-05
146,0.6553693306360885,0.6534783577693173,1694007716.1848924,44664.90377614491
147,0.655352640113242,0.6534950226944675,1694007716.2636423,5.125688016017657
148,0.6552535533383687,0.6540506878064754,1694007716.3197258,0.010596955851508985
149,0.6553693306360885,0.6534782380500276,1694007716.393524,1807.416592905032
150,0.6553674291841186,0.653476825362407,1694007716.4676588,39.28011978791429
151,0.6553693306360885,0.6534783577693173,1694007716.5409935,73284.88556514832
152,0.6422017757448675,0.6482400881287215,1694007716.5683317,0.00011882158348851169
153,0.6553553866549762,0.6534925325332381,1694007716.6444068,6.444441361079012
154,0.6552911598328834,0.6534639914545328,1694007716.72136,0.5349110267040944
155,0.6553638375526201,0.6534781183307377,1694007716.7968926,33.32021997400219
156,0.6549810118893566,0.6548697114123418,1694007716.8421686,0.0026217455587155807
157,0.6349361164956241,0.6401340865624099,1694007716.8650074,2.0478617493772826e-05
158,0.655338907404571,0.6535055101042602,1694007716.9408927,2.7690036451843048
159,0.6551324942296214,0.653409088188198,1694007717.014379,0.04437126270503884
160,0.6553693306360885,0.6534783817131753,1694007717.0940053,8381.71236314205
161,0.6552605253289248,0.6534680140226725,1694007717.170838,0.39215336646165894
162,0.6551895377887169,0.6533169043349971,1694007717.245936,0.15365298454094334
163,0.6553602459211214,0.6534815662462858,1694007717.3209133,21.33317067420665
164,0.6553232732439299,0.6535096523916897,1694007717.396964,1.8697706118405801
165,0.6553693306360885,0.6534783817131753,1694007717.4708073,40936.56534611577
166,0.6553674291841186,0.6534817817410077,1694007717.5453732,776.4279227360358
167,0.6553344706833079,0.6535200919137665,1694007717.6230261,0.9267339883160346
168,0.6534552023197714,0.654510912700598,1694007717.6641755,0.0012924388641287067
169,0.6553530626581241,0.6534837930250775,1694007717.7394872,10.960778740498544
170,0.6553695419085296,0.6534786211517551,1694007717.8140423,306.02584483299245
171,0.6553695419085296,0.6534784056570333,1694007717.8882098,361.94144223904857
172,0.6553541190203297,0.6534840085197993,1694007717.9600675,86107.32135723234
173,0.6539426078413767,0.6545691681070493,1694007718.003965,0.0015310092457311063
174,0.6551937632375388,0.6533379030984405,1694007718.077107,0.18045683469430512
175,0.6552239751966156,0.6533287086569785,1694007718.1530626,0.1731793192134025
176,0.6552070734013279,0.653852217167727,1694007718.2075584,0.015362587759295106
177,0.6551172826138626,0.6534027670096929,1694007718.2762756,0.04501219476252179
178,0.6553023572722615,0.6534834338672079,1694007718.3531106,0.6017458461802343
179,0.6553424990360694,0.6535039776973498,1694007718.4291666,2.6357492448906457
180,0.6552064395840045,0.6546758858820405,1694007718.4789736,0.004490580294553696
181,0.6453290304179498,0.6502943753674784,1694007718.5151598,0.00022061613838345476
182,0.6552393980848155,0.6540589244936186,1694007718.5720165,0.010443858457503431
183,0.6456962219205722,0.6504878177960522,1694007718.6073053,0.0002316332699989615
184,0.6552129890296785,0.653865218682607,1694007718.6620774,0.015031490043679588
185,0.655368274273883,0.6534757957765143,1694007718.7374206,61.91940988560582
186,0.6553520062959187,0.6534841761268051,1694007718.8138313,10.313630281558769
187,0.6553777815337323,0.653565106366758,1694007718.9078379,93811.19444604995
188,0.6553549641100941,0.6534976565188446,1694007718.9845176,4.065798938103448
189,0.6553492597541846,0.6534949269190355,1694007719.058964,3.0708738127205946
190,0.6553653164597077,0.6534784774886072,1694007719.1351635,26.51523017693519
191,0.6553674291841186,0.6534780464991637,1694007719.2088864,185.3078026677961
192,0.6553543302927709,0.6534813746954221,1694007719.2860897,14.3924720649591
193,0.6553534852030064,0.6534868817827562,1694007719.3618226,7.673626373817009
194,0.6553534852030063,0.6534836733057877,1694007719.4383035,11.221299007091519
195,0.6551166487965394,0.6534734253345746,1694007719.5092368,0.035306495099026544
196,0.6554094723998964,0.6535646514334564,1694007719.6067028,594.0458226915708
197,0.6553532739305652,0.6534835535864978,1694007719.682489,11.11816570148333
198,0.6552419333541084,0.6539656871106668,1694007719.7379282,0.012368234611628674
199,0.6550224212878111,0.6549131455707071,1694007719.7844362,0.0028596309277467242
200,0.6380462581009777,0.6449360272791416,1694007719.8097844,5.160120470134545e-05
201,0.6551612272816103,0.6535305314358433,1694007719.8798676,0.030011774641461146
202,0.6314875164396369,0.6358685122081591,1694007719.901074,1.3442521501322413e-05
203,0.6491720761214606,0.6524828200424649,1694007719.9417534,0.00045333397292751063
204,0.637399553158787,0.6438325506405413,1694007719.966064,4.0148037781958323e-05
205,0.6551751712627225,0.6543388042494793,1694007720.0291853,0.006047269712397613
206,0.6551375647682077,0.6534959565049284,1694007720.1037917,0.030431260615698952
207,0.655350527388831,0.6534848226109704,1694007720.1915245,8.170019891285708
208,0.6553553866549763,0.6534846071162487,1694007720.2746234,562.5113636887036
209,0.6553564430171817,0.653480632435825,1694007720.3560503,17.68254091376725
210,0.6484778348800238,0.6520890632980787,1694007720.3966117,0.0003951930817502761
211,0.6553693306360885,0.6534783817131753,1694007720.4788423,8662.16660070576
212,0.6553680630014419,0.6534781183307377,1694007720.5593235,202.26123749974866
213,0.6553357383179546,0.6535291666359387,1694007720.6471045,0.9499050414983895
214,0.6553640488250612,0.6534780943868796,1694007720.7287145,27.315062207068603
215,0.6553080616281711,0.6535278976114661,1694007720.830745,1.2438011186520668
216,0.6495399014414063,0.6526099140405921,1694007720.9053066,0.00048092968035518045
217,0.6553644713699432,0.6534789084780508,1694007721.0162678,25.98051318934895
218,0.6553693306360885,0.6534783577693173,1694007721.1245608,76151.3539941618
219,0.6553245408785764,0.6535377385370935,1694007721.2171388,505.0026198740979
220,0.6507980288281245,0.6534031501114204,1694007721.2924397,0.0006528480198501605
221,0.6435336372135277,0.6491868761607384,1694007721.355669,0.00015764863239419209
222,0.6553693306360885,0.6534783817131753,1694007721.4871607,20110.294468560423
223,0.6553862324313761,0.6535668782122481,1694007721.6322627,12617.529524057953
224,0.6553710208156172,0.6534839845759414,1694007721.7400577,310.3463172095385
225,0.6553832746172008,0.6535634302966999,1694007721.8721635,403.0096117601162
226,0.6463427155903216,0.650903243731905,1694007721.919991,0.0002683848388778583
227,0.6553693306360885,0.6534782619938855,1694007722.0020747,1316.5638179965101
228,0.6518856593548796,0.6538001153327752,1694007722.03987,0.0008371300999516812
229,0.6479050752922162,0.6517853594035337,1694007722.0741374,0.0003527370637296723
230,0.6551810868910732,0.6532924337121475,1694007722.1541445,0.11770355098308821
231,0.6283213876373931,0.6321328633185939,1694007722.2033982,1.0088554481565472e-05
232,0.6553693306360885,0.6534785014324652,1694007722.3047533,2852.1880873089963
233,0.6486403033872253,0.6522453688029345,1694007722.3576138,0.000408624623502429
234,0.6553680630014419,0.6534781183307377,1694007722.4568458,246.8921882485601
235,0.655357076834505,0.6534912156210495,1694007722.5614333,6.746960370174561
236,0.6553851760691707,0.653563262689694,1694007722.685666,504.1967358158892
237,0.6553763026266446,0.6534983030030099,1694007722.8072476,9.998426706981459
238,0.6553693306360885,0.6534783817131753,1694007722.898942,41178.91111334125
239,0.6551417902170297,0.6533374960528551,1694007722.9900815,0.06277459134392743
240,0.6553397524943353,0.6535219355908305,1694007723.077832,0.9334767397996895
241,0.6550993244563696,0.6536102884267554,1694007723.1545625,0.02417611371373045
242,0.6553566542896229,0.6534837690812196,1694007723.2326474,267.61312852678674
243,0.6552199610202346,0.6540761161836441,1694007723.2947817,0.010114832556241762
244,0.6553693306360885,0.6534783098816015,1694007723.3770463,972.439845531006
245,0.639498544861062,0.6463341330901148,1694007723.4182374,7.235987255797215e-05
246,0.6546924137348215,0.6548428464036948,1694007723.4853427,0.00227319334875575
247,0.6552556660627796,0.6533444876593835,1694007723.5705597,0.24081798936232648
248,0.6443301343164545,0.6496521292650356,1694007723.6061575,0.0001821623126666661
249,0.6526453950530557,0.6541851565128587,1694007723.6622517,0.0010723086464173395
250,0.6553693306360885,0.6534785014324652,1694007723.7650595,2602.7198160541743
251,0.6550731266736739,0.6533577765005592,1694007723.8558075,0.05300594104139883
252,0.6539419740240533,0.6545697667034986,1694007723.9083683,0.001537507682763611
253,0.6553889789731103,0.6535526076728955,1694007724.0140083,2892.8653823957065
254,0.6553522175683598,0.6534921254876526,1694007724.093143,5.672136199493855
255,0.6553594008313571,0.653480560604251,1694007724.1756723,21.735256659936493
256,0.6553693306360885,0.6534784296008913,1694007724.2629662,7749.709742652717
257,0.655368274273883,0.653477831004442,1694007724.3559968,137.9083586637362
258,0.6552003126832129,0.6546810816992209,1694007724.422793,0.004478439199707441
259,0.630751020709981,0.6350581323350213,1694007724.447681,1.2504982357026094e-05
260,0.6553530626581242,0.653494567761166,1694007724.528605,3.1234502669113122
261,0.6553695419085296,0.653477831004442,1694007724.6094983,118.9220132728069
262,0.6553693306360885,0.6534782859377435,1694007724.691067,1140.1082712478176
263,0.6517244584823244,0.6537639840510919,1694007724.7341297,0.0008064238099370475
264,0.6553594008313571,0.6534805127165351,1694007724.8166108,21.985824667987938
265,0.6553693306360885,0.6534783817131753,1694007724.9170425,24295.695790843747
266,0.6551622836438158,0.6548131799636647,1694007724.9763641,0.003818245446038416
267,0.6551931294202157,0.6541107390022747,1694007725.0464644,0.008410166548289924
268,0.6551929181477745,0.6533378552107246,1694007725.1484332,0.18048458716309673
269,0.6553984862329596,0.6535916601052515,1694007725.2687232,5.1497484547501795
270,0.6553693306360885,0.6534783577693173,1694007725.37626,79534.4959782845
271,0.6553536964754475,0.6534871451651939,1694007725.490896,7.620722139832493
272,0.6553693306360885,0.6534784296008913,1694007725.6145926,7568.223861356687
273,0.6553663728219131,0.6534769929694129,1694007725.7334816,36.48486893248409
274,0.6552905260155603,0.6534639914545329,1694007725.8440435,0.5343043882935331
275,0.6551753825351637,0.6540028000905269,1694007725.9121625,0.011362798290598494
276,0.655131437867416,0.653478764814903,1694007726.028556,0.03175380554927853
277,0.6553807393479076,0.6535627359248186,1694007726.2851193,590.6672918063618
278,0.6503670330482916,0.6531660340859016,1694007726.4141026,0.0005957862461297838
279,0.64588108530653,0.6505962595288175,1694007726.533806,0.0002395265084982064
280,0.6536506293277838,0.6545391903968656,1694007726.6709738,0.0013503602426093047
281,0.6553670066392364,0.6534765380361114,1694007726.9065814,48.880360633730426
282,0.6551010146358984,0.653364432893076,1694007727.1286073,0.05176657955097143
283,0.6529739236989579,0.6543274788046575,1694007727.2930453,0.0011615202503079119
284,0.6551595371020815,0.6537203583418629,1694007727.5145493,0.02027888311850293
285,0.6391689598529544,0.6459281410343037,1694007727.6329627,6.550819364545034e-05
286,0.6552501729793112,0.653348701778387,1694007727.842622,0.23192925592926716
287,0.6553693306360885,0.6534782619938855,1694007727.9981332,1294.6722079569888
288,0.6552674973194809,0.6534183065735181,1694007728.1699607,0.2870282293651866
289,0.6552461588029304,0.653423885492426,1694007728.4309773,0.2972360901367437
290,0.6343515256511152,0.6394255638610946,1694007728.5106912,1.884884029824278e-05
291,0.6552085523084156,0.6543406718704012,1694007728.7304668,0.006162780798298964
292,0.6384402812036192,0.6453106289371484,1694007728.8867528,5.64553363079809e-05
293,0.6368375684654755,0.6425248807811368,1694007729.0529244,3.0018139473405843e-05
294,0.6553693306360885,0.6534784296008913,1694007729.686841,4323.702446259164
295,0.655368274273883,0.653477831004442,1694007730.4469795,139.0515720403155
296,0.6553452455778037,0.6534683492366842,1694007731.2077963,2015.4730890995784
297,0.6451714211768931,0.6501645278256841,1694007731.5410361,0.00021333296230564578
298,0.6551158037067749,0.6534045388551828,1694007732.2385745,0.04496396441648809
299,0.6553693306360885,0.6534783817131753,1694007732.6812851,13557.369201737161
300,0.6552372853604044,0.6533772428570922,1694007733.1700912,0.21571428700429449
301,0.6553541190203297,0.6534840085197993,1694007733.5814884,18051.700974287807
302,0.6553693306360885,0.6534783817131753,1694007734.1108048,41084.76065883478
303,0.6300679769079222,0.634187892816948,1694007734.2803133,1.1643433842982796e-05
304,0.6552370740879632,0.6533626849914439,1694007734.7851553,0.2134547655060681
305,0.655357076834505,0.6534912635087655,1694007735.5715466,6.778385875495426
306,0.655171790903665,0.6535035227640483,1694007735.9904673,0.03078050368383139
307,0.655120451700479,0.6533545919674486,1694007736.575448,0.057586433081111686
308,0.655105028812279,0.6534669844367796,1694007737.1681917,0.03615894590630353
309,0.6544426897094475,0.6548146405390012,1694007737.431321,0.0020432840821991895
310,0.6340804631091909,0.639034967705961,1694007737.558451,1.8212620754019633e-05
311,0.6553680630014419,0.6534781183307377,1694007737.8985894,205.0406635715559
312,0.6553693306360885,0.6534783577693173,1694007738.032647,96640.16719220228
313,0.6359090260868646,0.6412903115201275,1694007738.0833147,2.4177940339532714e-05
314,0.6553693306360885,0.6534784296008913,1694007738.2230365,3899.2597747943723
315,0.655338907404571,0.6535056298235501,1694007738.3464777,2.773635004712364
316,0.6326746562861474,0.6373955796381815,1694007738.3760514,1.5674712656312516e-05
317,0.6378899164945677,0.6446806899777044,1694007738.4091601,4.877127235873865e-05
318,0.6553395412218941,0.6535189186647257,1694007738.5168905,1.7967796109862364
319,0.6418434576847709,0.6479987340403411,1694007738.5700214,0.00011107135356895177
320,0.6551443254863228,0.6541322884744516,1694007738.6434836,0.009119568222695874
321,0.6551379873130899,0.6543906187581355,1694007738.6992464,0.0056020120687871365
322,0.6553693306360885,0.6534783577693173,1694007738.7768111,50822.62300081666
323,0.6552799623935055,0.6534738802678762,1694007738.8597043,0.49735312306387336
324,0.6552100312155031,0.6542306258991517,1694007738.9114027,0.007109034841282203
325,0.6553693306360885,0.6534783817131753,1694007738.9877307,24122.423257449693
326,0.6553693306360885,0.6534783577693173,1694007739.0621006,46480.06089491371
327,0.6553686968187652,0.6534776873412942,1694007739.1408238,156.3143425581082
328,0.6457331945977637,0.6505116419347365,1694007739.1766384,0.00023377083237305203
329,0.6553760913542035,0.6535653218614799,1694007739.2762504,7924.828170418313
330,0.6552552435178974,0.653412703710752,1694007739.3570845,0.2585847659002904
331,0.6553693306360885,0.6534782859377435,1694007739.4332423,726.5638435057289
332,0.6553684855463241,0.6534776633974362,1694007739.5080194,164.01640309498777
333,0.65536383755262,0.6534779028360158,1694007739.5891259,34.01267407629718
334,0.6553693306360885,0.6534783577693174,1694007739.6652458,467.4458692199883
335,0.6553693306360885,0.6534782619938855,1694007739.7457511,1313.114371074973
336,0.6552598915116015,0.6534658590754548,1694007739.8266456,0.41363321618329785
337,0.6553243296061353,0.6535153749737455,1694007739.9091861,0.7017882294616259
338,0.6409571697943791,0.6473478681490278,1694007739.9385026,9.415913221781302e-05
339,0.6551115782579531,0.6533726935240771,1694007740.0104227,0.051124334123978835
340,0.6553758800817624,0.6535653218614799,1694007740.105816,7266.795327665778
341,0.6539821157878614,0.6545688568368957,1694007740.1594868,0.001594851536716097
342,0.6553695419085296,0.6534786450956132,1694007740.2425325,308.4261493407999
343,0.655412852758954,0.6535708050049559,1694007740.3452384,1164.9214752694163
344,0.6522623581173512,0.6539428686140174,1694007740.384943,0.0009240134607630271
345,0.6553549641100941,0.6534849902179762,1694007740.4799001,442.61538124510713
346,0.6553674291841186,0.653476825362407,1694007740.590122,37.450931784687555
347,0.6553693306360885,0.6534783577693173,1694007740.6915755,56831.89155323533
348,0.6550995357288106,0.6533018436483314,1694007740.7933106,0.07637153093975167
349,0.6553695419085296,0.6534785014324652,1694007740.881875,369.40261222068074
350,0.6553693306360885,0.6534785014324652,1694007740.9612942,2751.289061800065
351,0.6551388324028543,0.6533341918004546,1694007741.0467982,0.06176272202084011
352,0.6542185296494463,0.6547353863691064,1694007741.0901563,0.001725364166121011
353,0.6551033386327504,0.653386820400282,1694007741.1774848,0.04813090394878544
354,0.655363626280179,0.6534780704430216,1694007741.2708867,33.75194496889223
355,0.655182777070602,0.6548189504334365,1694007741.319079,0.0037486380701987586
356,0.6553997538676062,0.6535648908720363,1694007741.4216213,3845.823305457737
357,0.6551498185697913,0.6541037713396043,1694007741.4865499,0.008951891393404484
358,0.6553693306360885,0.6534783338254594,1694007741.5805554,436.86440104471166
359,0.6551787628942212,0.6537773207799836,1694007741.643261,0.01623444177319493
360,0.6553097518076998,0.6535261975975499,1694007741.726727,1.104648586729667
361,0.6553450343053626,0.6534683731805422,1694007741.8160548,5518.705307458982
362,0.6553264423305464,0.6535089819636664,1694007741.935647,0.7144415938585572
363,0.6553562317447408,0.6534812549761322,1694007742.0538504,17.453604256208703
364,0.6550765070327313,0.6535671655385438,1694007742.132469,0.02679664119594868
365,0.6552751031273603,0.6534699055874525,1694007742.2165017,0.48499250582887127
366,0.6375009639305125,0.6439760701252388,1694007742.2500746,4.1128248502505604e-05
367,0.6553217943368423,0.6535194693734592,1694007742.3316696,1.5763944040524065
368,0.6552706664060973,0.6534401673158485,1694007742.4178216,0.3101283341130452
369,0.6551711570863417,0.6540951994384495,1694007742.4835825,0.009768516504048174
370,0.6499263187361682,0.6529398364596191,1694007742.527239,0.0005355142961982496
