trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.014203248479605968,0.01147077930791196,1693507273.828032,1,0.006653738347587417,0.9452176420439022,0.24411752897278305,0.9479811160028214,0.8270074175321509,4.380895201733868e-08,4.945636126026911e-06,7.437501066928112e-05
128,0.00886724613859946,0.006563800459281621,1693507274.1190808,1,0.0006704591082286885,0.9852453708403001,0.17430848645111782,0.9569059745474215,0.7779441860773021,5.461892035794495e-07,5.366318702639723e-07,0.0005945087269488329
129,0.014775022786921221,0.01282362919141078,1693507274.422833,1,0.026943095034883527,0.9576431779388975,0.45511189247312916,0.9917556215284691,0.8139905625422104,8.954713176905061e-08,1.6857784061665955e-06,0.00027040464447894533
130,0.014790617349092483,0.013240839033644258,1693507274.7568882,2,0.0026277155032153653,0.9913516348908736,0.32554653428705704,0.9249352256498365,0.7543035543264074,9.90827069063448e-07,2.8212235898252364e-06,3.084477616034165e-05
131,0.013249046910548512,0.013206231203886865,1693507275.0768418,2,0.10098810175976446,0.9961347135231104,0.38298652893224366,0.959663622224426,0.7863212653294758,3.236883550348326e-08,4.019622873868625e-07,0.001723010995516116
132,0.016035648715159057,0.01365454671731503,1693507275.3751028,1,0.04789767726073078,0.9989843151104951,0.5592871401232358,0.9366985131908653,0.8016594599173018,1.9640833371952913e-08,1.0341092662399339e-06,0.0009678669303399931
133,0.01427886132122591,0.013672919001344597,1693507275.6647909,1,0.03920978581891528,0.9718431113411431,0.7558360249636342,0.9378905561301893,0.8014193611479944,1.4729975884913078e-08,1.3581022670921319e-05,0.0009293701129351918
134,0.012682071197003153,0.012406701825633415,1693507275.951857,1,0.015937669986601184,0.9997975757585011,0.9746285454016589,0.9046373890476501,0.7731686978845217,2.1702648022165667e-08,8.815984198336624e-07,0.00013251083060037547
135,0.016016017982037,0.013710840610905994,1693507276.253125,1,0.0013099213886354866,0.9826404521221276,0.571258333865455,0.9701127066440219,0.809198493334897,1.592247223740008e-07,6.341320013882159e-06,0.0004571979439954096
136,0.01594190010539931,0.013301076100640574,1693507276.552819,1,0.0013111411584494945,0.984363628766267,0.5421776389528259,0.978316062528811,0.8211387908899295,1.762804255885998e-07,1.510182940820935e-07,0.00044329478169211403
137,0.015175909407717958,0.013921156221736397,1693507276.8518076,1,0.010727407204042508,0.9707342993860679,0.6408879999769376,0.9731300732543057,0.8333503208277182,8.245667105362918e-08,6.184768249723754e-06,0.0007531769765339619
138,0.01434028784871133,0.012310247820854103,1693507277.154883,1,0.004910082612903456,0.7932267834357575,0.45844750764593345,0.7914423695882628,0.8105065304040164,5.2415934514411245e-08,1.5275810059798238e-06,0.00037643713353161965
139,0.015463135197438915,0.012529900807216054,1693507277.4508207,1,0.3387696649435003,0.7718600908616462,0.28888841757306466,0.9651429827436433,0.7632342285096472,2.661874881246545e-07,2.3332878005697835e-07,0.00021015785900310168
140,0.014019349339261744,0.013338626555704391,1693507277.7418818,1,0.05320342317158294,0.9794275895259299,0.7363487200443722,0.9484914148135054,0.7868650412388432,1.1183962443931635e-07,3.7679609222989273e-06,0.0013598301618860643
141,0.01590898509991412,0.01327709484361117,1693507278.0441926,1,0.0007126145796461892,0.9883295215846506,0.5369228275813241,0.9423141230213659,0.79658128473251,4.3489391033877925e-08,3.070795090316523e-05,0.00053861149168254
142,0.015206413917165706,0.012579713592312691,1693507278.33869,1,0.0022452091225820363,0.9655799058725465,0.3494282604518224,0.9995532061956897,0.8065260801331053,2.0364050105792475e-08,1.1126736552341797e-05,0.0002782210683863453
143,0.014808071794897737,0.012094335456622751,1693507278.6395247,1,0.0012042161423719087,0.9999734236213654,0.25441097754770775,0.9670912710225307,0.7791323297208426,1.6871811251151835e-07,2.113941314210932e-05,7.881303665724826e-05
144,0.015939701361543768,0.013255006272540837,1693507278.9295306,1,0.026217197542573963,0.9844301091354423,0.4160116608944222,0.9813602628759402,0.7925774444380964,7.167964977971829e-08,6.596813058806301e-07,0.00017173077922260106
145,0.013047990595585368,0.010382840256095371,1693507279.224731,1,0.0057170001151044215,0.9587314088201093,0.21046265045011378,0.9324403056509095,0.7692265858384956,1.5098173869794575e-08,1.894258005258051e-06,0.0009158457786911744
146,0.008418896540821397,0.006017090042978457,1693507279.5337267,2,0.07252878244024796,0.9757526435343546,0.5796427023931003,0.9549983261240627,0.822552109947702,3.3336178058296234e-08,7.330062184092625e-06,0.0003759414862457167
147,-0.19994376897982558,-0.200718232391061,1693507279.9868026,11,0.0005046861341429592,0.9430610933544934,0.010362190906969916,0.9859689197302617,0.748723216957994,2.428875858647811e-08,1.0586248676123949e-06,0.00011011986239215081
148,0.01673670373235192,0.013351009942119574,1693507280.2870157,1,0.009529602745718051,0.8475738734581745,0.3328143538756227,0.9165720161411922,0.8443396044866621,1.4163489652963504e-07,4.2411883578854184e-05,0.0006043107863497581
149,0.008571461388891755,0.008011316926802903,1693507280.600641,2,0.010878681531955259,0.8814216213972674,0.8221090531655704,0.8892472233054881,0.8389879536715186,1.3581408019329152e-07,5.407005970589963e-05,0.0020998686791660437
150,0.01478002635269926,0.0128303292114198,1693507280.8964605,1,0.02072480022596935,0.9542795052754675,0.4419663680425164,0.9150087862731306,0.8501061647498538,3.257174208117468e-07,3.2324583467053237e-07,0.0006738775104930467
151,0.015657731887180115,0.013516629553495418,1693507281.1925814,1,0.00364775538229833,0.8405685861061886,0.35124507304416236,0.9255290795354562,0.805739487697958,6.029568719766696e-08,1.4543464267778155e-05,0.0002473713581269912
152,0.015190855222541377,0.012601895075478597,1693507281.4867587,1,0.045681638365952425,0.9902937619258333,0.28828609589218523,0.946272607694037,0.782759278299516,8.112060807465176e-08,3.720169952355659e-05,0.0011074890808021732
153,0.016450523491542635,0.013693155935424417,1693507281.7741444,1,0.20496274024381786,0.8144387558091005,0.5497931629591434,0.9594361442366495,0.7585235610282449,4.969921855159631e-08,4.6273875429342094e-06,0.0005287455845084091
154,0.01618308232661947,0.013153278136550872,1693507282.0701373,1,0.35950173496105625,0.8549867278401739,0.6057489607354988,0.9673932463264485,0.7585748494422401,1.7898835733520777e-07,4.186470229513346e-06,0.00047371716171178986
155,0.015132827190217357,0.012990108750110196,1693507282.3702838,1,0.20178867462129732,0.8214234821693899,0.6384937187016075,0.9612890152411614,0.7349835375373802,1.9124634556709014e-07,2.6954986957924378e-06,0.0005412485365357073
156,0.016088896300948674,0.013276899073392023,1693507282.6677256,1,0.3133699634066049,0.8676305066007967,0.5332350788588006,0.9708308758235428,0.7595621939467906,4.520123241604522e-07,4.768479988155697e-06,0.0018650514645166957
157,0.012240872490290489,0.012794100427439115,1693507282.9788437,1,0.6290893735710579,0.8472742554860031,0.8218727551774779,0.970307623203333,0.7559335391365305,3.247678033211124e-07,4.7863791925591006e-06,0.004726996028571041
158,0.013080263209851672,0.012127474826255868,1693507283.285423,2,0.40043381091850266,0.8571888874581022,0.41819872627290006,0.9806875106889814,0.7483370951925515,5.692003827370484e-07,7.4842855387563804e-06,0.0018210391559124286
159,-0.08454182567290336,-0.08316864033491633,1693507283.659965,7,0.18466588062889958,0.863375659916094,0.49815245357297666,0.8693637553524541,0.7696069450109139,1.0851540193232826e-06,3.905430079844665e-06,0.003079229807038923
160,-0.24331533267603778,-0.2440157308527069,1693507283.9545476,1,0.9414226217969518,0.828026284352087,0.0014070166717400166,0.9917311521908317,0.7597625108928785,2.6151693136404884e-07,2.250920209439494e-06,0.0012641391328371315
161,0.0146651553070698,0.01204830882659369,1693507284.2711363,1,0.12508045194803535,0.8108349582596207,0.6169120664562416,0.9555294460363319,0.740398585362698,1.440327666432275e-07,1.168875626762579e-06,0.0005542936032926231
162,0.01583798553383442,0.0134585588984103,1693507284.5684602,1,0.08295207199257736,0.870382866940333,0.9758834291433081,0.8565953253473191,0.7725408955058479,4.528974320307827e-08,1.001696599045773e-05,0.0003452091432559412
163,0.015445618262647343,0.01305160446265452,1693507284.8618417,1,0.3177168966249081,0.9190785257317675,0.4838375124888345,0.9701527476985197,0.7591606232473671,9.139633614307606e-08,5.795508837877969e-07,0.0007699599342368709
164,0.013916146342028868,0.012535247183879772,1693507285.152002,1,0.03795165418375315,0.8525422644242608,0.6827940048381415,0.9477447900594869,0.7785464629146147,1.371710006531508e-07,5.308995170940583e-06,0.0015676191414681702
165,0.014959879832130651,0.012856346080275305,1693507285.4397159,1,0.08935999221187249,0.8767140079079166,0.5303004464677258,0.9344956204772679,0.7286412269453656,5.2537943811997926e-08,2.9510178259260395e-06,0.0008861167822913025
166,0.015944389799897207,0.012820515096271579,1693507285.7239747,1,1.5275461707753324,0.8628993288680274,0.3188568919426215,0.95990396094235,0.7898641967434571,4.7675188007902936e-07,1.4387149197426816e-06,0.0024910084465750715
167,0.014864747901093711,0.011900040444535076,1693507286.017532,1,0.2484586474392943,0.8988990275303068,0.24860753770816854,0.9770269682435347,0.863977018158775,3.5801374019894896e-08,8.594885870355191e-07,0.00018511157491408792
168,0.01258441757083728,0.012230927992303742,1693507286.321226,2,0.6411327868695866,0.84194044812647,0.35944486919381036,0.9858895107159198,0.6510747003039765,1.0317032136845216e-08,1.991788082030782e-06,0.0004406214241164635
169,-0.12867186851089052,-0.12995902454685115,1693507286.6132762,1,0.01973730113959478,0.8868007047088783,0.030349559275821912,0.9098109475993456,0.7643351119108487,7.96872509159247e-08,4.1550201804228404e-07,0.0011296686733839618
170,0.013433775605922071,0.011659274764564742,1693507286.9033837,1,0.1545168228026241,0.8318762352922388,0.7316388550064727,0.7250726533512177,0.715204926142236,1.987525685171756e-07,6.478438523102952e-06,0.006191305279160866
171,0.01593187084938552,0.01325987202540746,1693507287.2045445,1,0.009716949047077619,0.8704051750592825,0.40121191791273625,0.9664392328542853,0.7923559995297575,1.2205693909353908e-07,1.3457855564089903e-05,0.0003207260130540571
172,0.01444128902807107,0.013744251523796103,1693507287.5036669,1,0.04193555282708321,0.8500618703675887,0.5378803469893375,0.9524087992393891,0.8128100331324699,7.099613250611574e-08,2.419482762951329e-05,0.00019266713895047053
173,0.012051300553334698,0.00951528225203968,1693507287.7975066,1,0.07841622316485412,0.902470236577494,0.20344010420729516,0.976489078878715,0.7478310946819979,2.3788950421930622e-08,9.565420271404636e-06,0.000605798655321346
174,0.015761017993689896,0.012773920401044636,1693507288.094515,1,0.0071358542650343856,0.9796367398171184,0.3030688617714838,0.9393339808192587,0.7776723809064593,4.18340457383347e-08,3.861753124745648e-06,0.00029209679406212827
175,-0.16025981913745957,-0.1613820416618299,1693507288.3909645,1,3.4134067630102107,0.9926338631541272,0.020622091306470806,0.9615226463817561,0.6266560860114596,2.352762755775224e-07,1.182627723895485e-06,0.00013928080520342716
176,0.01610881856437474,0.013313975149731538,1693507288.6922512,1,0.0010452899731816776,0.9694274138636085,0.4392910204910302,0.9692295469884945,0.7989623293137829,1.5973042446824614e-08,2.437321041573564e-06,0.0007748314676579356
177,0.01522310093470014,0.013158384393944345,1693507288.987,1,0.0009970403999918455,0.9703007672416148,0.4334500589111774,0.9995045234412121,0.7704837838096149,1.701058826482225e-08,2.3702007085675347e-06,0.0020135842598621514
178,0.010298574713508812,0.010437261562906808,1693507289.3023117,2,0.0002896547473436703,0.894181525673388,0.5947073434484321,0.986882755063213,0.7866144457327131,2.961380946899755e-08,6.622766902510226e-07,0.0033195144471772774
179,0.013513804035247157,0.01282998915280753,1693507289.6007724,1,0.021009560023217452,0.9657974560291505,0.7919439558741405,0.9694840208787897,0.8302586859245683,1.5282773451294293e-08,4.498406613681104e-06,0.0013613015246294621
180,-0.06465919324567904,-0.06689742152953282,1693507289.9812157,6,0.47178471680004386,0.8078737287144675,0.4808799540748944,0.951866735510935,0.7997181138399057,6.238311713501369e-08,1.4825482378878008e-06,0.0007443673504689883
181,0.015928522343573226,0.013333309198230392,1693507290.2957752,1,0.0023241528359697807,0.9803026915470088,0.34777224735504003,0.9770556769417905,0.8178074664363139,1.0846725433538137e-07,8.73336407376932e-06,0.0004697912798337556
182,0.016349447749212764,0.013599857282228234,1693507290.6052604,1,0.0015428199560237094,0.9989894367117899,0.39669373532598656,0.9622794826578339,0.8027012271950195,4.673943537806236e-08,3.0679531373664585e-06,0.0008272067663417951
183,0.014299627377750368,0.011663614105900888,1693507290.8949747,1,0.0008254200823085687,0.9994943163422761,0.239944974842804,0.9441266416861522,0.8024199447878275,4.478007193580501e-08,2.807664120206804e-06,0.000835087958702262
184,-0.22810972637862847,-0.22888045127621837,1693507291.1945612,1,0.005208211674806075,0.9870284107139708,0.004443094090214371,0.9603333285368733,0.7835724886409482,2.142204766431463e-08,5.295620917381263e-06,0.000465067631278973
185,-0.04925948483365916,-0.050965934896322285,1693507291.5023992,1,0.0004395559447440033,0.9909196142724084,0.0687020082017436,0.9546345889231228,0.7572935347571595,1.0217403250935838e-08,9.410763842860042e-07,0.0011521684019932116
186,-0.13972096974605375,-0.16445237638511,1693507291.9282334,10,0.001463974918445404,0.9995806944970053,0.641984502614375,0.9274356362761675,0.791802351410973,3.111314972343637e-08,3.5611313879945683e-07,0.00026173822148972453
187,0.01623456342174001,0.013451726832331201,1693507292.2128847,1,0.05816569397584013,0.9741846525961115,0.4114763891104741,0.9707188855404185,0.7676920920461316,9.206334653928737e-08,1.8308724467308693e-06,0.0017965031835156663
188,-0.092441365277117,-0.09398037459679953,1693507292.52244,1,0.11562325490579713,0.8353134978762355,0.04426624729136657,0.9908266615220254,0.7441719111846749,3.92322813534129e-07,3.2562303941763707e-06,0.003648428032504254
189,0.016323428764661307,0.013549141386965946,1693507292.8179388,1,0.2599229232914468,0.972916864334589,0.3941896475007225,0.9702508000796606,0.7693299364699349,1.463518223818447e-07,1.5575411127529187e-06,0.0020963307658855477
190,0.013098779487285883,0.013047300740634649,1693507293.124165,2,0.06977231647447164,0.935398030395653,0.2799421324133893,0.985478392355363,0.7641709659149002,8.403289787866429e-08,1.5702791305342604e-06,0.009729393103353818
191,0.01524461941624422,0.01315031110149012,1693507293.4264467,1,0.17442991628125354,0.9737932864838563,0.46566881359090345,0.9696209093263357,0.7709625169614288,1.8498765926858893e-07,2.5255409918526114e-06,0.0018126562263046245
192,0.01629299440926546,0.013535535921321173,1693507293.737881,1,0.3251452891718752,0.9665596835484882,0.39164261688171026,0.9762925610147244,0.7538782868694123,1.0483051782024291e-07,6.379139865437155e-06,0.0022811780628827273
193,0.016289924416403645,0.013519135193140186,1693507294.035713,1,0.6343039652085527,0.962805755679352,0.3948920691471944,0.9775469503225177,0.7548285269185891,1.0589000529911222e-07,1.765302864736963e-06,0.0021202079929067887
194,0.016220826189672022,0.013487723830192921,1693507294.3385699,1,0.8928350304004466,0.9498906433451735,0.38034672354667176,0.9795323732088533,0.749816508306475,1.042179863707542e-07,4.137924737721542e-06,0.005326793537578204
195,0.01616054852114246,0.013461608578374196,1693507294.6346643,1,1.1102599247840346,0.9504939294003663,0.37352067246169235,0.9805047508063232,0.7368474481028229,1.0043373117221027e-07,1.9701294583797104e-06,0.0034717953186086353
196,0.0160973783296805,0.013448982084843464,1693507294.9284008,1,1.2519254268372941,0.9488493385236915,0.3646466631497851,0.9807931258406749,0.7364101451248884,1.0700648816730986e-07,2.079443131250447e-06,0.00501829545088112
197,0.006212054381141363,0.003857509544583304,1693507295.2431695,1,1.532327117556115,0.952093618112591,0.15726167773926825,0.9802531019383096,0.7387877086008259,7.286204507013794e-08,1.954911976049282e-06,0.006304535533253143
198,0.01554585997718505,0.012644323504782062,1693507295.5397837,1,0.8052211313027918,0.9449082714053708,0.2872373577287745,0.9915909126564777,0.7343622782891901,1.0308820665421172e-07,3.2036285112943434e-06,0.004785479985698771
199,0.016158157748113022,0.013445414883721973,1693507295.8419328,1,2.7566424230942577,0.9369307721570309,0.38970169909526226,0.9983051976423901,0.7514066026484224,2.5564606023489033e-07,1.5868124723489576e-06,0.011892798795109112
200,0.013418344104102142,0.01077449658018892,1693507296.1435707,1,3.618083653590292,0.9315436372072984,0.22638267127778924,0.9956927919822498,0.7527683463486786,2.685706960856216e-07,1.6281540274268857e-06,0.015636788092131454
201,0.016223935979879922,0.013503536913516911,1693507296.4438865,1,1.0956082520550168,0.9572058528121757,0.37702407558809764,0.979794714131812,0.7454192160502623,2.0829833183895055e-07,1.7408078438256575e-06,0.002893071627513114
202,0.016413189143338336,0.013573456719554122,1693507296.7426882,1,0.9565165483270534,0.9487017426736674,0.4090253439814608,0.9813710070397228,0.7506175448339091,3.3200623665953307e-07,2.3378925057796416e-06,0.0030108080446688127
203,0.016242499006317912,0.013471922620551302,1693507297.0600746,1,1.4572598253192635,0.9389881083447293,0.4051027763385586,0.9820616845027045,0.7458818720191969,2.047312189900037e-07,1.3319533397281419e-06,0.0029520903757220946
204,0.016272627768563308,0.013497621893281075,1693507297.361858,1,2.168486294290177,0.9360875942192244,0.4056643040343356,0.9907811312582581,0.7542883791437327,2.407621514363033e-07,1.3101965290844038e-06,0.003335148879166596
205,0.01572081163709982,0.012712035883196693,1693507297.661982,1,2.864635628479858,0.9143873605807575,0.30871293520393284,0.9994289827207605,0.7468224344653095,2.2710214970403555e-07,8.698913686963981e-07,0.003080566910340363
206,0.016101978415010376,0.013418492855644448,1693507297.9576316,1,8.001862923621934,0.9322174414995057,0.3794217643668066,0.9870466114423598,0.7509842616925174,6.523516195367471e-07,1.2758047825007937e-06,0.009310939422769246
207,0.01032587928478601,0.007797942561012516,1693507298.2522264,1,2.094292222016385,0.9419970024545102,0.18131708375503125,0.9827429081199649,0.7456423574653277,3.40637285100619e-07,5.628272429725543e-07,0.002849439756713945
208,0.014677200299999638,0.011803082991317382,1693507298.5452144,1,1.1540638629352011,0.9244066310052529,0.26005081196419155,0.9917145080182322,0.7299212315297826,1.360796877711069e-06,1.1504338945591723e-06,0.007209327880052617
209,0.013200948140019153,0.011529017030836086,1693507298.854075,2,1.0098400161035481,0.9584991451599094,0.4034018154888293,0.9775344115579424,0.7609708579874458,1.8710914777661805e-07,1.298182732145293e-06,0.003992413348160061
210,0.015928814466548813,0.012924313284563671,1693507299.1450365,1,2.2145180413271173,0.9548720559726329,0.3031828648789583,0.999958974460715,0.7565675756555196,3.284769071796529e-07,7.943950491306748e-07,0.0028200636265221114
211,0.016025241812054336,0.013260025931594477,1693507299.449585,1,8.0579662007629,0.9369989390022819,0.43115203551589104,0.9760218441315432,0.7653079146732072,1.4066527424877912e-07,2.284653271772925e-06,0.013487155821986506
212,0.01629567311366853,0.01352310621657049,1693507299.750422,1,0.5037797074102187,0.9623998749574137,0.3953299418946159,0.9868911148262957,0.7251111735339582,5.072020236759894e-07,3.4510281154404005e-06,0.0021754884113416337
213,0.015893098414839213,0.013310726840515819,1693507300.0509126,1,0.5287802760128406,0.961703124551257,0.3389465769093967,0.9878090395848331,0.7441683996635315,6.50601277910901e-07,3.1616673731856394e-06,0.0021936860043892093
214,0.014396487993311169,0.011630725619136473,1693507300.3703806,1,0.4980289479793723,0.9453889775979584,0.25036996441935216,0.9837373518744594,0.7287269540701411,2.338152547183528e-07,3.624104298344368e-06,0.00473008328626353
215,0.015911545031865648,0.01323821833812111,1693507300.6682634,1,5.216017889798941,0.9105146867403898,0.41463370422801227,0.9917903022561295,0.7228184554093611,4.1511270983373315e-07,1.5687490730882076e-06,0.0019902662509695508
216,-0.2483886349535127,-0.24906058066617298,1693507300.9752164,1,0.9455871382244618,0.9206593991492453,0.00043419618574227256,0.974396194326514,0.7528539052428288,1.546114229063552e-07,1.725642564244129e-06,0.007287592125166151
217,0.012803863790846304,0.010150833563216,1693507301.2709255,1,0.2543395404197927,0.9540887249689105,0.20715256252127087,0.9641126524330232,0.7457974872582176,1.6128402770909842e-06,5.457170669179638e-07,0.0028434789540915315
218,0.015802025053917146,0.013258965883069296,1693507301.5737457,1,0.5018085923232993,0.9383219432763378,0.3282772153560673,0.9808072505541936,0.7355202936532877,9.550787363877276e-08,9.975784156226966e-07,0.0014728639467437084
219,0.003158388567505055,-0.002595269916437104,1693507301.9368615,5,1.5723814025892118,0.8214864505490944,0.43585261284750504,0.9917052668247661,0.7651105623132489,9.116006624125481e-07,3.2888871015995664e-06,0.00378798856508882
220,0.01540097958720199,0.012543152500119725,1693507302.2391982,1,0.7292347793231164,0.9623208600439624,0.277057040762167,0.9678752196733794,0.7542351157509878,2.892382080503209e-07,6.489516177281977e-06,0.0015489413339668898
221,0.015097800107644832,0.013289745476148251,1693507302.5414584,1,0.29398257957761326,0.782502882506644,0.4246861148857641,0.9741982724526262,0.8866512377792521,3.3442180081739575e-06,2.270148002768555e-06,0.0022359869711560385
222,0.015345178533941795,0.013233602920742826,1693507302.8468113,1,0.9703824779565775,0.9669723643505095,0.46874338608403654,0.9678525557816807,0.7739708101407562,6.189104948668802e-08,2.4813509206082077e-06,0.0011767933201477557
223,0.01614815772687861,0.013479502039179136,1693507303.1418972,1,3.2051206296184063,0.948604848552596,0.3677228352012285,0.9997764260764515,0.7393727575840918,1.7823052063393267e-07,1.521174778148955e-06,0.0044533791073498585
224,0.01590539349105624,0.013307610753600985,1693507303.4407241,1,3.7590355836348857,0.951140509689901,0.3424304692165628,0.9973176536682052,0.7412982397583494,1.7771523505593489e-07,1.2522340517097838e-06,0.013161333701343966
225,0.012787282454643223,0.01244805979004715,1693507303.7404616,1,1.5477883526392673,0.9277917879901197,0.6783679440011264,0.9845882253211362,0.7594651162052092,5.168572177814138e-07,7.24445495925922e-07,0.005792071829984296
226,-0.07526284604414757,-0.07619756412400336,1693507304.143417,8,2.957047557981496,0.940747325797272,0.05158289639116691,0.9998228309503384,0.7121877480162362,9.963989788699287e-08,1.7945149674455397e-06,0.0040104208680680955
227,-0.23887913299559171,-0.2395970609046223,1693507304.4452775,1,6.81308611155786,0.9513551075180905,0.0022780426363588195,0.9843305973889034,0.7308767031268212,2.385631205981321e-07,2.528130261888486e-07,0.008888235752108767
228,-0.25055087572668056,-0.2512109174589552,1693507304.742598,1,0.2197090582140188,0.9614673802135182,2.554476912137191e-05,0.9807846643455166,0.7227257975007504,0.00031670438789201284,4.144538952583488e-06,0.020146761947929116
229,0.01655150519077142,0.013011757483720854,1693507305.042389,1,0.4147284085227132,0.731554087621484,0.36762452966205844,0.9898767284114535,0.7548122761486482,1.440857229603611e-07,5.1658519935098e-07,0.002739656499485567
230,-0.17708097851934412,-0.17814911542779255,1693507305.3441658,1,0.4089559019908183,0.7382624621065992,0.0161030594510062,0.9907497889800526,0.7524055326786251,1.3642595612304613e-07,4.514979508882367e-07,0.005316838924877175
231,-0.028693857230539743,-0.030487161527340323,1693507305.6495545,1,0.657744108812401,0.7115741078225951,0.08688541243599392,0.8968623555471608,0.7417903624076908,1.8121019905162004e-07,8.759556295073692e-07,0.002551702831867633
232,0.016095111576966192,0.01347019807476002,1693507305.9502707,1,0.3869975051452991,0.9716535047048851,0.35587498328832756,0.9768843801576219,0.7666418743620549,7.875823473115548e-08,0.0003283201480033564,0.0017193228424900106
233,-0.106993697951421,-0.10844992062926373,1693507306.2511652,1,2.112722786286766,0.8064074608256003,0.03818420395861594,0.9624186496343334,0.754937058664566,3.710593240669091e-07,1.3660335229710201e-06,0.0036533257505002416
234,0.01515900780933932,0.013006372040463066,1693507306.5505257,1,1.0137860535765402,0.9282249912221721,0.5153863338143833,0.9907478963576432,0.737190997587484,1.0898741575472883e-07,5.227939697088384e-07,0.002395507912032382
235,0.015838065378530053,0.01283481115219065,1693507306.8560007,1,0.1520030256000004,0.9471204857747381,0.2787149596189669,0.9737375257560397,0.7695261707211973,6.193724889925494e-08,1.8374367434809372e-06,0.0012673079734880006
236,0.01712086574121785,0.01414266517573548,1693507307.1622899,1,0.315935093012817,0.8514951690225852,0.3874422366482886,0.8821789458595309,0.745626659555821,8.20726295472746e-06,0.00015610831499637983,0.007343376349964824
237,0.01511817767231316,0.013362269580187824,1693507307.4615953,1,0.3615036165396502,0.857101607077323,0.40061267686098245,0.8759296902545946,0.7410226167443568,5.59033206975009e-06,0.0014499593301732958,0.006243708700324427
238,0.015008353309501565,0.01323149814008151,1693507307.7655783,1,1.558858935188561,0.7559526534300546,0.5233371583331486,0.9636754452757589,0.7501814308009428,6.722694748017905e-07,5.735215807823555e-05,0.003741544864420619
239,-0.2136443507443857,-0.21447398913429194,1693507308.0658848,1,0.7083300468516279,0.881993639110313,0.0075582231392995036,0.9061763965871715,0.7598933249335894,1.0910161765791697e-05,0.00023536243530968684,0.010109614909584671
240,0.013339964375323254,0.010763947282275477,1693507308.3676553,1,4.90573931825257,0.8403635203281815,0.21463738592570294,0.884165559962794,0.7283193965508478,2.587029783267548e-07,4.085793228720851e-05,0.006843277070657787
241,0.014949409696517368,0.012355192426307449,1693507308.6768136,1,0.1963707159164096,0.8249618853034895,0.33880916821800483,0.9812226726976718,0.749735820775389,2.6126511922919762e-05,7.799178364020632e-05,0.0017804847936338122
242,0.01594819687976501,0.01303488597642355,1693507308.9795034,1,0.48457902491261856,0.7958988984048513,0.4091527946534854,0.99256942517891,0.7742726009096069,1.6354801627086606e-07,9.621063086667095e-07,0.0010047001350557711
243,0.015829381442968193,0.01277592450727394,1693507309.2796235,1,11.413824252115676,0.8584193108003602,0.30746299250676046,0.8574997934422192,0.7615379696909755,1.1895162340063866e-07,0.01844986766811098,0.0027555566706074295
244,0.016039640422093382,0.01446271327555626,1693507309.579743,1,0.23593422323936636,0.9604350968704215,0.6012741131057311,0.975409101809031,0.7429876682562243,3.735423854342886e-07,2.692987119485144,0.004033492443068464
245,0.014515143112464712,0.013666751325362658,1693507309.881278,1,0.11963879761059823,0.8515120254609155,0.48311055853121093,0.999358652332181,0.7049246557230339,2.196263335569836e-07,3.703998636730648e-06,0.0014867395432040683
246,-0.004173621035649111,-0.006258361370454546,1693507310.1808472,1,0.9321623322561188,0.8764114766428156,0.12351152745332421,0.9854398327432345,0.7561557850108866,6.63602594748596e-08,0.00015914081412228488,0.0009487053982052789
247,0.015791545436128818,0.013475500067137713,1693507310.4741895,1,2.122608435231618,0.8154359900016097,0.363953333600036,0.9634586128121588,0.7696303599343352,1.0918157823491867e-07,7.806646099013947e-06,0.00298736789637426
248,0.015165458471227411,0.01212047754264578,1693507310.7804093,1,0.35507452959262953,0.8894398052519891,0.2587970470582301,0.97196379614956,0.839563773529135,5.076102092258383e-08,0.0001182425444861173,0.027675536244517147
249,0.01777009046432354,0.0132582295408189,1693507311.0958457,2,14.87458322468181,0.9069435515811156,0.4611581909708278,0.9847155929857402,0.7352642157490878,1.8710838514145035e-07,2.4121482380818416e-06,0.008828099650753908
250,0.012911717923491217,0.01095333837614132,1693507311.4122565,2,26.492209194900973,0.9373787536333111,0.4784031601617435,0.8942220383664247,0.7217260925251008,1.863980723197024e-07,2.68597120258965e-06,0.010026965076114199
251,0.008137954806337389,-8.828260385773667e-05,1693507311.7481008,4,13.252023515157902,0.912802028679745,0.663855579294479,0.9163995925758279,0.7388083712684841,3.0000640346336786e-07,5.328509640456852e-06,0.017643648089447368
252,0.015982505402977742,0.011658607285807143,1693507312.0797982,3,3.032355929900267,0.8345529470181079,0.3098042575083584,0.989260874082494,0.7300752146144234,5.413506463294101e-07,1.8936958664121514e-06,0.005736352061447489
253,0.013639172797031751,0.012334872847900802,1693507312.4128013,2,1.328993857395585,0.9014763814983083,0.40150871552515055,0.9611681914683978,0.7490324959741211,1.9118627173715942e-06,1.8697956297417306e-05,0.009547768857293278
254,-0.04846900834344803,-0.05043632082457483,1693507312.7298346,2,0.6662882730468027,0.920167469148001,0.06824057035219588,0.9807076260975243,0.6894085394063997,1.4675205274284431e-07,3.1959424805641673e-06,0.07263954455204533
255,0.01590381552505249,0.013810615453218378,1693507313.0405316,1,2.110936296199109,0.9500719171675799,0.5799295882508211,0.969870636217396,0.8451199220628896,8.485880937022348e-07,1.816915551863536e-07,0.00482895044572221
