trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.05399339715302931,0.04907616031905937,1693505022.079866,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.052728881001811945,0.041882907780977585,1693505022.7089992,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,0.04321859485244717,0.03370556446143613,1693505023.2828996,6,1.0192165515029496e-05,0.9282770931207279,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.04029323925550021,0.03233005862547067,1693505023.9756148,8,6.843931297167072e-06,0.8705829540428349,0.9326154211810019,0.8135645528773198,0.7534460833642914,7.677928813322156e-05,0.0020879501203450016,69.0298172371514
20,-0.1303131122232135,-0.15024401451067804,1693505024.5396743,5,0.014590424331982023,0.971215406526526,0.027392498288504236,0.8390324185960352,0.585880175059671,1.1013969663887751e-05,0.032608273777193136,13.226938145041077
21,0.03391983558168443,0.02188498631007052,1693505025.1662629,6,6.891707908807381e-05,0.9990512073622316,0.14525777296680736,0.9400095252720115,0.7409203675486293,9.663207787781458e-08,3.3626151931197854,0.015366187109526464
22,0.05652758071020636,0.012543699703619127,1693505025.863402,7,0.020170423653550942,0.9998408772844605,0.33320695674885326,0.9365573173550041,0.9370035686543203,7.427478570952482e-07,0.6251121865045823,4.444853523948142
23,0.009795298596206425,-0.11833133644262528,1693505026.5054708,7,5.317610261628124e-07,0.9416984890954389,0.8606863021747855,0.9169047325141012,0.7527987572150804,1.5154116110449722e-06,0.14514990341709938,10.775283223553487
24,0.001406676540899543,-0.003720803007408069,1693505027.1572456,9,9.479711796213265e-05,0.9582626550052389,0.09427814829096698,0.8461989968678414,0.6784487888551227,1.6924701352450626e-05,11.717584240055482,5.580884243326951
25,0.04613831901280807,0.044979521025259706,1693505027.7703106,5,0.000950395961870113,0.89646763792897,0.40078741189307804,0.9563974953667784,0.9382755962768388,1.9246966702139753e-06,10.666501735783887,51.29968786874779
26,-0.16567706898787993,-0.19104470737088408,1693505028.4088132,7,0.010845511831855914,0.9524368496884508,0.01668502535261052,0.8975369659844663,0.7907165069851988,2.1783977620445953e-05,0.40750703256188037,1.7461907220115913
27,-0.05257958113164585,-0.05587137236079642,1693505028.9611902,5,4.5094166132323717e-07,0.9996511060298883,0.07884340239402766,0.9496353454288994,0.5624020064578661,4.439547941832922e-07,0.06472521871532097,93.18224126725755
28,0.04976589308941837,0.03740810967610142,1693505029.6266181,9,4.634579744832513e-05,0.8929444746277245,0.2479169312504489,0.7383575566210416,0.775234991617286,3.4748563316407585e-06,0.5167952436020359,15.734218043675236
29,0.05362619612965225,0.026114628794055794,1693505030.2194576,6,0.0007439710369385704,0.9698633611640695,0.30348323791860266,0.8575566925743265,0.7196898024902268,1.2972399869386032e-07,2.720891055815766,1.06288644292363
30,0.05314022378275429,-0.022863032132252714,1693505030.7274444,3,0.00209352303335373,0.9366572536700399,0.3713814610525528,0.8571214510707194,0.6319992792499082,1.2538384083590625e-07,0.004709272517046555,0.96600243102359
31,0.05033972747936477,-0.007213605963449776,1693505031.2347777,3,0.000425045181738541,0.9419759518093673,0.33215311623496624,0.8698322943480762,0.6312218480422644,9.344550500746025e-08,0.006661247929326674,0.9530930411138209
32,0.03760116716117101,0.03694743212797935,1693505031.694504,1,0.0018808460283725546,0.9650887287276599,0.4226371380565714,0.8969742152484114,0.7058005189811157,3.610509061688212e-08,0.2545822711324605,0.4115486146905256
33,0.021396648152774422,0.015486752043345042,1693505032.187876,3,0.05370498010784437,0.9240407066791309,0.13338167717612084,0.8368762604120533,0.5023378638622635,4.562096725370896e-07,1.512461796837297,4.522676100477418
34,-0.04648499862414268,-0.054225472102349626,1693505032.6743062,2,0.005132167491256064,0.8958128069066174,0.06367163309021444,0.9127571264859786,0.604158688557135,6.913453628757702e-08,0.0004862081142243596,0.6083740561717935
35,0.05117457101192857,0.019803968463917077,1693505033.336544,9,0.0005919813924938809,0.9710229861054076,0.2223138943956263,0.9616454968197905,0.5366848147985314,2.4223126176438306e-07,0.06284173186272343,2.7837495670819368
36,-0.19187530923870844,-0.21966860842866187,1693505033.9523203,7,0.0040571437144458185,0.9165794110408775,0.010821160137683113,0.909656249446823,0.6134409331978297,3.800963783033205e-08,0.009195063918666271,0.20994279952120712
37,-0.07040888815066904,-0.08255744908314333,1693505034.51768,5,0.03713328636396381,0.8580106260539601,0.05049661536203636,0.8582540008014244,0.6450123419110065,2.2209030726265603e-06,0.6830362648761166,16.371914659885636
38,0.030797497313517552,-0.10023711064337992,1693505035.1434944,6,0.000326690455075058,0.9390276267428699,0.5038809459290652,0.8845240614256767,0.8142641916079421,1.022370545711803e-08,0.0016874087565490763,0.8357856037837242
39,0.043263282512359225,0.035167101677740176,1693505035.8218179,10,0.0015764855681619505,0.9818998812195715,0.1611997372739343,0.9668896621949707,0.5491760632352258,1.9942230336503426e-07,8.079955690493458,0.07864188757319442
40,0.06309173592536543,0.04950308421679539,1693505036.430683,8,0.00019488031652974475,0.954432349940048,0.4753596757226875,0.8121699818789873,0.5817576908277546,6.202477087280879e-07,63.776744819511926,3.7268092158780624
41,0.05270960940771763,0.04721240201476984,1693505037.0478241,8,0.00015963582601204922,0.9555724411662352,0.5413095635239548,0.8200783949887384,0.5908695521430763,7.374166936849622e-07,37.674742206824455,3.493270582326502
42,0.04758587978280426,0.043297799654551716,1693505037.6337306,7,0.0058677299525530914,0.9772515544054465,0.22582753185501453,0.8734904940665503,0.5402020194667227,1.1550442588201513e-06,32.98443864614657,19.29451734586017
43,0.042619743585712855,0.0076096342477549594,1693505038.2187164,6,1.507753827096504e-05,0.9111998302982972,0.5534929774072581,0.8882580156123183,0.5794468196906539,3.105087897692282e-07,2.667073369560946,2.1860234910446126
44,0.015732695492210458,0.011974653746582464,1693505038.9338782,8,0.00047123326005102774,0.9431863874767065,0.1315623355313624,0.918891485893505,0.838586247718959,5.125169056111559e-08,57.38793429441713,10.47014268441658
45,0.053222021529536145,0.04141718643621628,1693505039.6128318,10,0.00011349786342297486,0.9969874897965495,0.3003147334148802,0.7886812210541818,0.6104931672812665,3.5518855820712925e-06,6.552365158132778,0.3176602835502855
46,-0.09692473609359542,-0.11070422760890386,1693505040.287266,11,0.00012768234653733157,0.9976636335510797,0.0368681699251907,0.7793244254403837,0.5336949385238805,3.6234510074575464e-06,4.694547376695231,0.2425660376191456
47,0.05511735315280997,0.04898995493042002,1693505040.947264,9,2.023866587407739e-06,0.9758632476608046,0.2459505847110602,0.8141973278837241,0.6095701310937955,5.498387792912824e-06,18.484768515808216,0.059515146075478316
48,-0.0019947423925532615,-0.005125057948327294,1693505041.5850766,9,1.5180914242401338e-06,0.9684816501053259,0.11053031434202282,0.8092300876882744,0.5564067960317028,8.39270255476282e-07,99.27683367374219,0.024547890869184998
49,0.05205910980752171,0.03207318463732678,1693505042.217016,8,2.8024390813943813e-05,0.970688487342537,0.6360046635285437,0.9755968057244264,0.5008108080749067,7.488158416617566e-06,19.982643771493667,1.3925749338526678
50,0.03021656027781805,0.023933384942713243,1693505042.855878,7,4.283262165501929e-06,0.9077677018493518,0.9908608943320195,0.9267770153476921,0.6612049557967183,2.6857968720575734e-07,20.243840544712903,27.941848954159173
51,0.05259547779376428,0.04214101632552336,1693505043.5311117,10,1.760495018804402e-05,0.9972974322652243,0.30193613663748786,0.7674542150110362,0.6112671054783642,4.708972764300752e-06,6.311121084594075,0.32725512844741966
52,0.04615680090255059,0.036224681072133946,1693505044.2172394,11,2.1648198312652624e-06,0.9764742518769883,0.19788994611547994,0.8047475556012949,0.5802677580433642,1.4371144853548387e-06,0.9699842642558048,7.731049514812278
53,0.01682335316911865,-0.005486161090828556,1693505044.8583267,10,0.0001306125573570956,0.9467764570866629,0.6123460814069702,0.8287764017893272,0.5223975749948332,6.940554615141448e-06,4.198508303364781,4.062611953601967
54,0.04730275629901304,0.04078299670982266,1693505045.4909658,9,2.585061461731984e-05,0.978919551255744,0.31657808597790726,0.8449172133125503,0.5973808018438369,6.492646532160839e-07,88.07910158723529,31.188000486469786
55,-0.0027647522835698712,-0.009389213018064613,1693505046.1299849,10,0.00021893892327369403,0.9555077601627384,0.0888920192805837,0.8006227538843013,0.5688778643629706,1.937356298360045e-06,1.755746637740428,0.07856386626910791
56,0.05385216970554374,0.04868393831863149,1693505046.7078207,8,1.2002566859440263e-05,0.9287181249154716,0.24638313619055982,0.7513140783947817,0.5210299170181303,1.2574213163072275e-05,16.856427355527128,6.059847772364823
57,0.04384087867156017,0.039810541938846145,1693505047.2891328,8,7.431665849208661e-06,0.926027791092138,0.18057848096079263,0.7426572855909416,0.5261424283847121,2.4789664526825744e-05,19.932518137566248,5.21508890708441
58,0.044248897618160865,0.04056702239182852,1693505047.8626468,7,9.560667179019754e-07,0.8803406788900193,0.6494814687888699,0.7635634947096875,0.5498740472285817,1.2363759711627044e-05,41.699946413329215,1.7736561560452846
59,-0.06359221511681779,-0.07064990287968365,1693505048.4301546,6,3.8623051577964465e-07,0.9190799118045707,0.05952253426004632,0.9949597582734298,0.511980037007983,4.448448638991371e-05,17.700735062915413,35.543188135059296
60,0.052958807582622947,0.010856983429259337,1693505049.0342836,8,9.083623695131729e-06,0.9581442838974773,0.43496957899906896,0.8243367574499857,0.5713563677964771,1.2677807109242606e-07,0.9709142584868156,8.385833637782776
61,0.05025323241114921,0.04502244775113429,1693505049.657254,9,4.057932424938077e-05,0.9883200583790438,0.21414693987814407,0.7269142820920627,0.6140982448159783,6.414117619731053e-07,8.425096997659868,0.6568942166751938
62,0.05501326911406357,0.03888735301112578,1693505050.2374525,7,3.7830423069729634e-06,0.9977243539130934,0.3234808260882836,0.7953816811348172,0.5251427833977309,3.155369220662966e-06,2.975711923932117,2.318390916446004
63,0.02282479913570168,0.014009294829025465,1693505050.816589,7,1.8446861538783115e-07,0.9844973951526504,0.11959158522046937,0.7866601369377617,0.5240062058058533,8.673841663061969e-06,2.841200947067149,2.2201622543246873
64,0.04428579759274398,0.03740370072102983,1693505051.391752,6,4.291508532232684e-06,0.9381891413573745,0.9878733943764193,0.8186908493731836,0.5538900766838728,1.9288805929248306e-06,1.7203105031368884,49.0574793610601
65,0.05370500553789315,0.04973580057820515,1693505051.9472017,5,2.435265726955197e-06,0.9591224857492698,0.4624646537749786,0.9423485422705127,0.5155134322720145,3.937243494083923e-07,12.466797441697416,5.997626546382984
66,0.054337483234243034,0.04804751657093842,1693505052.469768,4,1.964747837356476e-06,0.9313342677959654,0.5049970391306369,0.9394661789593471,0.5131098626663182,1.09079909296067e-06,10.714942918214208,19.775035943252742
67,0.05018616405489984,0.039877764344127486,1693505053.0942671,8,1.0778616836525191e-06,0.9279429433995671,0.6863253368365169,0.9760941750504385,0.5379057537071668,1.5971907622070725e-05,39.02511266309199,18.12551957424156
68,-0.003789956544609563,-0.0032239961860527355,1693505053.6182117,4,2.2204232294304884e-07,0.9070529116569672,0.1650228705974404,0.9397879023797158,0.5106951762329373,1.2121237287198492e-06,96.3247269568061,66.39051687473798
69,0.05134652855453126,0.04686751462475203,1693505054.1719127,7,1.1730156757382234e-05,0.9517485817806287,0.2706038243925322,0.6989004414258617,0.5004777725049385,3.1812471922122912e-06,12.769729288174354,24.03630917734158
70,0.025565203513615464,0.023186646611596085,1693505054.6622775,2,1.0036953510093067e-07,0.9833787745675302,0.4428067284001006,0.9247170616948042,0.559534385314335,5.960309531326574e-06,28.88463490709749,99.55823955947801
71,0.055968597429333355,0.05100726771151798,1693505055.2201614,5,2.6018202972703556e-06,0.9663107322528665,0.4025367400240032,0.9563563999214658,0.5236076849728011,3.664300114400203e-07,12.823965393328121,6.371677437032552
72,0.05378179955948381,0.03187181644300918,1693505055.789363,5,9.847230149452952e-07,0.938127095050191,0.6989587552010288,0.967769767553791,0.5293784212036637,9.727119960380143e-07,5.014504359122549,7.3085628091566175
73,0.05206749282708767,0.04849980742914006,1693505056.335105,4,2.81799596316907e-06,0.9644778876006023,0.36853119846656357,0.9527848139739002,0.5402141286976836,2.543721013675629e-07,44.76902114147667,3.4666362290042705
74,0.04895613765113127,0.04319293581609951,1693505056.8920846,4,5.625440059018852e-06,0.99921347231441,0.24859465752439056,0.9849726618543774,0.5213088408094674,4.51611580580544e-07,9.001896891210869,10.969659205724916
75,0.05244860266411433,0.03789559811766807,1693505057.5284405,8,4.236860157243e-05,0.9836166263931516,0.7614628548262999,0.9023606265567937,0.5741712609303885,2.4277154786249884e-06,21.81553163682348,37.25971777185453
76,0.009626595890784517,0.00044880435873362323,1693505058.1096382,5,5.367020490896236e-07,0.9319246281683027,0.10810373659554832,0.9358433525059345,0.5892590975960013,1.2752571434680337e-06,0.57719417108921,13.717756609338354
77,0.04714264003771451,0.02698281557037696,1693505058.6974738,6,1.1809752297647395e-05,0.9500194929595703,0.5354284262830238,0.915733565895006,0.5460454348877124,1.0304181517749809e-05,3.605906369189662,1.3713499470952857
78,0.04434917292272844,0.019970126723421244,1693505059.309502,7,2.056802298777074e-06,0.9699518407252875,0.19095681241480944,0.9956315700815799,0.5138535768390262,1.7655658177505878e-07,0.26532892124726193,3.534651156646422
79,0.0586850038429374,0.051790932661892386,1693505059.992093,9,7.939760195836184e-05,0.9842181675634012,0.36730413466533246,0.954390850447775,0.56182332533897,6.019118335565333e-07,57.98773589061218,0.6307822049232148
80,0.05744281913874438,0.05006000935141375,1693505060.574118,5,8.490207885028807e-05,0.9858106904557933,0.379444509689115,0.9569931930302638,0.5623657766858593,5.329807072771181e-07,57.328368268475906,0.5299621447832746
81,0.055737589069276394,0.05066425623930715,1693505061.152143,5,3.030139966867157e-05,0.987471452274731,0.37152452475901354,0.9553964508985127,0.5579850871916077,5.641816897735964e-07,57.51735001922166,0.7573066862448948
82,0.05696558730722501,0.050977413710244224,1693505061.7261581,5,6.41178827968118e-05,0.9869782702773844,0.3631597185581707,0.9561757677286975,0.5637090689964781,4.0926305321602327e-07,55.535547478742515,0.48905034384182067
83,0.05735257184583609,0.051049158396521355,1693505062.2962875,5,5.670845485992895e-05,0.9868726054554623,0.36518872916383094,0.9553684765304931,0.5679522998969618,5.297700338043325e-07,55.665936706676064,0.430053482392592
84,0.05813821922278939,0.05121682385740556,1693505062.853174,5,5.530564752870618e-05,0.9833117706081707,0.39110375396576674,0.9608731966219214,0.5646148231525565,6.996287403031111e-08,58.46537930784614,0.5114524854951217
85,0.02408129670794612,0.021398446812501026,1693505063.4051769,5,0.00027841460367184336,0.9873784206714715,0.15067896190753874,0.9585133618667017,0.5641944750756709,8.730856734513711e-08,60.22745422792858,0.4849164564681846
86,0.06012948040838828,0.053433171658808676,1693505063.9696674,5,6.22936701630877e-05,0.9621458800637528,0.39552535976195363,0.982012552039068,0.5872402207261969,2.202544312969528e-08,57.41342480005513,0.15617747128697315
87,0.05825564307386322,0.042832427940336926,1693505064.5252795,5,7.846690627071318e-05,0.9600776816965494,0.7879203083385953,0.9831246061305499,0.5809550384303156,2.0064582948051745e-08,93.24581522387619,0.1778495289242209
88,0.05269113166253947,0.04642932406895839,1693505065.063375,4,7.12808275792454e-05,0.9495629229182644,0.7800934192336815,0.9805539151073907,0.5936540128933889,2.2753865214454776e-08,95.48823788033806,0.16704545854861635
89,0.054258437280013116,0.04915995327764888,1693505065.6015716,4,0.001106952573732804,0.9596875627235197,0.565574713272666,0.9733680891217293,0.5800169511113722,1.866682222189212e-08,32.66962679721364,0.1784306611133407
90,0.025517652392247125,0.0223823808966801,1693505066.1970477,6,7.298767556333764e-05,0.9822699252384015,0.14779613151569024,0.9997440235987671,0.5881391612664215,4.021990900516204e-08,56.41876532435516,0.49754909978929535
91,0.05946563059632948,0.05059974490021979,1693505066.75977,5,0.00020162654814572485,0.9706440783815748,0.4170742539550745,0.9662276780557845,0.5703495190801509,5.3098887404908144e-08,30.619032433238004,0.1140714753293856
92,0.04828852847743326,0.03854765287970707,1693505067.3297145,5,0.0005674395792802218,0.9755035468266274,0.7567963181679461,0.9869163393237533,0.5723374521763634,4.884383235632814e-08,31.786081712678047,0.12240649712103435
93,0.05604589167204499,0.05050179457091608,1693505067.90035,5,0.0002296047165181674,0.9909489407152429,0.3514588419664035,0.9685263575495723,0.5999337096922868,1.0387206535119416e-08,60.72877227013584,0.3406899697685263
94,0.056664039336259076,0.050742153472847495,1693505068.4670584,5,6.672035180876804e-05,0.9999558954106651,0.4957812445670965,0.9831211578118012,0.5510835110019157,2.5821830850600604e-08,97.81048728035205,1.3887636177356486
95,0.05772319825832595,0.05046202239413056,1693505069.0319562,5,6.81436341422151e-05,0.9465425827797682,0.5131689804554596,0.9841514178916079,0.5481269458657843,2.8523616831559695e-08,94.67281007867392,0.28417467794231516
96,0.04643196868356625,0.032843695219779145,1693505069.5718837,4,0.00018313287587840948,0.9424777327416504,0.9481402438401236,0.947229307906566,0.5825508160662595,6.708775171716004e-08,29.88447899908802,0.046194832053044414
97,0.054943987133440286,0.049825122926571375,1693505070.1545818,6,0.000342336730447976,0.9621624987281509,0.2896157116680917,0.9637678171969689,0.5635955338703674,1.658787294835732e-08,53.48360519036321,0.22063453213814216
98,0.04397734876354076,0.039899944008227495,1693505070.7129526,5,2.2622684034902022e-05,0.9485089170942466,0.20180348288030986,0.9905405151979583,0.5454585813120894,9.421580974380688e-08,30.361630240152994,0.3915168414346353
99,0.05877463773203606,0.04897393765065605,1693505071.2511885,4,0.00013946602444127014,0.9705192186034435,0.6626028472740746,0.9284982891754867,0.6233972140201383,1.4880167985848574e-07,68.05823319126594,0.8811766642959347
100,0.05693036372217575,0.05034992797389326,1693505071.764969,3,0.00012643657950122,0.9709595316065818,0.6673373565858362,0.9308651252327268,0.6239189094010963,3.1719214804089306e-08,94.5796866718972,0.1305293901364034
101,0.05694617321361817,0.0510095998836092,1693505072.3373191,5,5.3523243402467577e-05,0.9778440236548777,0.42253590460699186,0.9735865600845721,0.5938805186494928,1.7695513523837881e-07,63.052011311717784,0.5823993005263651
102,0.05478998486099629,0.040512357567763946,1693505072.8760395,4,0.0006529270931949869,0.9582721208500069,0.8216532590416216,0.9440873737545762,0.5822701915735855,6.061868811265639e-08,41.010922082062585,0.9731405741896146
103,0.05536980824360116,0.049935461476371956,1693505073.4364622,4,9.511728421678173e-05,0.9895871676002627,0.5057323547308558,0.9618747272048377,0.5724744001473961,1.279335347797184e-07,24.147230437309954,0.28452768305749226
104,0.051622459632388984,0.04803056443561926,1693505074.0425444,6,1.7392805362644618e-05,0.9187634761380016,0.28713895829633457,0.947897676110091,0.6033084056845218,1.5473043201020588e-08,14.565253782667149,0.09137653353870909
105,0.05324242971679238,0.048544742297691124,1693505074.6199274,5,0.00021753776069885817,0.9678610033107722,0.6524266123591641,0.9828673392686369,0.5681585512556525,3.139983251510289e-08,61.441244305263176,0.7866318677951375
106,0.04710699434894672,0.032857048962945834,1693505075.1687922,4,3.282770043718619e-05,0.9455898771949314,0.9735752840454847,0.9681867464119651,0.55890287146129,7.740934988157389e-08,23.47810054179931,0.20372568839845506
107,0.05614963205275769,0.04472722384233063,1693505075.7347612,5,0.001282398366769746,0.9768765763016816,0.35800559863801573,0.9219461377207931,0.5370660989160618,2.370527728851227e-07,6.2961887130414915,1.27070887166524
108,0.049766223611865223,0.04515069689782114,1693505076.3418245,6,0.0004053274494013003,0.9548753647480682,0.22980656871420677,0.9324477645574782,0.5985108441168827,5.4214006898590334e-08,46.350859081901994,0.47574899522356634
109,0.05349839939796641,0.035229503683090746,1693505076.9197414,5,0.00010326203377561009,0.9324412773435931,0.5489042018498561,0.9891365511140043,0.5490100730122773,1.387954462039085e-07,7.916192936776659,0.0399372009704075
110,0.052047273872930844,0.047401558047356906,1693505077.5049596,5,2.1098979387642533e-05,0.990048281420576,0.4405663278847937,0.9495793514470141,0.6188225950584902,1.4671324623805375e-08,16.298693253974914,0.11154459253923982
111,0.05608446433125658,0.04974649606674797,1693505078.0858984,5,4.7736671785174206e-05,0.9824688488421848,0.38679068103714737,0.9737768593460634,0.5865899928292709,1.8407645712474188e-07,82.00519179197403,0.6051584717833517
112,0.04852232748615304,0.0436842895809858,1693505078.6705008,5,7.134235235145183e-05,0.976035354321139,0.25245039037324596,0.9723859248988048,0.5934586665566723,2.8757360986213235e-08,68.28592757616897,0.2773068393811582
113,0.05771841369707531,0.05268154827018556,1693505079.2221508,4,0.00015437965455744132,0.9627222661504563,0.4453954372820874,0.9598126009041553,0.6084077098785156,3.435416961445389e-07,37.391420678118735,1.9037905792479757
114,0.0535549741533462,0.04768792749549433,1693505079.7537143,3,0.0001530736991595594,0.9599727171593284,0.6067173051611687,0.9992773790474897,0.5764558747471134,1.0140965610678735e-07,31.684201382079014,1.6000739076524866
115,0.03574106213695394,0.03225619339819452,1693505080.300212,4,0.000650624190302112,0.9435041697661846,0.17680213295881178,0.9561264222380476,0.6307393393534624,3.536532290703207e-07,41.69313607434254,2.370025782536467
116,0.050043762371475675,0.040967534225187174,1693505080.8410122,4,0.0025171946290826917,0.9666015467507336,0.7947736685549668,0.9253874369513219,0.6075720645839757,4.140315069706522e-08,21.480209061271704,0.3452616105527526
117,0.05422404294379357,0.04598100782331205,1693505081.3842478,4,0.0003353601198080798,0.9903905074512679,0.3154233659319257,0.9115148867018708,0.6400460206640002,2.375473000229128e-07,11.590585936172593,1.0489042426815551
118,0.05164639093085688,0.047137266672163114,1693505081.8977473,3,3.8199285838395594e-05,0.9374680143428046,0.4545005114871316,0.9828370614230408,0.5645244319159413,6.186921116150428e-07,93.77593684143994,0.14708648485440814
119,0.01554925938768248,0.012470677680539555,1693505082.4654415,5,0.0009826335478085248,0.9543699385781781,0.12591837777265297,0.9504949858890205,0.6195446587728154,6.425831574438007e-08,41.54036426720172,0.0771279305948498
120,0.05470533132155653,0.04835490451773239,1693505083.0587318,6,0.00017899108021954372,0.9133585531087764,0.5508262664457668,0.9605469692290821,0.5564610347245597,2.18134021035133e-08,16.245356677418766,0.8935190890669344
121,0.056398652925790826,0.052197640091359965,1693505083.6446187,5,4.858980950786934e-05,0.9714327881835892,0.4062944549559958,0.9782973332649592,0.5929104943264996,1.1883167736787031e-07,64.76400927315741,0.6041734554546402
122,0.05667106025894508,0.05123219373865695,1693505084.2338793,5,6.825426353575043e-06,0.9790950895003169,0.29957537898130965,0.9657470460734056,0.6011397035111349,1.7686822974495214e-07,26.082261037204955,0.23657971283619397
123,0.04074669000399145,0.03776620834943478,1693505084.8164415,5,7.449819586565858e-05,0.9649073172966909,0.20815110570576523,0.9353157885529565,0.5787767554183163,3.0422717346083175e-07,57.538887957564164,2.111352833203975
124,0.05991404551761359,0.05010298609401087,1693505085.3988502,5,1.8978063330792264e-05,0.979139600138638,0.42928628844470956,0.973040538925663,0.5674736932344452,1.693142520197788e-07,38.94820938170766,0.5436170559957764
125,0.04914326835316429,0.033551084261387754,1693505085.9487414,4,1.7353854628457726e-05,0.9909674549817515,0.6633126960973875,0.9615869499279647,0.5359517416797634,1.0850143067817164e-08,9.061556341788334,0.3955766424988521
126,0.053074879317571044,0.04868611176813975,1693505086.557579,6,0.00013704996765381318,0.947352662598713,0.2556336912863797,0.9879521609937859,0.5679342144981572,4.042507825799232e-07,38.7099158389801,0.027246945747546825
127,0.04650656924770635,0.013827435027933044,1693505087.101798,4,2.531497986040381e-05,0.9977890088857551,0.7681286108424076,0.9478242344653421,0.5445534497197622,4.442092752820186e-08,4.848886117976938,2.9602683222068618
128,0.05487229421565987,0.048101138879697136,1693505087.6746452,6,1.0361227097072477e-05,0.9617880981483089,0.367511288523312,0.9054384179009208,0.5578647608558115,7.037698629794644e-07,99.71544163126396,0.1567906719847024
129,0.05332097280190218,0.04604756553928946,1693505088.2584748,5,0.0002813636551174419,0.9258189567086439,0.4998416768344468,0.9922910864969079,0.5834218551955543,8.838532210784102e-08,19.269592262988713,0.06380564286097096
130,0.043777759606611566,0.03955918657997648,1693505088.8232448,5,0.00010710118845082866,0.9523819463595611,0.19162226986143208,0.9280805536540981,0.5735204502461793,3.20669041340812e-07,13.991543006899574,1.3025213822475081
