trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.02433239015210964,0.021445715852515423,1694920076.4397197,8,8,3.4868200876520894,0.002347738096273533,0.4,6.456897906217097e-05,0.00016053955926854287,496
14,0.03006336825292799,0.033116894598880564,1694920091.2204616,6,13,2.776125793815517,0.2861259528954367,0.1,0.007215177748314317,2.1947049130435382e-05,444
15,0.021285901856210265,0.023060124313260988,1694920161.6245358,9,10,3.4413934591074318,0.19825287042349232,0.5,0.0005543941231681782,0.000441780035302378,374
16,0.02638753124688553,0.017187402130874774,1694920180.9957929,9,12,3.8682509041696718,0.3219950996148187,0.2,0.0006594466135702367,1.1417725427734158e-06,199
17,0.02272992041666455,-0.026320561934197517,1694920214.878934,8,10,2.8540462869965246,0.21438435047288307,0.0,7.849590083353895e-05,5.127370874628441e-05,329
18,0.017003085205889112,-0.0316910349634103,1694920240.380858,8,13,2.9563098100050667,0.21570921771698698,0.5,0.00012667345328336828,2.0304615777978837e-05,464
19,0.026811548043274458,0.025518330219588603,1694920257.7586904,9,14,1.3006806619369033,0.4597413068723368,0.4,0.009920670368929657,2.8076625808718815e-06,453
20,0.026492771330768217,0.025939902685901517,1694920315.1238844,5,13,1.3714599485483245,0.4240041146611172,0.4,0.0005096854263999023,1.6655201514737625e-05,95
21,0.027177820843874212,0.025003729751548187,1694920346.899511,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,0.030180975655626607,0.00042805588884986534,1694920471.1892986,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,0.03205873588562491,0.02386531350017651,1694920489.1185734,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,0.027369300454992418,0.012994094158807368,1694920642.7179096,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,0.02899560219329933,-0.0548460249439191,1694920716.0241454,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,0.024641490320806092,-0.02533109810836187,1694920792.6252084,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.0255274202635718,0.013494869964928435,1694920818.808173,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.029348446049001997,0.011607528015403434,1694920835.0876205,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.028545182956858706,0.02606581145096376,1694920873.3218093,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.025505685679233836,-0.026267117045828847,1694920906.2205627,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.02712259424081942,0.027309242528836486,1694920971.9238884,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.02595010591549729,0.012088663407685218,1694920997.2988424,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.02921197233519346,0.02996507179734731,1694921018.9743452,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.025835170999644164,0.020225843901673257,1694921060.3933568,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.02741602283414979,0.02478536085577432,1694921086.7199235,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.02537490608300319,-0.007713107981720313,1694921128.0488064,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.027266526233248323,0.01910649414926946,1694921230.806702,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.02663569740400107,0.0019162174547762145,1694921245.4359322,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.006693446711082629,-0.13718554930810312,1694921262.694923,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.03311568892323846,-0.08646051510266162,1694921281.7319078,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.02298146986347649,-0.07212018488670768,1694921326.0081298,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.02965285762598313,0.007707843157381045,1694921340.4693587,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.02595221257474445,0.029871577816351746,1694921495.448194,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.03030318721909997,0.026482305314338705,1694921522.7988496,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.03204998742004639,0.026108840398226807,1694921594.0937068,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.02842869037728868,0.02781137529122224,1694921623.0935738,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.026560018363846694,0.024799037193121043,1694921677.779207,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.0300775370142754,0.008963224851877838,1694921695.7693899,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.028954081539662835,0.0072860358861013275,1694921718.2644777,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.026215906102054376,0.02636409346577928,1694921759.5355196,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.022759833147926622,0.022869103384783096,1694921851.9566617,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.02402975897235715,-0.0139934223194913,1694921890.5756655,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.02452718765792472,0.024716228634400927,1694921930.7149189,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.024485322286338596,0.013156211679738683,1694921948.8367023,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.020056257230960717,0.00029099594961212727,1694921999.9373894,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.027793460376122514,0.010140309266260084,1694922028.3785534,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.02827206882783906,-0.0002008522597818363,1694922102.806593,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.02371977571796835,0.010126608582056718,1694922140.2429433,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.02480259423658293,0.021864799932365897,1694922195.6271825,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.026026974798186386,0.029323922855075457,1694922210.6171155,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.023145632096067015,-0.00045370049365223153,1694922264.352783,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.021460318421783642,0.023373280571084565,1694922372.1864636,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.030023552012409915,-0.12030845367730292,1694922395.9712617,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.028459120332939847,0.014982332855950853,1694922431.496075,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.030492074515064527,0.03270691989403185,1694922457.6399934,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.028137601243734656,0.02245379511707568,1694922503.9042375,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.03124852718608251,0.017705237390741035,1694922540.511723,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.029155926897045492,0.02805778273787707,1694922555.1764047,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.021202504616140705,0.014164447151028603,1694922591.5674884,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.027723323576214542,0.009576765041233393,1694922661.3945842,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.026893944135082504,0.02501791020408095,1694922707.5835428,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.030165973572317206,0.03122244649842676,1694922724.3144784,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.02659451141292213,0.029204705740535464,1694922757.08539,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.025837850463267142,0.003488232793215973,1694922786.9116566,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.026022773010304423,0.003144619551496697,1694922820.292876,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.026478454535579954,-0.03514177864817425,1694922853.117741,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.03184799803031224,0.02315642251991068,1694922967.8113856,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.026742604941947357,0.025180551232106496,1694922990.8445787,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.03275138052485593,0.02768203554879689,1694923034.9293194,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.033544876641553145,0.01780265648263546,1694923096.7977326,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.034315335706606276,-0.033761804107921956,1694923134.6549163,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.028211887046142747,0.010826427268379013,1694923183.2021782,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.023955613781081686,0.019210012988964964,1694923234.7876048,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.026356290025121742,0.023465957349127153,1694923271.532975,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.026101819192584585,0.016690396799827645,1694923377.064998,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.03463914053724848,-0.08966872149106453,1694923393.8311036,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.027192801864099225,0.011923996799698466,1694923427.1967707,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.0269658151911647,0.03192402516340831,1694923511.172718,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.02868915962404517,0.030551903860681184,1694923524.2858028,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.028449721863279764,0.008191061187631465,1694923556.4386575,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.02853042678640294,0.028867662915234127,1694923581.6811004,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.024861826905290485,-0.020006189320039836,1694923646.4970737,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.03475474413100643,0.028881210880086328,1694923660.5726817,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.0252868154758904,0.024922539298789514,1694923710.227194,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.004505776675883366,-0.02183555914781432,1694923731.7908058,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.030917674074863455,0.013761200469183055,1694923771.8400264,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.024906929797591237,-0.03245067945411484,1694923833.5228026,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.023085659736091224,0.00713528983882461,1694923870.4776237,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.02217071681127669,-0.002740399118346337,1694923916.555236,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.02715107063557043,0.023048445961095676,1694924013.7003052,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.02612387342119038,0.01651009497420186,1694924028.407952,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.03128047591948413,0.032960975834934514,1694924044.2848856,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.02174667897945748,0.013232019429408992,1694924197.0102777,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.023806394809549825,0.023996251111128353,1694924268.2065215,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.011390311907030437,0.006348778402792465,1694924433.800859,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.03040562712649353,0.026034113624459287,1694924450.6645653,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.025681404214411896,-0.005665240324262966,1694924480.781507,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.027259695460008726,0.022377508647582145,1694924517.3997421,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.027670812969178504,0.01884778743392823,1694924551.57614,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.030365427326994987,0.022772133104074666,1694924580.9032152,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.03526803220374186,0.017103212886824593,1694924595.70665,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.026821891162598144,0.030808495436035588,1694924636.3487594,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.03643635118012423,-0.0006991576089243612,1694924682.5490544,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.03170973279550349,-0.047739506984347146,1694924732.9334085,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.029367382357546434,0.021581771773056313,1694924815.1015024,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.03334230457799925,0.03433925563282658,1694924831.7692897,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.021470574909589146,-0.030672605247010543,1694924881.8294773,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.02548954519334934,0.02829419061285232,1694925030.3600478,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.027084747177739454,-0.0018744802668282379,1694925050.7552185,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.023428327085876388,0.014735989483039669,1694925068.3578002,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.032160437417104726,-0.025416790013443435,1694925109.512281,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.0318073856697505,0.010799071144454553,1694925130.3989983,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.02784084548809973,0.024513349658853656,1694925154.170152,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.028759462430211102,0.025304194667486457,1694925187.902762,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.02861960066460767,0.026937064221416618,1694925223.5182035,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.02624366532919753,0.022622986866722927,1694925239.5005486,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.0245778390057364,0.014869511730158602,1694925286.5651486,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.03371439733719839,-0.006476554914125909,1694925301.3803663,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.033015950191479626,0.01594077418320894,1694925373.3226035,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.02919123835119919,0.016239374693895803,1694925399.124272,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.0296373102967048,0.030266448906676402,1694925426.1721559,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.0290117197086599,-0.10490548979082948,1694925449.005107,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.03193730637186065,0.02447320303272027,1694925472.164483,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.024333372222956062,-0.004549056954179953,1694925570.306601,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.026547881185776,0.028310481246471175,1694925593.045143,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.031059325551321404,0.02609430197910645,1694925609.3396163,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.031056820564030363,0.031136643760030558,1694925659.942679,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.0321681190098444,0.02917773841043081,1694925675.2440667,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.025649839607222336,0.00039132921642193175,1694925701.6771424,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.014093269828276078,-0.012649232926633891,1694925830.628081,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.02620741918193581,0.021286308422307276,1694925848.6486928,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.028037923658043806,0.030926635147465853,1694925954.3966863,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.028516258211176093,0.03247133839360383,1694925984.2334397,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.025825072798399407,0.014397369850191799,1694926042.680326,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.032849450074220465,0.025690186076003152,1694926056.3003488,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.0278432311282667,0.023871850425613905,1694926216.3326097,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.03491065695195561,0.02771097779838405,1694926235.5738938,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.03091390968127261,0.007370421583481335,1694926251.1963568,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.027965690422338874,0.028181379588566924,1694926269.5226204,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.025233930858320597,-0.006805959403646256,1694926324.0136354,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.03066339826258313,0.02237046649534502,1694926346.6744401,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.030526894603376098,0.008428517094456578,1694926459.7699115,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.030492633297455107,0.029117001556657973,1694926490.7860491,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.02877594000971806,0.025856678037520786,1694926519.2433646,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.01908600780392966,0.023537642793162505,1694926577.7827723,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.02640505244533564,-0.012036744794058363,1694926596.731568,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.017365013024469134,0.015422412531252538,1694926612.97519,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.02842482131681956,0.029807587750327214,1694926627.1541643,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.028359411593195105,0.03146368369641417,1694926648.0996084,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.025223400683171193,0.022895386919518756,1694926785.8639975,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.029000907317723534,0.027005990980437544,1694926811.2119381,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.026261866081682794,0.027163545316951643,1694926937.0954013,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.02852824969324519,0.009086853354141722,1694927001.3508632,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.029641101236408618,0.03440317488827227,1694927015.9120035,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.02479251519595549,0.024303152357799895,1694927030.7855048,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.03199574357973134,0.031945250335102204,1694927048.402941,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.026518067845860083,0.0028944716715471053,1694927071.627253,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.03248739993630778,0.01642344301196985,1694927091.7258265,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.024933638932986613,-0.003754455895216946,1694927106.4416046,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.030436599810557796,0.009552739197779658,1694927124.3669395,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.02943516284544101,0.0273122165634605,1694927169.0649474,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.032651719999243545,0.007301439781146168,1694927322.5368292,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.030754239669150474,0.030483319894991867,1694927468.5876122,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.028107637271289176,-0.0022439617940688272,1694927499.3344288,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.029604909866801754,0.028398475876288742,1694927519.8209274,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
