trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
76,0.13094877472540256,0.10419751271686883,1694949738.3885653,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.14444264421882524,0.12409623133079428,1694950112.0052114,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.1342513634348489,0.10971313626629631,1694950658.5517192,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.1295930201049581,0.1144696510708596,1694950840.8703713,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.11182669709992965,0.09606926728324494,1694951032.3788476,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.10804552064188633,0.0764108889304893,1694951275.8459768,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.14058666601658765,0.11323471021734599,1694951580.0813534,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.12511121758669097,0.09697198113776806,1694951844.4662707,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.13840293073236443,0.11754587666427685,1694952027.0579426,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.14593277076261724,0.11261095176049807,1694952229.396899,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.14129989992163694,0.10913046020072992,1694953289.1154912,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.1021324727724533,0.0727270336093131,1694953653.837292,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.0942861924754832,0.07100372169056934,1694954640.5838022,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.12177189966254165,0.08270715002698126,1694955937.9592078,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.14999586497830164,0.11683230333533423,1694956351.2115595,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.09241801523967008,0.059332085967147785,1694956543.174753,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.08535281712974263,0.059933566870052135,1694956745.007536,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.12619175396739035,0.10345473251814763,1694957784.1028638,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.11042478051066262,0.09198649677958415,1694957977.213712,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.08694340494148145,0.06468066432757968,1694958159.3147945,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.0910774748340627,0.08064969434424274,1694958340.8008034,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.14593956275753728,0.11071545327783372,1694958533.2069705,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.07846225013916608,0.04023026680039521,1694960558.115726,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.15638359465829466,0.127804094187686,1694961337.5264044,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.10414046371172936,0.08209555529305013,1694961518.675594,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.08293227327275832,0.06017826067628407,1694961710.482594,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.0851787294535038,0.07328162010338723,1694962336.496003,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.09266929953199754,0.0504222198154084,1694962548.552469,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.12558640007077704,0.10363534974044386,1694962893.5468385,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.16757530605419213,0.15013822905468532,1694963198.718685,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.14078639270905657,0.11778870071274916,1694963422.9337,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.07769107309759171,0.06718870303838853,1694963604.72918,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.12274661835461509,0.11500284106220227,1694965620.7549865,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.11152071708608702,0.09386152370510914,1694965812.4786565,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.1334633245284118,0.10152292632932558,1694966317.8035378,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.07077813228101515,0.049609061672735044,1694966601.5245426,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.10404647969010417,0.08063206690489433,1694966784.9163668,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.11443977714137055,0.10056956382140403,1694966966.81088,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.13294970048198274,0.11566607426514408,1694967221.302961,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.11532689558399212,0.08302175540988643,1694967403.3339307,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.08498768412752367,0.028491014049645713,1694967616.7017415,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.14895820172082597,0.12899179754469403,1694967920.954401,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.13687758608885348,0.1135907361658074,1694968132.8106837,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.15229942435659038,0.12775339459003798,1694968577.343602,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.13265961521851932,0.11141220414347408,1694969347.548894,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.10098005218913575,0.06166199445071041,1694969540.4292214,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.13579626866884364,0.11324570897223196,1694969752.5938256,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.14052817926247863,0.11526596891458984,1694970065.5352542,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.1061751528392636,0.0710131456519395,1694970257.9452994,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.14686791903416463,0.12145938926419597,1694970593.2730415,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.11849850046857657,0.10594733646469667,1694970785.0702965,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.14093097999055793,0.11590809878066688,1694971068.0883155,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.11253991969490929,0.09106828725291372,1694971259.3649492,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.12086448726037236,0.10795281230519127,1694971521.8001668,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.14209034011992028,0.12390594639559671,1694971817.4220586,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.15198526505921262,0.13278930713854908,1694972009.8441813,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.1480121937036888,0.11147510807059668,1694972311.9474897,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.10787644455743062,0.07447628729572242,1694972494.1510284,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.10425178024716575,0.07599506562668279,1694972777.6757054,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.16414926070471436,0.14193031142204227,1694973001.0463867,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.11492898752962855,0.0775118258805847,1694973233.9608047,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.13548594392243085,0.1126137281878854,1694973445.544914,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.13454757245831317,0.1182822505265183,1694974813.577252,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.12492407728108168,0.10182462063309128,1694975046.3838513,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.15733813849159672,0.13315650535249435,1694975237.7023032,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.10512744610047797,0.06312376084576843,1694975429.5522833,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.13416615697440037,0.11263418465440389,1694975622.837556,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.14932871904311862,0.13720279263204715,1694976271.8972225,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.11552852208855213,0.09072805957699015,1694977451.423916,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.1469087420565307,0.13089818017964572,1694977673.5453255,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.14296002064625057,0.11451454947506645,1694977865.8605733,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.09238895157341187,0.06865877521279207,1694978056.7621708,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.17291559528253997,0.13930943434380672,1694980082.271283,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.15772866376432604,0.14211550924625216,1694980407.002092,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.07124035749119895,0.05817063551094692,1694980681.7234902,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.11101684252604971,0.07521083851838584,1694980874.411595,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.1334956980249249,0.11116122189203681,1694981127.9831204,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.13469653377690483,0.11699979777201241,1694981309.849226,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.1536873713340816,0.12879124717603863,1694981521.9439244,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.10332906481811321,0.09136043903782043,1694981725.3334677,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.10959968312741042,0.06699131242983758,1694981918.3009753,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.12547867450995198,0.08699916291751542,1694982099.1190658,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.0972610586166659,0.0931587657706926,1694982382.3981743,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.11387270798666038,0.09341770444975028,1694982595.6059265,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.1244106665309117,0.09408956323849393,1694982990.4227486,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.04519371691616603,0.02878153346186696,1694983606.885667,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.15605928384460477,0.1301962434858902,1694983880.2128036,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.12475235836338261,0.10408260518748891,1694985001.0880504,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.16048148544721474,0.13217578131844954,1694985294.000169,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.13841809214171097,0.11587084737895459,1694985538.4814372,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.16790254998316534,0.1307062592804915,1694985810.5824478,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.13691544897026098,0.1028193392261374,1694987496.569054,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.10001862273964524,0.07139582944811007,1694988240.2284532,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.14941564955968578,0.11563639251365831,1694988624.9545562,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.11278448597958457,0.10278651441971631,1694989060.032753,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.07735886302587669,0.059530705499667436,1694989525.12425,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.16118359013541106,0.13423101803997017,1694989871.7071412,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.15203641968871084,0.12541360364254117,1694990073.707356,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.07344393506803149,0.04732489809881513,1694990264.8346214,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.06059065402232011,0.019990373889744006,1694990749.0271246,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
