trial,score,test_score,time,alpha
306,0.039463170960922445,0.0016689238632521253,1694007517.3537307,0.0021562272504581214
307,0.04004974229587144,0.015140169704796369,1694007517.365039,4881.939256845454
308,0.040038211640869625,0.006654891900279014,1694007517.378404,1154.1707531425081
309,0.039463176329889715,0.001669209927735893,1694007517.3963516,0.0005514933180124826
310,0.039418743870381134,0.001613979566589152,1694007517.4137902,0.013297642054390652
311,0.039463311116644806,0.001669551717874418,1694007517.4320087,0.1922969969999868
312,0.0401877058085609,0.013690620417028954,1694007517.4442244,3915.0462969650152
313,0.03943887615425712,0.0017134294388793103,1694007517.461513,21.95631020082392
314,0.040160866706748344,0.008726798397260205,1694007517.4744186,1769.8691090710618
315,0.03946389997152355,0.0016738621735109538,1694007517.492459,0.9343743395168601
316,0.03942491884611099,0.0016438492160717466,1694007517.509848,6.6774001479430165
317,0.03946344211356445,0.0016708392014253004,1694007517.5279448,0.3460368408969465
318,0.0394631654310843,0.0016686339056354305,1694007517.5463088,0.0038257512736333986
319,0.039432792399353156,0.0016822537510542412,1694007517.5639346,15.253386772644124
320,0.03946751167807805,0.0016950736676408784,1694007517.58213,5.6777361865951645
321,0.04007516338749528,0.014916592659191763,1694007517.5936494,4722.07500739144
322,0.03724664909902842,0.022188332590086124,1694007517.6036687,17610.267554468537
323,0.039423870255621885,0.0016347411308434978,1694007517.6212194,5.514707941190208
324,0.039469127559070505,0.0019397708271652325,1694007517.636876,87.26209752131219
325,0.039463229582314074,0.0016691317603795275,1694007517.6547248,0.08355411617073288
326,0.03947058815144633,0.0018925651915996378,1694007517.6721272,58.13083140260861
327,0.026803622138997896,0.02264394707116202,1694007517.6806095,95966.71008499751
328,0.03575133864225688,0.023357274167946973,1694007517.6904845,25340.90661814775
329,0.039463175779278714,0.0016691939519845045,1694007517.7086713,0.0002584464870971007
330,0.03598027269951676,0.02322031228034671,1694007517.7187982,24081.481137914994
331,0.039463163101073784,0.0016686418220958066,1694007517.7368355,2.435430691145154e-05
332,0.03946317077578487,0.001668978272453825,1694007517.7547374,1.7858569466459378e-05
333,0.0394631715051178,0.0016689934849778432,1694007517.7725523,0.0005997742570957689
334,0.039463171518678175,0.0016686856788167281,1694007517.7902012,0.01123257221225629
335,0.029476096881821623,0.023712513084743314,1694007517.798541,70383.83791564706
336,0.03542183260320442,0.023532492958005857,1694007517.80846,27202.854480451577
337,0.039732466416231405,0.0035811569946974098,1694007517.8229206,436.0694671131327
338,0.03943437207764222,0.0016938763650126143,1694007517.8402252,17.017698453344007
339,0.03213698192203418,0.024194271603313777,1694007517.8494043,48846.76428415999
340,0.03946727332047906,0.0016934302289813852,1694007517.867268,5.372330084052156
341,0.03946316398737992,0.0016686421065780221,1694007517.8853664,0.0013557994654830033
342,0.039463171424571564,0.0016690011955498019,1694007517.9039576,0.0002160417166183533
343,0.039731341646593976,0.0035716359412401033,1694007517.9182498,434.1044568262452
344,0.039464610791242194,0.0016777377329284526,1694007517.9363375,1.8757849443539039
345,0.04012447102891825,0.007854994560956619,1694007517.9500334,1492.6088495715285
346,0.039940307439331635,0.005529046635884272,1694007517.9637291,867.9816785863786
347,0.039463940982289114,0.001849788849959233,1694007517.9810517,50.32340717349003
348,0.03981246178034514,0.004285218293537674,1694007517.9954867,585.5740311211656
349,0.03948407923976294,0.002021403074391581,1694007518.01227,76.1111740319895
350,0.03946335593678629,0.001671568757919184,1694007518.0303876,0.1939311730492182
351,0.040193982291932606,0.009419476432490193,1694007518.0432038,2001.934570979536
352,0.0379346458213593,0.021363475383704644,1694007518.0531864,14417.854498627566
353,0.039817091283607,0.004327706045902824,1694007518.0676496,594.8643478427853
354,0.0394632032705865,0.0016704809128850195,1694007518.0858386,7.219324695944396e-05
355,0.034708619913066396,0.023831164943873384,1694007518.0950031,31390.252399855817
356,0.03941928135509398,0.0016174449825165915,1694007518.1122596,0.5905504572417013
357,0.03957896354999435,0.017605539525994085,1694007518.1229193,7159.824336619476
358,0.03946316288164109,0.0016686309528628485,1694007518.141131,7.072185416616516e-05
359,0.03597377144141922,0.02322438277634431,1694007518.1513224,24116.85994996747
360,0.03946317482632078,0.0016687476250222266,1694007518.1702309,0.0140789169923465
361,0.03946329640825841,0.0016697744261569003,1694007518.1891265,0.16241263710874848
362,0.03948180984662042,0.001955661061202152,1694007518.2071803,71.3485058801615
363,0.039418732637180987,0.0016149048018904155,1694007518.2290356,8.09361365298959e-05
364,0.03946317094783802,0.001668951167231092,1694007518.2494085,0.0012026809940045857
