trial,score,test_score,time,alpha
352,0.682139615813486,0.6761862299213109,1694011732.3490658,0.0028477800815143654
353,0.6820128334470181,0.6761069733416281,1694011732.416395,0.0040708941517911225
354,0.6819396395034901,0.6762202757602729,1694011732.494628,0.0016991924919754953
355,0.6809998815499798,0.6754793565233321,1694011732.5541065,0.0008229016487678645
356,0.6807077592932209,0.6751353779895269,1694011732.6522374,0.05710056937318292
357,0.6814803801837201,0.6758565808633299,1694011732.735746,0.008137852375737647
358,0.6805277152624893,0.674972189083087,1694011732.8671567,0.6618929390881442
359,0.6822095421702494,0.6762184801311684,1694011732.9420414,0.0025344522285963675
360,0.6805417658855772,0.6749972034410086,1694011733.0852711,24.547890869185
361,0.6805561432673417,0.6749195824838764,1694011733.2282183,0.39913850805741946
362,0.6818519047988596,0.675964780850757,1694011733.3116398,0.005604569880543697
363,0.6817772404412875,0.676119204953746,1694011733.360123,0.0013305293056579495
364,0.6805404588508713,0.6750012213833612,1694011733.488752,1.3285780342220173
