trial,score,test_score,time,alpha
54,0.5907468832321783,0.5710911137457927,1694010812.2873795,0.0005520699395212986
55,0.6081014857329796,0.5856765967686319,1694010812.3549604,2.3169752298555822e-05
56,0.6052333733908297,0.5817490001889527,1694010812.4094465,1.0345359070275564e-05
57,0.6069813818385205,0.5865996508361213,1694010812.4861252,6.800435247737045e-05
58,0.5983961721566543,0.5791978616627594,1694010812.5826507,0.00023554020623418447
59,0.5860024773209054,0.5657333592291678,1694010812.733548,0.001009853724993597
60,0.6067821936294071,0.5864674789081528,1694010812.820753,7.138777384894159e-05
61,0.6078234796729092,0.5851856673470622,1694010812.891539,2.042167536909529e-05
62,0.6081214375320713,0.5857063663504565,1694010812.9666164,2.3365313444872912e-05
63,0.6056401592450371,0.5856594013423072,1694010813.065557,9.069254346814952e-05
64,0.6083971351195195,0.5866113114845979,1694010813.1337454,3.20027248988579e-05
65,0.6051393855769269,0.5816347401634057,1694010813.192496,1.014879227226943e-05
66,0.5970181788921178,0.5778570482950923,1694010813.3048227,0.00027279560644922297
67,0.6083608591211711,0.5867870809830604,1694010813.3738039,3.52791443351991e-05
68,0.6043751162480856,0.5845324740014557,1694010813.466835,0.00011427359605170011
69,0.5903941815936904,0.5707247616055648,1694010813.6137507,0.0005743302578234011
70,0.6082906155970964,0.5859948554508578,1694010813.678672,2.5501082791458925e-05
71,0.6082228454365455,0.5869971159508554,1694010813.7533474,4.311186656865048e-05
72,0.6069388399859117,0.5865607820078665,1694010813.8317692,6.897765897659588e-05
73,0.608056140735044,0.5856101794344528,1694010813.90476,2.2727218794566186e-05
74,0.5987383207774408,0.5795204192015665,1694010814.000986,0.00022717314424472158
75,0.6083143598869245,0.5869392963298388,1694010814.0764496,3.943747627801184e-05
76,0.6051031095785784,0.5852471589080754,1694010814.1735141,9.965510076812169e-05
77,0.6008647538442664,0.5815147841528885,1694010814.2618065,0.0001785417572519535
78,0.6074653366346691,0.5845610972215254,1694010814.3197465,1.7735211732677617e-05
79,0.6069594513486096,0.5865811299290175,1694010814.3903854,6.843265629940977e-05
80,0.5939019057430841,0.5745894336720373,1694010814.492513,0.0003829624407925049
81,0.6083984542467322,0.5864622844564504,1694010814.590824,2.994766414502866e-05
82,0.6083936724105863,0.5866390211976439,1694010814.6930332,3.2495355110860754e-05
83,0.6053987589651183,0.5819281729488753,1694010814.7736754,1.068418109493833e-05
84,0.60837322593879,0.5868347982911113,1694010814.8652017,3.631069009704699e-05
85,0.6072676324436699,0.5842698317762487,1694010814.9293914,1.664491822481124e-05
86,0.6053727062026681,0.5854362190381348,1694010815.0461154,9.542772697023037e-05
87,0.6076956892241817,0.5869129837451814,1694010815.139381,5.6084786986463045e-05
88,0.6023535537946673,0.582852086787681,1694010815.2517517,0.00014914729876052237
89,0.6083933426287831,0.5863709874898079,1694010815.3178976,2.8953573475909432e-05
90,0.6074790225795005,0.5845997152831462,1694010815.3734777,1.7875621462533176e-05
91,0.6083324978860987,0.586179652548141,1694010815.4433038,2.7138370830488658e-05
92,0.6083855927564086,0.5866684146295176,1694010815.5430048,3.2933624252017155e-05
93,0.607700306169426,0.5869148107592284,1694010815.6373026,5.600348057310572e-05
94,0.6070394234358779,0.5839539553770448,1694010815.7000248,1.5598841760007447e-05
95,0.6083887256835387,0.5865915546562268,1694010815.7788754,3.164384102569964e-05
96,0.6027474781585511,0.583220570444297,1694010815.8850908,0.00014134054770675451
97,0.596640908509294,0.5774689690172271,1694010816.0287433,0.00028451709494020134
98,0.6083913639379641,0.5863658467738129,1694010816.1436226,2.8898505741306195e-05
99,0.6055893728473493,0.5856094092226487,1694010816.314612,9.180140012371747e-05
100,0.6066517649262542,0.583468847323762,1694010816.3909957,1.415875872953449e-05
101,0.6083503061034696,0.5862390305046683,1694010816.4731305,2.7622231901629126e-05
102,0.60772569936827,0.5869297313739456,1694010816.6369631,5.515862913165704e-05
103,0.6083996084830433,0.5866013882906562,1694010816.7865589,3.185154008814094e-05
104,0.6054330562726478,0.5819747080713665,1694010816.896739,1.077590224031657e-05
105,0.6083385988494573,0.5862125029771821,1694010817.048893,2.7410624684999102e-05
106,0.6065259531683457,0.5863111438238175,1694010817.1894228,7.54835510243408e-05
107,0.5988586911355971,0.5796192749910309,1694010817.3923423,0.00022464152342447158
108,0.6039775642843669,0.5842427310678849,1694010817.5553255,0.00012038249228653954
109,0.607162596939361,0.5841355104199896,1694010817.6380382,1.6174436350160433e-05
110,0.6082805572520997,0.5869621340054261,1694010817.7515879,4.067955059056817e-05
111,0.6084024116283702,0.5865028190916305,1694010817.8463116,3.0513897921448398e-05
112,0.6082945729787343,0.5860290492725806,1694010817.9330757,2.580544943400799e-05
113,0.6077171250413876,0.5869209545417591,1694010818.040164,5.555367492771742e-05
114,0.607060034798576,0.5839903344508628,1694010818.1158335,1.5715708562262108e-05
115,0.6048224652640827,0.5849801999143847,1694010818.2251925,0.0001051529734936332
116,0.6083930128469799,0.5864905494384718,1694010818.3394785,3.0327314962285632e-05
117,0.6077659327482564,0.5869446878124676,1694010818.4230812,5.415935168686795e-05
118,0.5940727327171251,0.5747662778846452,1694010818.560874,0.00037601554741591555
119,0.6006436351452424,0.5812860670708678,1694010818.6805456,0.00018366467193377438
120,0.6051580182488059,0.5816464903713942,1694010818.756418,1.0167904524006129e-05
121,0.608389385247145,0.5866655487251302,1694010818.8630912,3.287599188731627e-05
122,0.6082602756712049,0.5859364805608661,1694010818.9716828,2.5081769606532497e-05
123,0.6061175184051224,0.5860030949259719,1694010819.0796032,8.281106488752743e-05
124,0.6082571427440748,0.5869817117147729,1694010819.160696,4.1724488266399306e-05
125,0.6077850600928402,0.5850840889484297,1694010819.251003,1.99333182741651e-05
126,0.6083892203562435,0.5866225422474161,1694010819.4308796,3.218089082649104e-05
127,0.607010072855396,0.5866122070797188,1694010819.5396643,6.761472981009356e-05
128,0.6072767014432571,0.5842858629289159,1694010819.6075432,1.670329007787714e-05
129,0.6025319657501811,0.5830401975869121,1694010819.7243516,0.00014522076847570513
130,0.6080891189153609,0.5870030089667521,1694010819.8185022,4.73582788001406e-05
131,0.608400927610256,0.5865048610485065,1694010819.906493,3.0534714460554754e-05
132,0.6078933934151808,0.5853212604483933,1694010820.065126,2.110758280722093e-05
133,0.6083816353747706,0.5865496587164628,1694010820.1684325,3.1094825289240644e-05
134,0.6063280840864451,0.5861733296465861,1694010820.261669,7.890727555713554e-05
135,0.6067675183391661,0.5835941231692984,1694010820.3141804,1.4510966899833809e-05
136,0.6053072445147393,0.5818306605520924,1694010820.3727672,1.050050021921403e-05
137,0.6080632310438122,0.5870066092591388,1694010820.4516613,4.823220112663306e-05
138,0.6084005978284528,0.5864676401152745,1694010820.5250385,3.000539505815282e-05
139,0.602490743024785,0.5829952745356388,1694010820.6186726,0.00014615915047423258
140,0.6053994185287247,0.58546414369401,1694010820.71565,9.475579636583333e-05
141,0.6083850980837039,0.5865906948849106,1694010820.7870924,3.1630609514857145e-05
142,0.6082076754735997,0.5858211816449785,1694010820.8583124,2.418577194809684e-05
143,0.6080457526082443,0.58700462103797,1694010820.9354424,4.8610609011881395e-05
144,0.5762770470545868,0.5525626478190943,1694010822.2592862,2.502462821589035
145,0.6071846923201732,0.5841755076980968,1694010822.3614585,1.630409079096097e-05
146,0.6083968053377165,0.5864157314220569,1694010822.5367267,2.9431524376495123e-05
147,0.6069282869682104,0.5865567518298218,1694010822.6376076,6.906494430156507e-05
148,0.5787405171242499,0.5569594825065107,1694010822.8881261,0.0046335891851452225
149,0.6051573586851995,0.581647206847491,1694010822.9465075,1.0170053934687151e-05
150,0.6078858084337079,0.5852959867540765,1694010823.022175,2.0976894565325113e-05
151,0.6083883959017355,0.5867173499469334,1694010823.0981102,3.3741599516532434e-05
152,0.6083526145760918,0.5867914514872512,1694010823.1754851,3.5408902020930765e-05
153,0.6080386622994762,0.587005176306945,1694010823.2613623,4.876912737317596e-05
154,0.608210313728025,0.5858184053001032,1694010823.3398438,2.4164696374536168e-05
155,0.6049458036584675,0.5850912178855934,1694010823.4320147,0.00010274800364215692
156,0.6069413133494355,0.5838420597226174,1694010823.4940119,1.524313229093094e-05
157,0.599122186796328,0.5798737314768315,1694010823.6001453,0.0002179319185524654
158,0.5881722766948476,0.568233126419216,1694010823.7485912,0.0007538902065320366
159,0.6066448395083878,0.5863859081045251,1694010823.8307223,7.349956617129093e-05
160,0.6083752046296088,0.586724174381756,1694010823.9080524,3.394223170214535e-05
161,0.6083100727234833,0.5869396903916919,1694010823.989471,3.95548678092811e-05
162,0.6083315085406892,0.5861859754496958,1694010824.0686975,2.7197637907522324e-05
163,0.6074524751443455,0.5845361280295498,1694010824.1327324,1.7634690314620385e-05
164,0.6074521453625423,0.5868247497138528,1694010824.2169752,6.0194023945417216e-05
165,0.5763413545062045,0.5533815441740024,1694010824.7321877,0.059046486602345426
166,0.6083941670832911,0.586596784931734,1694010824.8101938,3.172194886293814e-05
167,0.603847960035722,0.584137695672085,1694010824.9078376,0.00012256228059312588
168,0.5815232159793794,0.5604133809147498,1694010825.0980058,0.0021834748543331237
169,0.5761326026247993,0.552400240599838,1694010827.5748281,94.01425850138185
170,0.6073500778944619,0.5843799183285315,1694010827.7219133,1.7042151425107795e-05
171,0.6083855927564086,0.5866565211263097,1694010827.8884547,3.270440726753597e-05
172,0.6080162371368608,0.5870017193097777,1694010828.1292922,4.925979029061743e-05
173,0.6082968814513565,0.5859884967254982,1694010828.3065023,2.545308963001837e-05
174,0.6071116456507716,0.5866683250700055,1694010828.4301646,6.602371577448473e-05
175,0.6051784647206022,0.5816811857263846,1694010828.5166333,1.0226244803640358e-05
176,0.6083768535386247,0.586747889740562,1694010828.6432784,3.443094548190216e-05
177,0.6080442685901299,0.5855833115808204,1694010828.765964,2.256523380896312e-05
178,0.6048321938272762,0.5849961415075399,1694010828.898622,0.00010482498522518599
179,0.607987216338182,0.5869931036847129,1694010829.171872,5.008657562417861e-05
180,0.6066361002906037,0.5834454185553947,1694010829.4046664,1.4102990723308128e-05
181,0.6084027414101734,0.5864744287262924,1694010829.6749718,3.0076310954933814e-05
182,0.6083824598292786,0.5865875961257916,1694010829.9185476,3.159275850696426e-05
183,0.606627690854623,0.5863794598196533,1694010830.1540604,7.370718132753471e-05
184,0.607785884547348,0.5850788228491176,1694010830.4000163,1.9913374113841225e-05
185,0.6083140301051213,0.5869396008321798,1694010830.6589508,3.947837722753243e-05
186,0.5766787212908451,0.553978780736444,1694010831.283014,0.019569391288611335
187,0.6069150956960836,0.5838096391792343,1694010831.4179368,1.514779677247205e-05
188,0.608281216815706,0.5859569001296266,1694010831.539473,2.5247730928926425e-05
189,0.6078040225465223,0.5869574231750893,1694010831.6528804,5.3326804493927283e-05
190,0.5762618770916411,0.5528583016804642,1694010832.5730872,0.5058430942702141
191,0.6083944968650942,0.5866378569239865,1694010832.6452065,3.2466033715281927e-05
192,0.6082662117436619,0.5869769829725335,1694010832.7238915,4.154625813405143e-05
193,0.6083013335056993,0.5861130740068401,1694010832.7986705,2.6542346475806532e-05
194,0.6066786421432123,0.5864085845729907,1694010832.8783529,7.293367153864311e-05
195,0.6066736954161648,0.5835043308024591,1694010832.9395137,1.4257291649496941e-05
196,0.6080901082607704,0.5856559980808471,1694010833.0124898,2.3025177368604986e-05
197,0.602081483807054,0.5826145570496689,1694010833.1503546,0.00015426838582329616
198,0.6082772594340681,0.5869701406258085,1694010833.227108,4.10446175653377e-05
199,0.6052210065732109,0.581732951124383,1694010833.2812376,1.0319945257910462e-05
200,0.6064702200436103,0.5862724899383919,1694010833.3505082,7.644355062939854e-05
201,0.6083930128469799,0.5865954594509547,1694010833.418319,3.169896784786813e-05
202,0.6083969702286179,0.586416501633861,1694010833.4812026,2.9437032821954525e-05
203,0.6077985811467701,0.5851181752987378,1694010833.5470788,2.008666548480732e-05
204,0.6079542381578653,0.5869866733117436,1694010833.6400802,5.0464538406170636e-05
205,0.6083986191376338,0.5864447666158822,1694010833.7088943,2.976111320743815e-05
206,0.6075748241933208,0.5847347889393071,1694010833.7782388,1.8394880885327115e-05
207,0.6048058112830228,0.5849658345686426,1694010833.8689017,0.00010552813801356295
208,0.6083948266468974,0.5866378211001817,1694010833.9425054,3.246755573750503e-05
209,0.6077705496935008,0.5869490045809511,1694010834.0235596,5.3933228955034226e-05
210,0.5934413654549603,0.5741187984359112,1694010834.1446862,0.0004023707391131419
211,0.6083915288288657,0.5864133312271325,1694010834.2186384,2.9399680057227864e-05
212,0.6083323329951971,0.5861897906849116,1694010834.2883408,2.7244718152849822e-05
213,0.6080694968980724,0.5856437821633957,1694010834.3632858,2.2931901625311515e-05
214,0.5761030871534158,0.5523898158726288,1694010837.3255334,60086.66190107854
215,0.6068779952432273,0.5837403738525703,1694010837.404078,1.4959363621376746e-05
216,0.6082833603974267,0.5869636386052295,1694010837.5222733,4.0773388570045014e-05
217,0.6071451185037932,0.5866833710680397,1694010837.6173465,6.554287588779914e-05
218,0.6083766886477231,0.5867386113751076,1694010837.7059605,3.427139672606463e-05
219,0.6068501286808596,0.5836989257103667,1694010837.7942376,1.4838261786973642e-05
220,0.5830306486016592,0.562208135625486,1694010838.0093787,0.0016278039727487812
221,0.6083987840285354,0.5863836691167224,1694010838.1045485,2.909443038945191e-05
222,0.6082088297099107,0.5858146258886923,1694010838.1968517,2.4140235720695017e-05
223,0.6081814578202478,0.5870026865525084,1694010838.292961,4.427041069274672e-05
224,0.6083255724682322,0.5861695681470777,1694010838.3870177,2.706035397847957e-05
225,0.607716960150486,0.586922871115318,1694010838.4876006,5.548903918265934e-05
226,0.5785073613894103,0.5566482273781315,1694010838.7332885,0.0050684851169378155
227,0.6051222369231621,0.5816057587052876,1694010838.8051682,1.0095031850014661e-05
228,0.6054785661614849,0.585525205369365,1694010838.9152176,9.350509689968758e-05
229,0.6075580053213592,0.5847186861390301,1694010839.1068819,1.832387791236773e-05
230,0.6084024116283703,0.5864366883478901,1694010839.2649646,2.969184661688547e-05
231,0.6083836140655896,0.5867118330809875,1694010839.4172142,3.360471982195278e-05
232,0.6083827896110817,0.5867129436189376,1694010839.5412383,3.362596762552715e-05
233,0.6077997353830811,0.5851340452442833,1694010839.6737545,2.0170178817124585e-05
234,0.6080666937527455,0.5870058211354323,1694010839.8684106,4.8297160540819884e-05
235,0.6071865061200907,0.5867073013696749,1694010839.9866524,6.453227257391035e-05
236,0.6082892964698836,0.5860650701083503,1694010840.0599103,2.6051645608219133e-05
237,0.6068037943375146,0.5836452974745167,1694010840.1192625,1.4666395788933806e-05
238,0.5762851267087644,0.5530691964195755,1694010840.8049324,0.2050059275220792
239,0.5803356717061723,0.5589794614782955,1694010841.0277877,0.002866529829190588
240,0.6083565719577299,0.5868814408850169,1694010841.1211066,3.733235490761556e-05
241,0.608361683575679,0.5863265480599,1694010841.21765,2.8427663342725683e-05
242,0.6082632437074335,0.5869769471487287,1694010841.3717692,4.133288117817348e-05
243,0.6077675816572723,0.585055931437823,1694010841.6056936,1.9801193615190577e-05
244,0.6066614934894476,0.5863921235346653,1694010841.9705098,7.327172381257266e-05
245,0.6084004329375512,0.5864853012510621,1694010842.0812669,3.0197123287632425e-05
246,0.60788811690633,0.585303312722167,1694010842.1855521,2.10126417755288e-05
247,0.5863843646489737,0.5661487004225184,1694010842.3276002,0.0009610954055658272
248,0.60806092257119,0.5870067704662606,1694010842.5236702,4.818551949764468e-05
249,0.6067825234112102,0.5836160831616671,1694010842.6818378,1.4578378730776998e-05
250,0.608394991537799,0.5864890985743756,1694010842.901321,3.0288907443635342e-05
251,0.6083740503932977,0.5862987308754395,1694010843.0394568,2.8154010607570234e-05
252,0.5761998781126456,0.5524427634561868,1694010844.865052,12.743411163872434
253,0.6058599588168484,0.585821235380686,1694010844.9797463,8.70441945153382e-05
254,0.6078102884007826,0.5869580680035764,1694010845.0652854,5.312648386007586e-05
255,0.6073044031147232,0.5843119963945491,1694010845.130533,1.6805401004347687e-05
256,0.5843331218332704,0.5637321340192183,1694010845.29592,0.001305903191747647
257,0.6083776779931326,0.5867225443986356,1694010845.3753636,3.391499171109433e-05
258,0.6038979219789019,0.5841737523316595,1694010845.4711702,0.00012169773620530204
259,0.606439055663211,0.5831681064821044,1694010845.532744,1.3402457996489566e-05
260,0.5921228978058957,0.5726120492042109,1694010845.6794457,0.00047066311827217923
261,0.6081519423488643,0.5857362792275005,1694010845.7584424,2.35924997300819e-05
262,0.6076735938433695,0.5869088281838196,1694010845.845649,5.6240169483508564e-05
263,0.6083791620112469,0.586856579164456,1694010845.9176857,3.667772116036693e-05
264,0.6079398926494275,0.5854001982023651,1694010846.034206,2.1524842277213852e-05
265,0.6064159709369892,0.5862305044391157,1694010846.110914,7.747405565323736e-05
266,0.6052111131191159,0.5817210934449799,1694010846.1832063,1.0298441736479257e-05
267,0.6008827269525392,0.5815302600365807,1694010846.2969348,0.00017815855415617612
268,0.6081882183472127,0.5870043344475313,1694010846.3922575,4.4071327303776826e-05
269,0.60827330205243,0.5859479800022207,1694010846.4929745,2.516251483598902e-05
270,0.5761420014061897,0.5524002226879356,1694010849.5607338,835.7856037837241
271,0.607596919574133,0.5868823185682357,1694010849.8291311,5.77535021014698e-05
272,0.6074595654531136,0.5845495440444635,1694010849.991329,1.768835397472506e-05
273,0.6083870767745229,0.5866670533249336,1694010850.1594224,3.2897140566691445e-05
274,0.5763928004674986,0.5535002463513499,1694010850.8152971,0.04301115217196591
275,0.5777572726781053,0.5556141195156286,1694010851.3320267,0.007205564841364122
276,0.6051111892327561,0.5852530340120696,1694010851.4740977,9.952313053899658e-05
277,0.6083041366510262,0.5869438101292488,1694010851.5528257,3.980544483105105e-05
278,0.5990405658000441,0.5797831330743833,1694010851.6583905,0.00022023913489198555
279,0.606909819187233,0.5838040148418739,1694010851.7197006,1.5132863401383665e-05
280,0.6082963867786517,0.5860275088489724,1694010851.7964451,2.579219569484273e-05
281,0.6050722749799822,0.5815549784619224,1694010851.856037,1.0006830529424177e-05
282,0.6075847176474158,0.5868780734473618,1694010851.9367464,5.797529717754033e-05
283,0.6080192051730893,0.5855373317273045,1694010852.0092301,2.2305188768532453e-05
284,0.6083562421759268,0.5868052257402133,1694010852.0834856,3.565767884457671e-05
285,0.6068074219373494,0.5864925018358357,1694010852.164474,7.081945528357853e-05
286,0.6046852760339649,0.5848451441701262,1694010852.2603147,0.00010808943511609642
287,0.6074175182732098,0.5844963994299788,1694010852.3221297,1.7469998576388253e-05
288,0.5771862554859203,0.5548608881949977,1694010852.585484,0.010277079017788689
289,0.5880258535742411,0.5680637872937228,1694010852.7287211,0.0007686970554166419
290,0.6082254836909706,0.586996292003344,1694010852.8100493,4.303569809609061e-05
291,0.5762847969269612,0.5526273276987385,1694010853.9773452,1.577240238254957
292,0.6083313436497876,0.5861816586812122,1694010854.050901,2.7155942348650596e-05
293,0.5762737492365552,0.5530459825940371,1694010854.7877162,0.22828521232616375
294,0.6075329419043185,0.5868532296387032,1694010854.874833,5.900260084862253e-05
295,0.6067518537035157,0.5835777158666802,1694010854.9379873,1.44549637703774e-05
296,0.6084030711919766,0.5864740704882438,1694010855.0143225,3.00694113415068e-05
297,0.5957198279330463,0.5765017262864637,1694010855.1405063,0.0003146430253972899
298,0.6083466785036348,0.5869181244611765,1694010855.2313902,3.855827154859352e-05
299,0.5803678254319812,0.5590221813655708,1694010855.45414,0.002843804217893045
300,0.6079746846296616,0.5854567460783099,1694010855.541214,2.1855114048780904e-05
301,0.6039750909208431,0.5842416563537396,1694010855.6484604,0.00012040004446941356
302,0.6062739998707255,0.5861377386964746,1694010855.7632692,7.987862081826076e-05
303,0.6083907043743577,0.5866268948397045,1694010855.847689,3.2237055164478186e-05
304,0.5763632849961151,0.5533140342137757,1694010856.2991378,0.078789527793028
305,0.6067643854120359,0.5835932992217869,1694010856.3656735,1.4507285861912692e-05
306,0.6079959555559659,0.5869954501439303,1694010856.4518821,4.987041159359222e-05
307,0.6080564705168472,0.5856049312470433,1694010856.5430057,2.2694759832872267e-05
308,0.5762567654736921,0.5524829756771231,1694010858.2694829,5.725803457253532
309,0.5763261845432588,0.5532283974082982,1694010859.0717223,0.10295819296180253
310,0.5769768440409088,0.5545070027388552,1694010859.490591,0.012701343831021207
311,0.6080553162805361,0.5870054628973839,1694010859.5693913,4.841248824438395e-05
312,0.6011543022674477,0.5817707094146876,1694010859.664078,0.00017273043285657923
313,0.6083999382648464,0.5864638427919612,1694010859.7366614,2.9966326307648562e-05
314,0.6065821809657858,0.5863455346764669,1694010859.8160427,7.45542732119688e-05
315,0.6052900958609745,0.5818161160873262,1694010859.8730412,1.046924751883527e-05
316,0.5764918998993507,0.5536616505040706,1694010860.2159176,0.030702971647936766
317,0.5762709460912283,0.5529386186509224,1694010861.610879,0.35351403799947656
318,0.6077065720236863,0.5849219145839051,1694010861.7071269,1.9192001228681347e-05
319,0.6083821300474754,0.5865724784801478,1694010861.7850406,3.136451201723137e-05
320,0.5801315367700115,0.5587286948443939,1694010861.9895554,0.003017952815677541
321,0.6079052655600948,0.5869832521383811,1694010862.0752783,5.159893799745831e-05
322,0.6076836521883661,0.5848948676112484,1694010862.1578028,1.906126851715581e-05
323,0.5762798501999138,0.552825361691911,1694010863.0163596,0.5979063382342666
324,0.6083732259387898,0.5868554865384082,1694010863.0994308,3.66200951516542e-05
325,0.5778293300020974,0.5557085689770972,1694010863.3346024,0.006942988359882604
326,0.6047753064662298,0.5849447522594925,1694010863.4358318,0.00010600429846380831
327,0.6067917573016989,0.5836222090322953,1694010863.49851,1.4593626146114369e-05
328,0.5767110399075556,0.5540423321662356,1694010863.8255033,0.018236726285078227
329,0.6082901209243916,0.5860497375198775,1694010863.9052618,2.592637647378513e-05
330,0.6068928354243699,0.5865339320661367,1694010863.988731,6.96176342941931e-05
331,0.5821798115494863,0.5611636388595785,1694010864.193982,0.001916815695448279
332,0.6083171630322513,0.5869391709465217,1694010864.2747762,3.930892866428536e-05
333,0.5761787720772428,0.5524232036587424,1694010866.7395515,21.52863167750278
334,0.5921824234213675,0.5726771410576108,1694010867.0016658,0.00046742211072844155
335,0.608058943880371,0.5856221804090753,1694010867.1114607,2.2803151352966047e-05
336,0.6080144233369433,0.5869997310886089,1694010867.2502165,4.9592281973340594e-05
337,0.6026106187102366,0.5831116302537692,1694010867.393585,0.00014361500372136847
338,0.5763317908339126,0.5531866447637536,1694010868.6079965,0.12226097611260642
339,0.6064359227360809,0.583159723711771,1694010868.8099108,1.3382125866714895e-05
340,0.5768419632834132,0.5542586362998781,1694010869.5247936,0.015171635262807242
341,0.6083600346666631,0.5862479327201718,1694010869.6408489,2.7702616668605042e-05
342,0.5762869405086818,0.552789161737117,1694010870.8770528,0.6985084179215462
343,0.6072201438640139,0.586722096601075,1694010870.956272,6.394779100567362e-05
344,0.6052442561903343,0.5817666075890331,1694010871.0148335,1.037740481334223e-05
345,0.6083658058482186,0.5868471395918798,1694010871.0868483,3.653463580755796e-05
346,0.576107374316857,0.5523910338819934,1694010874.0256581,1054.5801298204017
347,0.5975204365783423,0.5783337735780416,1694010874.179943,0.00025922386072875427
348,0.6076712853707473,0.5848744659543903,1694010874.2668798,1.8964455632337442e-05
349,0.5772558394463887,0.5549495342000819,1694010874.629082,0.009806629331756507
350,0.6056411485904466,0.5856571086187973,1694010874.7739382,9.074403846411382e-05
351,0.6083852629746055,0.5866556613549936,1694010874.8926878,3.270118633581166e-05
352,0.6079736952842522,0.586988518237693,1694010875.0454066,5.0321239763658954e-05
353,0.607865526852813,0.585260825689623,1694010875.1509817,2.0781478531579843e-05
