trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.02121758667167295,0.01693492513923711,1694927089.9379447,6,8,3.4022027026465826,0.45571702506665956,0.1,4.2837381549048375e-05,1.356195650121929e-05,244
15,0.033987313859872414,0.04338323314019632,1694927566.6564698,10,9,2.2570444824512514,0.32397958666963067,0.30000000000000004,0.00010034539723780484,0.00021648125729064788,124
16,0.024266830147305907,0.024980716672380332,1694927785.1725535,6,11,3.360533395743174,0.1269040969638447,0.0,0.006194810747495189,2.3942078550360617e-06,335
17,0.0035150243022229466,0.03389292513141995,1694928100.349008,6,13,2.978427861522449,0.03386308081284739,0.2,0.00010096532147871186,3.40815314610344e-06,67
18,0.06631632175033886,0.06255730064122633,1694928330.511564,5,13,1.2539155610563641,0.15783411846433276,0.5,0.0041758765733193376,0.0005474594824550752,140
19,0.03795652944761041,0.04009427495980378,1694928572.7176442,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,-0.00905601103353293,-0.03316769853962254,1694928946.7129362,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,0.05776988056413013,0.0622711166742036,1694929177.4423015,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.014074071245922526,0.020101179276198478,1694929602.7169719,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.039737149467154564,0.05342719241538685,1694929846.154641,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.027837432221759828,0.02239080540650107,1694930111.8377688,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.02484037455651289,0.01818270777499542,1694930331.1228795,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.04288320764684872,0.046887961182967786,1694930562.0806525,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.011070343069726762,0.015354648887179967,1694931559.420802,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.0406261312711399,0.06477766069161539,1694931827.4135451,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.019253066270339847,0.006303260716933323,1694932607.1297073,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.007795086300683152,0.005624579509623362,1694932830.2086048,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.03877245876039048,0.03833311898003888,1694933883.3765025,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.03756077103522992,0.03613555364403476,1694934972.1158116,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.0039005651027055332,0.0050234466537198985,1694936049.2197976,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.026645328084964337,0.02129029445460273,1694936294.141406,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.0567441502407422,0.06568900356396956,1694936539.2948935,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.0574116069022208,0.05113889487297518,1694936904.610515,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.03079424854492807,0.04694275859666219,1694937173.798027,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.017468209615590147,0.012429373631568597,1694937608.0741715,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.058817085367207644,0.06699209048430643,1694937878.2781837,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.01899997131170983,0.016754785653706028,1694938169.8635044,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.05252863575562139,0.04925316536766111,1694938391.3995566,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.008561254872003543,-0.03163096484662997,1694939137.095007,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.03057328093643419,0.0254608278773073,1694939347.0574486,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.020222360733602285,0.028767035042493783,1694940651.651794,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.01699655934301192,0.02253001820131484,1694941238.7812688,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.039108438767207154,0.03443952374622283,1694941519.6246178,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.048562085649450526,0.052019477433333794,1694943931.743928,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.0043528583426125644,0.008100874055084306,1694944380.68287,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.0587188577093859,0.06085040668044717,1694945266.3875067,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.0639453928871796,0.06223238314421997,1694945522.270782,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.02973212155646443,0.012305997669114999,1694945936.7393386,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.0042876820434138985,-0.01708865765466383,1694946313.4097285,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.029935170898709007,0.03582110870440147,1694946788.1920285,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.006166787434717547,-3.9486083272199934e-05,1694947044.7123654,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.03623264124274861,0.03497576152464055,1694947540.5568733,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.031137405179132882,0.029229284896129526,1694947843.3361235,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.037949725783924304,0.031466146702592956,1694948148.044205,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.046861966087856866,0.05544100012644093,1694948498.7994885,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.0068432974705188165,-0.012943963988842677,1694949262.1344573,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.03451668490392956,0.04464701126046622,1694949479.4507153,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.025955097726320653,0.011604937562857853,1694949806.2541945,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.0095397766310229,0.01190694186258423,1694950096.9959276,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.021505675632516152,0.028477963179317056,1694950314.9267397,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.04645903059261203,0.06479056090894808,1694950583.213635,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.020765773679804256,0.02450057512398185,1694950802.5790336,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.017258381324587235,0.0054587840687325695,1694951020.4900172,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.058042368601714855,0.04977288821739134,1694951251.1285126,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.016709430036326967,0.01187334625236669,1694951467.9980764,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.03896555628628884,0.016180345515879546,1694951710.8440728,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.0008546463569059082,0.01830303739632233,1694952656.2026365,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.03885991196716654,0.04445493125935562,1694952887.0662599,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.033453412337498545,0.04428784522194862,1694953164.7952993,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.05660611314245567,0.03805624799523755,1694953394.3606403,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.03423471848868853,0.05796977572507234,1694953855.9730606,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.039732826545339606,0.0382201687966881,1694954087.7971168,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.04011094683434224,0.0430180339145696,1694954329.5367608,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.06252555410103111,0.06745917118822997,1694954695.0862427,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.02766393297600933,0.022323954610226626,1694954974.9969063,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.026135514000879212,0.02884592523263796,1694955228.240442,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.0243773595404696,0.029670333027514872,1694955520.2311523,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.04287483345223364,0.039417885155780485,1694955763.2548728,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.05452042275965474,0.05850836333631748,1694957508.8219845,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.017415929820417175,0.018137921804887713,1694958253.4814727,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.054916329736911296,0.05832880704523136,1694958557.3120399,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.04031824787434479,0.032697773087682847,1694958788.1905265,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.044631650945369805,0.039131936725230854,1694959117.512625,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.017423493007809654,-0.0013532272761340725,1694959988.878147,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.04536986528451614,0.049124487881268886,1694960256.2121258,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.009097970106032971,0.01325895211002548,1694960475.0455363,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.050979462670688314,0.06049097897695088,1694960705.6468885,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.047612766622877056,0.054807761356657325,1694961152.2254655,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.012058066136896306,-0.009596031486028833,1694961468.3760436,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.05288648003073204,0.05849874944583011,1694962078.3629038,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.02881523970168276,0.03481454681646057,1694962587.575874,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.05281361222754666,0.06416410078674195,1694962880.7473714,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.027944408978141322,0.030385536461263296,1694963268.0567586,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.043760974658419105,0.045964010161892555,1694963644.6059415,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.04230712952494087,0.05481114203493387,1694963922.332888,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.03602931067641835,0.03479529456901831,1694964287.5795915,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.04444061671768318,0.03569357629167913,1694964917.615753,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.048245802399502824,0.05937612135126835,1694965196.0257638,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.05195159003587091,0.052665958038926486,1694965452.5472326,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.01660317798752564,0.01090604062297218,1694965671.9143171,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.025870733991143036,0.019536634925352958,1694966384.3382225,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.04058303709951283,0.03670529976447623,1694966625.8821728,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.03816413768166527,0.05013750572799558,1694966954.3304386,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.005399101261925665,0.011530083696953297,1694967838.3388925,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.008341273300061625,0.004300856984335577,1694968057.1288743,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.010658677460447352,-0.015012181491455223,1694968472.079104,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.04369122212852494,0.055351288666130705,1694969634.2077239,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.02399943264472859,0.04095182193910196,1694969845.9969625,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.010794920699352506,-0.020656897087307557,1694970176.1166265,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.0386037226192536,0.0396046622561258,1694970529.8958125,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.05879228086265775,0.046923405440030486,1694970988.1407757,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.04251743247647044,0.05074427505614587,1694971224.6490567,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.0019477612513834064,-0.009442879300894047,1694971855.1197891,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.031531196613618806,0.03334956780297327,1694972591.9365406,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.024105286414855653,0.03138375246334002,1694973931.1606686,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.022270823499632275,0.021768858307849914,1694974677.0481129,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.011375648598106802,-0.03851581893193767,1694975183.7652256,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.05406726966327624,0.05198460622104761,1694976398.8576796,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.015236732360679128,-0.0025852921908227078,1694976621.1938643,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.040071895680762304,0.040248210104713245,1694976861.4112835,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.038561294487679976,0.03421659416972511,1694977691.2441266,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.013125606981366666,-0.021085404423102583,1694978055.1964092,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.012870969084882389,-0.0031964113255613658,1694978996.9562776,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.029489958795143822,0.027573199008025684,1694979220.189677,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.04112177900543634,0.044905871369637196,1694980989.047271,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.04736469661584641,0.049044425730170316,1694981210.6420317,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.03856148989518804,0.05536764779091918,1694981523.2425294,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.04903692320859909,0.02444710634516223,1694981837.9271579,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.02131021323712834,0.01699447108774732,1694982140.8122685,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.03870605764019508,0.04078532250990474,1694982372.7948554,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.007325166187505339,-0.024099627737476093,1694982582.5218034,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.0474575401705708,0.05000246272841502,1694982895.9504118,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.02966908793982792,0.012416729607717114,1694983150.8560731,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.03446217843028743,0.040244562141319995,1694983475.1987846,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.03210818069979182,0.04149703424875939,1694983741.5452135,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.0561907808271952,0.07054826171150264,1694984417.996099,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.03646967736756279,0.03725956511164075,1694984660.357034,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.05534045688650513,0.056285128952283325,1694984881.9705145,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.014274343275934576,0.018646215748691963,1694985195.2815063,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.028539167384500352,0.02748733727841035,1694985416.4819493,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.01912820312526753,0.02805982030422216,1694985636.4778886,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.05272058051368389,0.06336340524265205,1694985998.0487049,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.03721394250168486,0.0460550406080934,1694986240.8224986,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.01752937160979362,0.03159564260956216,1694986473.9571004,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.023909074188188106,0.03342376169499994,1694986683.413646,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.030074432397902973,0.033084091475055866,1694986893.1463165,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.018223958091582504,0.024897747629372913,1694987114.484823,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.04237122320492159,0.027758738790003123,1694987404.6445155,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.047104318539525014,0.04984506039509484,1694988090.6984236,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.0383536563523974,0.028556675968512635,1694988522.2808132,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.03488860489397827,0.03011655548625569,1694988744.1895208,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.01835535865517879,0.013551787237364388,1694988952.7367053,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.01756536694272115,0.009114116791065996,1694989336.9307103,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.055237578758289385,0.05985752512021936,1694990195.394944,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.021353718106889463,0.007073071855810409,1694990602.8662753,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.04608452626810777,0.055432023683668175,1694990986.496782,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.01593782201514471,0.020059239374287996,1694991218.6698003,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.04955648829763548,0.05161748387217813,1694993555.4433746,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.03275159143238093,0.0372891197496763,1694993776.9495263,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.025379869478024286,0.01792457757988064,1694994125.16395,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.04181782505791731,0.052004453403163065,1694994380.477445,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.002323087245361677,-0.013985102574631814,1694994599.5672743,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.012256334852273842,0.017844643570675056,1694994809.191181,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.055362244245361625,0.060020701524979625,1694995075.1032066,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.054465249407489646,0.05500220750664142,1694995574.6803977,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.04095248511473104,0.05300151524827923,1694995794.1545208,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.038674212546387476,0.0400021562090227,1694996038.649192,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.050264208342675754,0.0626907637241152,1694996258.7485716,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.06302980903276445,0.07588622598670325,1694996502.284417,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.03198096851031107,0.02248443649538545,1694996711.950146,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.008002390749709098,-6.514225157627784e-05,1694997657.5743845,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
