trial,score,test_score,time,alpha
107,0.0761965011407737,0.07125701127233264,1694008024.5610716,6.78955367051596e-05
108,0.07650913469523535,0.07174458381818238,1694008024.579703,213.78989597416376
109,0.07630729430692917,0.07141641369591034,1694008024.5988765,61.214460288800026
110,0.07673831160045341,0.07288087318798853,1694008024.6130323,1820.6592429297884
111,0.07619660725007515,0.07125713251085497,1694008024.6324377,0.029820393304317985
112,0.07619651327330856,0.07125702123145372,1694008024.6519969,3.8797249844466555e-05
113,0.07622224952127188,0.0712930977682088,1694008024.671269,13.128592383211155
114,0.07619654672920528,0.07125704889826279,1694008024.6904826,0.00017383858694047745
115,0.07668160081644826,0.0720390760929599,1694008024.7074435,393.8177545690031
116,0.07687054706585494,0.07256017125834258,1694008024.7230108,879.4945969320643
117,0.07619667198952151,0.07125729067622066,1694008024.742529,0.12197416886441645
118,0.05202678547116679,0.05001535559555892,1694008024.7528245,27414.167301327867
119,0.07619649354806135,0.07125700555990377,1694008024.77176,0.0005467615141742933
120,0.05261155109587601,0.05058172106034953,1694008024.7821548,26659.898846334065
121,0.07619742499836746,0.07125828657984112,1694008024.8012412,0.4517485301500142
122,0.07670424676373844,0.07208627949598101,1694008024.8179257,426.51706571407567
123,0.07663849294483815,0.07195257043407455,1694008024.8346102,337.44418984299904
124,0.033178627081163925,0.03178572634232257,1694008024.844043,64878.2596261547
125,0.037108280564152385,0.03558121807229098,1694008024.8534014,54048.03900248137
126,0.07619648742878227,0.0712569999212026,1694008024.8722436,2.5171624611015254e-05
127,0.0761964440656906,0.0712569640983749,1694008024.89096,1.4444841317899212e-05
128,0.07620203169546147,0.07126464893767448,1694008024.9097526,2.709587313467448
129,0.07619657100332322,0.07125706864904213,1694008024.928544,2.1816052948390917e-05
130,0.07626721491411947,0.07135744482705486,1694008024.947097,37.57044666911908
131,0.07620110163785809,0.07126334178913152,1694008024.9654772,2.2337060301837375
132,0.07628243454051886,0.07137961546666083,1694008024.9838977,46.3003166302247
133,0.0761970266305474,0.07125773906248489,1694008025.0021346,0.2590639862153379
134,0.07619655536071679,0.0712570618560956,1694008025.0204115,0.005305356684021587
135,0.049134596977268075,0.047214374302191664,1694008025.0303388,31382.634548710113
136,0.07648319056610153,0.07170196736629886,1694008025.0479584,191.73191144649377
137,0.07619651365557467,0.07125702151508628,1694008025.0664594,1.156749639048166e-05
138,0.076196504756182,0.07125701428566922,1694008025.0864391,9.846403953447067e-05
139,0.07623664489717852,0.07131351937495412,1694008025.105052,20.745430485872657
140,0.07619667583382139,0.07125716308988794,1694008025.1247714,0.007592211011082306
141,0.07619681803194989,0.07125740779973111,1694008025.1482797,0.11918367507005621
142,0.07684188475095,0.07236276726489266,1694008025.1643758,653.5987891819375
143,0.0761966417264408,0.07125716649629588,1694008025.1838741,0.034790076345683284
144,0.06011350638124113,0.05784059377493911,1694008025.1974506,18116.987004014878
145,0.07644555980621082,0.07163952160643838,1694008025.218001,160.14788748444087
146,0.07620313118486388,0.07126623241681329,1694008025.236615,3.3057073797299976
147,0.07619651968028907,0.07125702719641125,1694008025.256084,0.0006451316670144307
148,0.07619676564175404,0.07125737109210928,1694008025.2792075,0.12471362322154626
149,0.0767033456804338,0.07208459100466413,1694008025.296194,425.41999527477395
150,0.02866481124744935,0.027430787573649362,1694008025.3063812,80903.66299353584
151,0.07619652085450179,0.07125702748904472,1694008025.325632,5.4515969665481484e-05
152,0.0761965582789168,0.07125705843836339,1694008025.3473346,0.0002226004664357218
153,0.0765483650575901,0.07181277274753795,1694008025.364282,251.44748725363985
154,0.07657323859240173,0.07285021467514885,1694008025.3775322,2176.775793100353
155,0.07619651701928565,0.07125702435877279,1694008025.3981164,7.721978247539846e-05
156,0.07667516103551875,0.07287585871631186,1694008025.4138389,1968.699800169982
157,0.07686607455510319,0.07244437632532075,1694008025.4300525,736.7550890159883
158,0.07632260761617582,0.07145297205321155,1694008025.447855,76.24523933913584
159,0.07619659455123162,0.07125711665503698,1694008025.4683936,0.025076340877114175
160,0.07619707821016353,0.07125780409763316,1694008025.4892175,0.2788731134512191
161,0.07619657959848336,0.07125712827486297,1694008025.5078807,0.04606397295112705
162,0.07636391546789711,0.07276030681292267,1694008025.5215137,2538.9879938381378
163,0.07619654748924443,0.07125707123515745,1694008025.5420191,0.019196469747900173
164,0.07619650771920106,0.07125703574143072,1694008025.5623105,0.01681704795219409
165,0.056022797413582626,0.053885299711014745,1694008025.572819,22537.64699720567
166,0.06239907780061171,0.06004653574545393,1694008025.5840538,15844.315327432209
167,0.03944284507863671,0.03783789882246802,1694008025.5934432,48611.74977837184
168,0.07687944827910809,0.07274731085928277,1694008025.608889,1189.842649888815
169,0.07619658069490554,0.07125707665499648,1694008025.630167,7.398712919801347e-05
170,0.07619652221801632,0.07125702864137495,1694008025.6490695,8.111581129304106e-05
171,0.07620387127179884,0.07126731543656561,1694008025.6679845,3.722380398935209
172,0.07553777143783391,0.07221926129219458,1694008025.6838903,3646.1766814537673
173,0.07220622912528085,0.06935962359112424,1694008025.698483,6949.901345013947
174,0.07624151463684259,0.07132045973621393,1694008025.7172296,23.36074714479137
175,0.046034585830403874,0.04421303112600339,1694008025.7273002,36144.80947374719
176,0.07619654318530578,0.07125704616567508,1694008025.747429,0.0003302600271961427
177,0.07619654548595933,0.07125704955719359,1694008025.7685134,0.0016436498324632163
178,0.07619666680111381,0.07125717133455145,1694008025.7870672,0.021132538549322816
179,0.07619655057161712,0.07125705608471533,1694008025.805302,0.003698700864553906
180,0.07619657235093458,0.07125708489087168,1694008025.827209,0.013244949988902877
181,0.07619651342850475,0.07125702148923019,1694008025.8475552,0.00015291678666200118
182,0.0761967697185939,0.07125729635668232,1694008025.865913,0.05667629255064158
183,0.07619651347434209,0.07125702137533663,1694008025.8854923,1.9849061042124334e-05
184,0.07620128359758793,0.07126366636216752,1694008025.9072645,2.3868034765608064
185,0.05103676872760454,0.049056506399450805,1694008025.9178739,28726.515307540132
186,0.07619707959475552,0.07125780954561478,1694008025.9362319,0.28265191395888833
187,0.07623043971354737,0.07130469705827558,1694008025.9551136,17.439436312343098
188,0.07622235155582036,0.07129317739520447,1694008025.9769137,13.12573059133154
189,0.05688153556728459,0.05471668953087783,1694008025.9881468,21567.09646344694
190,0.07651747929862951,0.07175878598418584,1694008026.0064044,221.4065833235764
191,0.07675761323602426,0.0728798838291499,1694008026.0201812,1770.9621612429846
192,0.07619655218755517,0.07125707924312474,1694008026.0417862,0.0228293790505407
193,0.0666651500589851,0.06414307705909295,1694008026.0548668,11875.35125547611
194,0.07619651995409293,0.0712570274972546,1694008026.073331,0.0007113647512898565
195,0.07619670778126153,0.07125731823326531,1694008026.0915856,0.12017736817300144
196,0.07653392072104137,0.07178707241508464,1694008026.113291,236.87527644035205
197,0.07619655974989703,0.07125708407458597,1694008026.1326392,0.021605474942716748
198,0.07187249396994155,0.06904009673724054,1694008026.1442084,7266.7850416186975
199,0.07519070576463127,0.07195192630492842,1694008026.1567476,4041.649252829224
200,0.0761962581436254,0.07125680985087335,1694008026.1792853,0.0004479001459887988
201,0.07619655409232673,0.07125705706875562,1694008026.1999903,0.0020298288332942166
202,0.07619654987023028,0.07125705131789906,1694008026.2187521,3.344635436886071e-05
203,0.0753478996439455,0.07207476489891129,1694008026.2315588,3865.524986732679
204,0.07619655139117931,0.07125708068843539,1694008026.2539241,0.02467454097977628
205,0.07619669466857559,0.07125726808084065,1694008026.27323,0.08559872259382427
206,0.07619642641014479,0.0712569551822757,1694008026.291918,0.005054227918637614
207,0.0761964594431257,0.07125697698654376,1694008026.3115702,0.00017071783216601906
208,0.0761972864011542,0.07125808046214177,1694008026.3325064,0.3710158109685475
209,0.07619651032538599,0.07125702129401557,1694008026.3515587,0.002224183070810204
210,0.07620506412273598,0.07126893195673023,1694008026.3701878,4.280873053438604
211,0.07619648984368022,0.07125700309589111,1694008026.392899,0.0010657380640928873
212,0.07619911907736576,0.07126064718343073,1694008026.4129791,1.2997888925764185
213,0.04980381515880794,0.04786243749254948,1694008026.423495,30426.97932767412
214,0.07619661154237578,0.07125716167448215,1694008026.4430318,0.05228017872964639
215,0.04684119470749004,0.044993843126907906,1694008026.4559095,34849.04597057341
216,0.07619653739829113,0.07125704107516506,1694008026.4762797,3.733010079414992e-05
217,0.07620262256039567,0.0712655531252192,1694008026.4955294,3.0764593627273786
218,0.07621616459592007,0.07128450087627336,1694008026.5163965,9.953479169264408
219,0.04298778381193902,0.0412671280594028,1694008026.5285091,41450.82487390805
220,0.06036699022127934,0.058085473478936,1694008026.540214,17858.76046725689
221,0.07619915686706924,0.07126066180306456,1694008026.5597417,1.2854680747231289
222,0.0766809493420566,0.07203820496007629,1694008026.5771701,393.42450009266327
223,0.035791335151692305,0.03430880456036689,1694008026.589695,57418.628676962544
224,0.07652927664062958,0.07177820625907017,1694008026.6099932,231.74087350870175
225,0.046974736672537154,0.045123123356395234,1694008026.6203969,34638.55285246365
226,0.054362913811574654,0.05227792989465141,1694008026.630662,24487.237485636422
227,0.07619767196847649,0.0712587233040124,1694008026.6501412,0.6571607460801834
228,0.07627099064029219,0.07136292612943529,1694008026.6717505,39.71387904883595
229,0.07619657784070577,0.07125707495148093,1694008026.6910415,0.0006287765394387512
230,0.07619702577929677,0.07125771037185202,1694008026.709745,0.234549614860075
231,0.07468124951282262,0.07154258379658285,1694008026.7230668,4583.971284491506
232,0.07620859605140251,0.07127369657472982,1694008026.7452755,5.919986311480372
233,0.07619656415235687,0.07125707013545313,1694008026.7640448,0.006230688534907847
234,0.07619656865856517,0.0712570668944904,1694008026.7826738,0.00016900226597733694
235,0.0761965200541892,0.07125702914281018,1694008026.8055453,0.0020823418054679997
236,0.07619649953310059,0.07125701007284235,1694008026.8264468,0.00017779749909066034
237,0.07619671971270114,0.07125719253610707,1694008026.8454409,0.002176728694174709
238,0.07619668245321198,0.07125723853083576,1694008026.864568,0.06851727785379438
239,0.07619651047890175,0.07125701891703629,1694008026.8875012,2.6852536082872263e-05
240,0.07642575295118892,0.07279055466117013,1694008026.90309,2438.411336317359
241,0.07619677736410213,0.0712573629699843,1694008026.923421,0.10916982573970803
242,0.07620588514660642,0.0712701036685397,1694008026.9445205,4.717258166089898
243,0.07624080351272544,0.07131944736974838,1694008026.9639294,22.979477395537874
244,0.07619656676699027,0.07125706539305154,1694008026.9839907,0.0002130198451561144
245,0.07619650933343503,0.07125701801979412,1694008027.0029824,6.715465435458953e-05
246,0.0761964139156891,0.07125693953732037,1694008027.0215788,0.0003675548242242903
247,0.03077971112724398,0.029470611601052688,1694008027.031125,72819.42298533786
248,0.07619650682693335,0.07125701600552437,1694008027.0563433,0.00011095641591683184
249,0.076196858884785,0.07125749773684631,1694008027.0804956,0.16848421339207806
250,0.07362624993929845,0.07063632390993435,1694008027.093459,5631.491997946113
251,0.07621038857276252,0.07127635815773392,1694008027.1135054,6.962360828274878
252,0.07619651531355831,0.07125702288384494,1694008027.1331027,1.4973961553509686e-05
253,0.07137594561457783,0.06858378286310873,1694008027.1498303,7709.492856504802
254,0.07619665060962211,0.07125721337126723,1694008027.16993,0.06941872489554493
255,0.07619654320312597,0.07125704634657837,1694008027.1921554,0.00047566596476156725
256,0.07619663300231205,0.07125714644256453,1694008027.21278,0.02353955814542344
257,0.07621378603513906,0.07128116891172787,1694008027.2357142,8.739393991193996
258,0.07619649613690338,0.07125700709887817,1694008027.2550898,2.384799106784654e-05
259,0.0762484695232648,0.07133037359596694,1694008027.2754688,27.107234521660192
260,0.07622129732598182,0.07129173981582715,1694008027.294358,12.620135073258863
261,0.07619651553050222,0.07125702525743316,1694008027.3163748,0.0019406142726722474
262,0.07619688640237132,0.07125753584459837,1694008027.3362837,0.18204451670860847
263,0.07619651753380585,0.0712570256761863,1694008027.3555613,0.0008612904556831908
264,0.07619657279569925,0.07125707011269589,1694008027.3747644,1.634174370640158e-05
265,0.07621050826105646,0.07127689508075463,1694008027.3928921,6.905557398887261
266,0.07619707078436289,0.07125780401445059,1694008027.4131486,0.284164908080587
267,0.07630804168052041,0.07273372380115362,1694008027.4286382,2633.7010714167377
268,0.0761965239107919,0.07125703105775982,1694008027.4482245,0.0009784903335334544
269,0.07619704776016334,0.07125775143990964,1694008027.4693456,0.2546774375947766
270,0.07628412030085152,0.07138206478956077,1694008027.4893413,47.26561632343792
271,0.07619654832924505,0.07125705006918515,1694008027.5113344,4.8233224912168104e-05
272,0.07619658050619682,0.07125711729231421,1694008027.532793,0.035757429317342576
273,0.07631668046485385,0.0714442001476957,1694008027.5508816,72.50417770785523
274,0.07619650571257908,0.07125701817579733,1694008027.5718534,0.0028230526020050282
275,0.0761966286468917,0.0712571658746739,1694008027.5916712,0.0436287956479236
276,0.0762083297604742,0.07127350173877067,1694008027.61069,5.937956174208428
277,0.07619679967683413,0.07125739856302948,1694008027.6295445,0.12426703114776802
278,0.07338718427769075,0.07042493090544,1694008027.6434839,5858.885716245688
279,0.07525495637369195,0.07200245331839683,1694008027.6576128,3970.203616209342
280,0.07656807443497737,0.07284850417555389,1694008027.673207,2186.5979008698514
281,0.07619674466582205,0.07125741988638912,1694008027.6950004,0.1831098331478721
282,0.07619660150266172,0.07125709452920714,1694008027.7141502,0.0007967094269512695
283,0.07624354909500997,0.07132337620224716,1694008027.7327294,24.469834465874303
284,0.07619693166645469,0.07125758353932754,1694008027.752895,0.1912272653419286
285,0.07619885906281654,0.0712602545350306,1694008027.7759767,1.1430644227437454
286,0.07625807086404024,0.0713441734031377,1694008027.7965493,32.39780474475172
287,0.05387087913295063,0.051801405469636075,1694008027.8071022,25085.071622328443
288,0.07687811055550542,0.07275574804622398,1694008027.823004,1209.1975716419067
289,0.07619649786674099,0.07125700869162066,1694008027.8431349,0.00017067359346776181
290,0.06666589121650235,0.06414378491854256,1694008027.8550084,11874.684789059687
291,0.07629438269417976,0.07141160182968098,1694008027.876512,58.975730246061076
292,0.07619654014675026,0.07125706113737107,1694008027.8954422,0.015640547505521154
293,0.07649235732381665,0.07171705245145898,1694008027.9136565,199.4940216696162
294,0.0761976353828776,0.07125858525594908,1694008027.9360807,0.5618743306727529
295,0.07620463434108904,0.07126834643251811,1694008027.9583375,4.076858499772283
296,0.07620698303442242,0.07127158577276882,1694008027.9786477,5.226933038327326
297,0.07619653983835506,0.07125704341184802,1694008027.9992979,0.00032725967326150757
298,0.07619657925731338,0.07125712299547815,1694008028.018809,0.041669777625393416
299,0.07619697645723267,0.07125766200381356,1694008028.0398765,0.22769181155947357
300,0.07619656072126346,0.07125706023166989,1694008028.0595906,3.777904641845292e-05
301,0.07646032357787313,0.07166445897848406,1694008028.0778856,172.71303166192092
302,0.07619655471597442,0.07125707643328139,1694008028.0978744,0.01853735187547409
303,0.07619768127390592,0.07125865149313748,1694008028.1216404,0.5868520936549055
304,0.049936899374471766,0.04799131935986045,1694008028.132291,30239.74002902691
305,0.07448787520335409,0.07138052154914853,1694008028.1447563,4782.81179155129
306,0.07619650023834712,0.07125701657559236,1694008028.1644955,0.00538222397396763
307,0.07619669766712545,0.07125728767394945,1694008028.1848173,0.10062757987174274
308,0.07620675953041656,0.07127132207223685,1694008028.2043128,5.156345848730751
309,0.07619645115905749,0.07125697012438637,1694008028.225287,0.00015660988752068885
310,0.07686970002375326,0.072590683599983,1694008028.2423043,915.8909874856253
311,0.07619654327861991,0.07125706558328004,1694008028.261695,0.017279039634867696
312,0.07619644593008545,0.07125696578618657,1694008028.2843516,0.0001433133139520651
313,0.07638646940685911,0.07154903363086373,1694008028.3033376,118.03165184536927
314,0.07619932942902885,0.07126094534592653,1694008028.322855,1.4095561502385292
315,0.0761965629908452,0.07125706207216054,1694008028.3415549,1.8663969221813177e-05
316,0.07620499782239076,0.0712688361367354,1694008028.3633263,4.244593760846424
317,0.07671240494592346,0.07210337506192055,1694008028.3874469,438.620014054641
318,0.07619655047616292,0.07125705180064379,1694008028.4273844,2.043744870622664e-05
319,0.07626739734304999,0.07135769331236663,1694008028.4683254,37.65964372009885
320,0.07619654509516971,0.07125705098318358,1694008028.5004985,0.0031726276975471814
321,0.07619695564401163,0.07125764214556218,1694008028.520801,0.22530098057488054
322,0.07619651643871839,0.07125702385295618,1694008028.541501,5.268344920914782e-05
323,0.07620069773454796,0.07126285808913102,1694008028.5622973,2.100318845371373
324,0.05439334271692986,0.052307398988815534,1694008028.5738237,24450.575548767745
325,0.07619631450722386,0.07125686894181249,1694008028.59384,0.011172672712938488
326,0.0761965196382921,0.0712570264753648,1694008028.6134975,4.318906383748432e-05
327,0.0760259037163249,0.07256350357619923,1694008028.6272771,3035.7309147235005
328,0.0501669575426702,0.04821411634409256,1694008028.6380713,29918.213201037936
329,0.07619817190849643,0.07125931431676402,1694008028.6583652,0.8141557715253053
330,0.06634422488439029,0.06383640243173305,1694008028.6698794,12164.516292826978
331,0.06630355749720529,0.06379751768199426,1694008028.6816006,12201.244378517062
332,0.07651739670768487,0.07175873394526011,1694008028.7006593,221.4072307159465
333,0.07663360838994648,0.07286748734422088,1694008028.7156208,2057.1848697942223
334,0.07619653830870676,0.07125704225697993,1694008028.735624,0.0004169100257322409
335,0.07615811002938555,0.07264691147729796,1694008028.7493453,2853.586253096066
336,0.07619678792885665,0.07125741068614966,1694008028.7695916,0.14335843179549104
337,0.07619663063235727,0.07125712591013456,1694008028.7896752,0.007359873738653692
338,0.07620475218951217,0.07126853285252943,1694008028.8093934,4.155494358292867
339,0.07544201148680207,0.07214696381871277,1694008028.8232038,3757.788631733258
340,0.07619696596123271,0.07125763846130595,1694008028.843103,0.2146280788004229
341,0.0761965630818513,0.0712570621941554,1694008028.863154,5.993598945114525e-05
342,0.07619659332531425,0.07125709548003956,1694008028.8830516,0.007460755408492914
343,0.07619655738580877,0.07125706560595235,1694008028.9031,0.007130324899773248
344,0.07635070922390186,0.07149407841606648,1694008028.9220998,93.43603029661892
345,0.046410755372866874,0.044577157968627046,1694008028.933201,35535.250128010404
346,0.07620320290178606,0.07126613653943492,1694008028.9531004,3.1730307133969706
347,0.07619652151022394,0.07125703188529842,1694008028.9729242,0.0034365704995163366
348,0.07637161454441621,0.07152579570866902,1694008028.9922328,107.47285859323314
349,0.07619652262275001,0.07125702922418298,1694008029.0141752,0.0003001028478576983
350,0.0761966544580488,0.07125713693400759,1694008029.038002,4.1332430034564677e-05
351,0.07625531778448791,0.07134025094779628,1694008029.063614,30.90845811831723
352,0.07619666461450247,0.07125721095633086,1694008029.1081266,0.05721675258619436
353,0.07619719679312964,0.07125795101014865,1694008029.1612203,0.32216420731656664
354,0.07619642002832583,0.07125694424874296,1694008029.1849012,5.4931880645373295e-05
355,0.07619781278499094,0.07125880478958146,1694008029.2035255,0.626438146159666
356,0.0762191811501357,0.07128875493823983,1694008029.222378,11.519725495787265
357,0.03254855127657019,0.031177521281711917,1694008029.2319674,66852.65806339573
358,0.07619650213224749,0.07125701203068868,1694008029.250936,1.6394527037707797e-05
359,0.07619945024619634,0.07126111420688708,1694008029.269993,1.4705088372657675
360,0.07619802104442452,0.07125910261683566,1694008029.288782,0.7373456718290995
361,0.07623137028004623,0.07130591184401258,1694008029.3078868,17.84070235772126
362,0.07574064945066683,0.07236791432497303,1694008029.3213694,3402.0001718795043
363,0.07619854531471593,0.07125978256010979,1694008029.340457,0.9557165157595743
364,0.07620708364822137,0.07127177328736789,1694008029.3596969,5.318775679497077
365,0.0761986793592222,0.07126001271385718,1694008029.3786519,1.0605842607573706
366,0.07687046638443562,0.07259453388347503,1694008029.3932772,921.3408762303937
367,0.06682534853985789,0.06429603509356208,1694008029.4042313,11731.43504883993
368,0.07619654950818255,0.0712570702234615,1694008029.4230423,0.01685039697373422
369,0.07646306058295793,0.07166939801414096,1694008029.4412856,175.37595920236222
