trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.7812472335781572,0.7809403168887576,1693504712.2658935,7,0.0038819042074189915,0.7698680054169234,0.07541951576876457,0.9515969957857655,0.6823990571470671,9.755184579292506e-07,24.409085729818212,2.9959094193873124e-08
46,0.7965784713242688,0.7940031856541768,1693504712.9936812,5,8.231482121431553,0.7408823361082972,0.22039251166688237,0.9718676070968503,0.7402767260456397,7.774567282531422e-05,2.148956931670647,4.2196186721680814e-07
47,0.7985197738391185,0.7903304118196554,1693504713.679526,3,0.04123173706902915,0.850320469583305,0.45575427944629615,0.9974983871041725,0.7080719971309859,4.790664735762877e-06,0.004962357668301775,1.3465055969927543e-07
48,0.7629391445244076,0.7589771974227338,1693504714.424937,4,0.12821835065806123,0.7838554190780228,0.023813835685161135,0.9534486876641997,0.619471289860452,2.3341131942950054e-05,0.4824333111565862,3.960749938488609e-08
49,0.7996541881994059,0.7967304828781068,1693504715.2337334,6,96.15842264639649,0.8170448708177415,0.6050364258795579,0.9326904954660356,0.7571533938593321,0.0004402318258209704,7.164013400259203,3.2944338442854104e-06
50,0.7730816633215638,0.7704779878482063,1693504715.9935951,5,0.8255493660848854,0.7999496803101597,0.012727747248882365,0.9073429780576738,0.691922711913521,8.624696869449549e-06,1.7984143393409442,6.23919974554887e-07
51,0.8027209255413479,0.7954473588611486,1693504716.876184,7,3.0496493117858634,0.7343461550727878,0.8769730919004501,0.9350671073315986,0.6486847590088853,1.0656261129276579e-05,35.83850990980842,1.2466898812258402e-08
52,0.8018963504274621,0.7975739726464882,1693504717.723552,6,5.011410495077429,0.715447600326902,0.3305994066452214,0.9735094152566416,0.5966896705706064,2.4151592164991756e-06,36.764598711270615,3.227072739952369e-08
53,0.7940139529247519,0.7897583813044415,1693504718.668889,6,1.4661961888165516,0.6899073746549295,0.1503806684979775,0.8799376775500405,0.67311932363108,9.271659670751051e-05,7.451313418429774,1.1041475597177429e-08
54,0.8034833695417136,0.8005125789427461,1693504719.602891,8,29.338204359980416,0.7212495018895885,0.5167980228389027,0.8519801340194995,0.6181089777153411,4.960049685118117e-07,50.88943350164333,2.784431518927175e-08
55,0.8034488119442668,0.8014836146396379,1693504720.3304188,6,0.1197998342563359,0.7519123389789145,0.31738972432791424,0.9178491173801488,0.5637701772206157,2.9247174953575478e-05,13.136035386162499,1.2016364604837408e-07
56,0.7997074304820866,0.796736191506519,1693504721.0228896,5,9.789135465655333,0.6854008053532552,0.6295263712505866,0.9370763681894438,0.5935672817209697,8.379384908370051e-06,91.23290374100769,2.664639218083699e-07
57,0.7771231788781061,0.7775993820309942,1693504721.9082227,7,0.02054932236207917,0.7625974754272119,0.06342827948765281,0.9167471038213616,0.6449843079666322,4.8913084172160735e-06,36.48483555641402,1.9865315635885005e-08
58,0.7911797764223216,0.7889639737642616,1693504722.5765114,5,2.0853344012529513,0.7155786859074843,0.13834194414103726,0.9665695512660735,0.5409459235308607,1.1425337848939588e-06,2.587513124439233,7.806962702735691e-08
59,0.7953894541459684,0.7891243343260226,1693504723.3496432,4,0.3413832154155884,0.7764812222565457,0.25760785766688116,0.9964850320186059,0.5693799519176301,2.798166903924605e-07,12.353986394322511,5.2059356819246095e-08
60,0.7946856945696137,0.7949293607134589,1693504724.2955556,6,0.05650248175301238,0.677065417182035,0.9823111448164824,0.8904884672159702,0.6273831960673504,4.766081299731489e-05,99.07187978585473,2.2182148575868336e-08
61,0.807288696164524,0.8002352813196113,1693504725.417518,9,35.983888635822176,0.7201179230807273,0.5840695199433864,0.8599770066646446,0.6200679454137663,3.231676103860699e-07,26.997303889924787,1.064639156554628e-08
62,0.8056790014613963,0.8021125917172991,1693504726.6064062,10,43.756859654899536,0.7489088681425287,0.5508816503926373,0.8420336134312052,0.6689672807894453,3.1853773969016964e-06,31.73252384180291,1.170166102597653e-08
63,0.7965211474355904,0.7979218396953269,1693504727.7416933,10,64.5110277765729,0.7460898122309246,0.6163811801653979,0.8443521502771277,0.6659963217198195,2.5551560143658767e-06,4.150038155909345,1.281336265150359e-07
64,0.804342592955402,0.8015746932111235,1693504728.7218823,10,16.14994339819577,0.7206980030733637,0.5812324661572605,0.8698723031535289,0.6459441706767561,5.332001643785797e-07,33.190133903703455,1.1574178849100673e-08
65,0.5,0.5,1693504729.2747483,9,932.9009667371209,0.7808126359602671,0.3133833805241499,0.8828366060435323,0.6179663383055582,1.760172350761818e-06,9.366799364265466,6.792315214781045e-08
66,0.7921416749024405,0.7918099645506151,1693504730.258059,11,4.644380453096731,0.7540779473166225,0.11428987896130062,0.9098414047770564,0.6953441018100973,1.469420527942622e-07,19.275963322268716,2.7457688302529083e-08
67,0.7979940629866181,0.7947805271898378,1693504731.1493225,10,0.29195095840092355,0.7924653542396762,0.1793225326580612,0.9452903032773067,0.671634226848284,9.20666772307046e-07,1.454034054733092,3.099826557067313e-07
68,0.7906668546019473,0.7897921739894131,1693504731.956192,9,1.3981483693682681,0.8040585476600475,0.6840142152520285,0.9824556329048013,0.6334333959984194,1.5183202966921943e-05,5.56430751388761,4.530687631372384e-08
69,0.7996267960880437,0.8001745223514759,1693504732.922606,11,25.960674575604376,0.6963291954037975,0.4096758499589447,0.829960323811706,0.5970022934171809,1.96744581770802e-07,36.663813926197356,1.0540285216886707e-08
70,0.781697389368523,0.778808263938235,1693504733.815245,9,110.07856201020137,0.7275363952383059,0.23870654914310885,0.862978788104511,0.6544745158084979,4.13967358665201e-06,0.40577078217321266,9.314423446072828e-07
71,0.8023893177296257,0.7973906677897628,1693504734.9361336,10,5.6103064180544635,0.7176813526963095,0.579151932815728,0.8616627172042953,0.6444171775949051,4.7543273054276094e-07,42.750458723214884,1.786079068773188e-08
72,0.8054212253670544,0.7985143194756046,1693504736.1361701,10,12.51656902310618,0.745556807331992,0.7056613806059469,0.8986941730596586,0.6105672323981154,5.700078610948994e-07,14.276554599833757,2.645891248403841e-08
73,0.8062628525237748,0.7996977021772629,1693504737.2835102,11,0.7246647855979812,0.7435390274930888,0.3683259555702673,0.9218413887437839,0.6125120783867873,1.0247470807040303e-06,12.422444769727898,1.3478812729511013e-07
74,0.7954472315464245,0.7928863204496643,1693504738.1679053,11,35.636743855095524,0.7411826204670925,0.7963917118350627,0.9576202777686063,0.6122796797107719,3.29665812861035e-06,3.094211278533621,1.4407746146092789e-07
75,0.8009249282000154,0.7970165530263715,1693504739.0839117,11,0.9943302564591376,0.762629309557301,0.28330018851367744,0.9383586566414647,0.5914418483835521,3.425833988044089e-07,9.732423703210943,5.849016706930676e-08
76,0.8021305439093731,0.803740528866498,1693504739.9471824,10,10.11780825565073,0.7455715657805835,0.4243781350311938,0.8938668196746636,0.6235517504980729,1.1711828071293779e-07,1.3065104647118593,2.047813670750646e-08
77,0.7775716113237174,0.7735481520810545,1693504740.8941803,9,1.9757560399126148,0.7724637575860539,0.9779582644572196,0.9250205077605571,0.6349647095737364,6.755489929554979e-06,5.251510567090101,4.269550064964835e-08
78,0.7985685717063797,0.7954129374286423,1693504741.8410547,11,0.46000365602570903,0.7082778840575196,0.17657985609778282,0.9593740651459302,0.6078909759465768,1.5889082014476143e-05,20.642551805227434,9.49170856862719e-08
79,0.7986269840233243,0.7988604300233934,1693504743.0800028,11,15.12976417522318,0.7317363856288157,0.6623287674803645,0.9800656652491632,0.685627173541417,1.7150945839295713e-06,12.71844324097619,2.1075678438457114e-07
80,0.7788609453072052,0.7800615174572252,1693504744.1101887,10,0.21972636250635305,0.7541545657462799,0.11033402529296749,0.9443637237826411,0.5821486219503578,8.225863926486146e-07,58.913454950672836,2.2107558772841262e-08
81,0.8062390885066328,0.7975470662440418,1693504744.9419818,6,0.8799457876576084,0.7839877803033303,0.3538096087064413,0.9077967508834408,0.6620815365255676,7.286778139148017e-08,18.92745531335075,6.347888988688475e-08
82,0.8079360388757552,0.8022352274269654,1693504745.9814441,7,2.4777728280760503,0.7680505993357898,0.42292497224574654,0.9236050666038855,0.664694608357314,7.959929989356098e-08,27.517905664227918,6.947175244203608e-08
83,0.800822978752429,0.7996795483397072,1693504747.2520025,10,2.550637458453066,0.7715415500034465,0.3633480007611909,0.9071645529682496,0.6632203491293995,4.206769778231056e-08,61.48529825042024,3.6332295647882426e-07
84,0.8033651843724919,0.7938574858881109,1693504748.1301527,7,0.07506818938197402,0.7831609417048645,0.2362444033846354,0.9265362245563274,0.6742340417841471,4.287930302210451e-08,4.029247494989532,1.0055190603591551e-08
85,0.8046665817692619,0.7998969852054707,1693504749.0285642,8,4.3070601977202445,0.7424672046958691,0.4569181171332192,0.8866464003594033,0.6241816267347615,2.0704281366558263e-07,28.255594906909153,7.165293778989055e-08
86,0.7937028438453735,0.7897872737506886,1693504750.0071375,9,0.5848256773989704,0.7977753679291216,0.7375734336485923,0.8982320398966563,0.6052007848702825,8.223784730858706e-08,8.009263296707857,1.634567418822989e-07
87,0.7985666669569141,0.7925792621098772,1693504750.9177206,8,7.744763711362291,0.7267702867703244,0.2920381215961754,0.8717750461215086,0.6626140575335606,2.3395606912448958e-08,57.78975767270567,1.9778428916711807e-08
88,0.8004927314760393,0.7948990411101087,1693504751.6546164,6,0.21587009866205312,0.7690094021745207,0.16202011495850138,0.9204096892473279,0.6813616632897104,1.3569987571001417e-07,1.9550234514259097,3.970903764806243e-08
89,0.805076647118495,0.801638755598847,1693504752.405045,7,0.9824607170716226,0.8140104993644917,0.4422653647037606,0.9401590806239489,0.6460239253646252,7.524661658534308e-08,21.078309687553393,4.7081404853995347e-07
90,0.7826313515231464,0.7833687793914523,1693504753.2144275,7,22.177418039286188,0.7378137293118624,0.21455290598431306,0.9637807055544791,0.7044059232704147,3.810473708422735e-07,97.84409596440013,1.0668015915129979e-07
91,0.8026666855327567,0.8010624236520851,1693504754.0719924,7,0.8762655157449398,0.7829708168859723,0.4751249934283723,0.9310231242808034,0.652108054522024,6.193434011377739e-08,24.46750191852204,3.801228229567115e-07
92,0.8051299801035314,0.8031230788269766,1693504755.0121174,8,2.2354455914493916,0.802383086037048,0.3422038619448775,0.9111337808989871,0.6418395057296127,2.544827006698888e-07,11.873932476979201,1.728603251280517e-08
93,0.8033273614902471,0.7980306728995841,1693504756.1032758,8,2.552690053001791,0.7632881446356985,0.33204457609958793,0.9107169850828427,0.6905571859909053,2.916333086809211e-07,11.542145943669713,2.7359633580454583e-08
94,0.7995010826233152,0.7970283694879798,1693504757.0972536,8,4.7353637020458965,0.8239221318201083,0.7298298048611962,0.8797694944002684,0.6257610434722432,6.614869012189981e-07,5.681832779285621,1.692863227006754e-08
95,0.7961262293797264,0.7900160180919608,1693504757.9608397,9,0.21016818835902898,0.8042355212819073,0.9590336488994075,0.8967985740355223,0.6382752040282209,1.0045004677536746e-06,45.598217642028374,5.9341651398260486e-08
96,0.8030907190447373,0.7991491149629937,1693504758.8541858,6,0.07074070091846683,0.7919900071999392,0.2740524670563683,0.9480526527436701,0.6093143119688675,1.991059878757455e-07,3.387848838911621,1.849224403125685e-08
97,0.8058654855043124,0.7997799583230206,1693504759.8345566,8,50.07456023263099,0.7537353400538264,0.551408944548167,0.9259756147067418,0.6681552796567661,1.3957980077549356e-06,11.551218537581308,3.6057801511663385e-08
98,0.8009776262685631,0.7990838150404395,1693504760.6353352,7,56.759957931649,0.7524505477426855,0.5199704812718837,0.967892571199277,0.6711850502068709,2.6421627983650604e-06,28.40336013826491,1.9244179495441557e-07
99,0.7469112219856705,0.7512276644923312,1693504761.3767586,9,188.68614149603727,0.7265498364616533,0.7730899218308684,0.9269939967096547,0.7160599933368268,1.7100088034278389e-06,8.796803981886491,9.507723023665163e-08
100,0.7894935289311489,0.7860397388402303,1693504762.1158323,6,41.29929745590438,0.745936558068042,0.1353803122991232,0.9591872134308703,0.6644321282150427,6.295893786364645e-06,15.306106888186012,4.3020314450031244e-08
101,0.8077067433210413,0.803471454861915,1693504763.038008,8,14.735319746694431,0.7757775193725028,0.33088409261907276,0.9156593793487934,0.6528091970954022,5.270214368501216e-07,14.051927620664348,2.8606981016145917e-08
102,0.8039186501457769,0.7989684348777235,1693504763.9341779,10,13.190682094102726,0.7613093949201198,0.554081700337356,0.9034566716864958,0.6889644307504893,5.765524404958072e-07,5.560519144434641,3.203927798661454e-08
103,0.802057619215548,0.798230704436762,1693504764.9859738,7,11.239766607481668,0.7743334136650495,0.41552486425209656,0.9166852119772015,0.6503845067455956,1.2387148999546896e-06,57.17057958880373,6.994036960110331e-08
104,0.8040820957903949,0.8006152444330893,1693504766.1771326,9,18.668557827576613,0.7804136507581511,0.19291475619620932,0.8835510257540569,0.655959335067938,1.1757520928557862e-07,2.47905212426571,3.2368369066089704e-08
105,0.7923233517205148,0.7937241415101118,1693504767.1650565,6,75.78996396834826,0.7596726283288961,0.6635049775586997,0.9399905504181043,0.6301991096580349,3.0513979884516596e-06,28.99221421964448,1.0290680616981388e-08
106,0.8056294779752913,0.7982201953708212,1693504768.2979212,8,6.3816242346349465,0.735936870101578,0.2611502660051859,0.8923247824073618,0.6772966198132269,3.4919973739109293e-07,18.042967902092137,1.3074507593868745e-07
107,0.7985068941046372,0.7952528862505888,1693504769.1616476,8,0.5109921104292201,0.7122206506678309,0.2883234137250834,0.9770934324231086,0.6726265137799753,4.0834671042709985e-07,0.7983623395209004,1.140415118259012e-07
108,0.8034052748136249,0.7995499165662001,1693504770.0216248,8,6.965833801722271,0.7017121665872486,0.2334236617589988,0.9505454195285892,0.681459412532178,4.368305459308092e-06,7.2170343649370245,2.543642373690585e-07
109,0.8039375162357216,0.7978887256584885,1693504770.824154,7,3.4695833273016734,0.7340179179934672,0.37315383824910126,0.889607496123145,0.7016923630921239,1.5046149455724239e-06,49.03082962359507,5.69471789172065e-08
110,0.8097865483327457,0.8028426674065261,1693504771.660989,8,31.883523656875454,0.7238352476263429,0.5434341933077615,0.9330150935023529,0.6582374380386955,1.5011840310167826e-07,18.576923863510117,1.7632410825234338e-07
111,0.8064285657272805,0.8007431097254271,1693504772.6499565,8,34.239169236848134,0.7240155193518113,0.546649039798698,0.9329498028399014,0.6580816821832389,1.0339184727172223e-07,18.349385283861277,1.360070637398602e-07
112,0.7532655569052065,0.7600521660851585,1693504773.6701636,8,154.40701045815072,0.7203131981490344,0.5223629487142992,0.9214431386295701,0.663726721775307,1.5597818736450312e-07,21.144902394278542,1.8082151132223148e-07
113,0.8022760304876012,0.7974577042531278,1693504774.7862923,8,37.72843319091568,0.738047274751116,0.8614223622444698,0.9351015728743434,0.6394835960695642,3.265534191074304e-07,35.030912601776876,9.167044532987308e-08
114,0.674657634888915,0.6713611685522439,1693504775.6609988,9,298.9086233917341,0.7124121991825305,0.5222476538094992,0.9142568419847096,0.6932385568038387,9.87034064432044e-08,76.72641047122845,5.0617146366677005e-08
115,0.8059316075214746,0.8004490654616004,1693504776.731784,8,26.80424801655222,0.6936805646838048,0.35778129018278143,0.9291466428355367,0.6553291412839799,2.6277601797165905e-08,4.4449304515478945,1.5110354006041695e-08
116,0.8044915262231395,0.801329591453824,1693504777.5100086,7,51.315067316933494,0.6971918983520862,0.3452546883586344,0.9449866504396485,0.6190034111921001,1.4510762924655004e-08,8.172857495052995,1.5246755651861305e-08
117,0.7950607488096222,0.7938018068008528,1693504778.3488882,8,26.84497851505685,0.6896025038375037,0.16087924575471793,0.9281636535490558,0.6516443566065384,2.42335308934869e-08,4.077018001385208,1.4195163324743366e-08
118,0.7987463483231675,0.7949127438143219,1693504779.1467407,8,77.27175758974526,0.7052428989388657,0.6090244605771438,0.8728006862269188,0.6339648498797701,4.518407342265597e-08,9.721973187929752,2.9498870048538885e-08
119,0.5904557357992763,0.5896693286972351,1693504779.7000582,1,734.508534675726,0.7498006955373241,0.2003928103522251,0.9028662249239948,0.6584410392333644,1.0902466258427109e-08,1.5037345441649403,4.149814680949463e-08
120,0.7831391940116128,0.7824352789243826,1693504780.4546566,9,94.77314543805232,0.7203709029914692,0.9846113122071951,0.9609611715820187,0.5984761275165105,2.6547937846712944e-08,40.3905753418064,1.4252620459380568e-08
121,0.8054572342021893,0.8006696161246796,1693504781.2539046,8,7.253816967270633,0.7293141458068857,0.38656299044447384,0.9209909692351794,0.6746688396626,6.704420846912896e-08,18.016391021823967,7.563830623235698e-08
122,0.8033855924024804,0.799956995664636,1693504782.2098598,8,23.267360254919982,0.7566218594093376,0.3076364133093477,0.9350728576730377,0.6805514721782491,1.8575014476921883e-07,25.235637293173166,1.191065709000504e-07
123,0.7985795466913957,0.7964979660516253,1693504783.0011466,8,40.57571735470214,0.7672272706788067,0.2536279782553519,0.8906414482681428,0.642444388738313,1.1199751650978617e-07,14.416231846954899,1.5499583200849303e-07
124,0.7238942294435808,0.7242057521417337,1693504783.720786,7,279.53579948074895,0.736353098105634,0.4741064873849257,0.9066144196004614,0.6678145991439202,8.029977787987122e-07,5.110126181674741,2.630797607261909e-07
125,0.7943810253574761,0.7880551840733259,1693504784.670734,9,6.68111951803697,0.6799621803966378,0.7409900444652345,0.861364726783132,0.6541473771126173,3.961607678030541e-08,3.191125699546579,7.816245747245998e-07
126,0.8082725446146746,0.8017028279666903,1693504785.7466912,7,19.485333513220354,0.723947551767591,0.3972002578619694,0.9434541176301522,0.6274855162486338,2.791401116690291e-07,15.695848217496081,2.630684435341024e-08
127,0.7995357309231177,0.7944439276960295,1693504786.8118677,7,18.48969430087326,0.7064203328562292,0.4196463959124424,0.951512460296416,0.6318865837475971,7.295978616485752e-08,76.6945329868907,2.244141376934051e-08
128,0.8004778562897367,0.7933496874226541,1693504787.8171554,6,1.2924127473309834,0.7256973986442069,0.6595144501725666,0.9401862210022253,0.6175733858717838,2.572772204974065e-07,10.189181323973658,1.0093808646242976e-08
129,0.8042944300046293,0.8005670703957716,1693504788.8665435,7,46.489729486300206,0.6943981821319516,0.4648361379462055,0.978213044163851,0.6239502388342486,1.1436563748285924e-07,32.256757293129965,2.560851664348437e-08
130,0.7569136963459286,0.7613186831830993,1693504789.5931876,6,126.48969861245799,0.6629079786017907,0.3486769948799229,0.9289122094031164,0.5859911544600114,2.8221854786726725e-08,6.291219256529142,6.145130356962806e-08
