trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.27561775544606837,-0.16573437537941205,1693506294.434946,4,2.0201821624247493e-07,0.6537156221223258,0.015667493096096018,0.9572610828740964,0.5781719180426587,0.011136681689526504,4.493602059096265e-07,0.6345693507849599
29,-0.004980489029754009,0.004062213981287588,1693506294.603277,5,0.00012959711404114167,0.6950570173066214,0.2654364013763205,0.9839385622063254,0.6645788658508391,0.007414068894374092,0.0005997061535404671,0.0009367624855721897
30,-0.06416982338428756,-0.03486587203812608,1693506294.7652721,2,0.2826710514057065,0.7413812199896282,0.08722228351587227,0.9080359088735545,0.6110233442731194,1.1863179470238447,6.148864936162219e-05,21.749436351517893
31,-0.003584526439549096,0.004617029481216006,1693506294.9320211,3,2.6083431961668082e-05,0.7575872994838445,0.4011961053210243,0.9646666024552942,0.5533474242422846,0.00382807150429906,1.2110642023235065e-05,0.013740283200202938
32,-0.0017287343683352052,0.004476056663816785,1693506295.0904381,1,1.771845850534338e-05,0.7712703940673652,0.36951387356893306,0.9701776017392704,0.5599028235003229,0.004269102392934304,0.00018587732943158,0.011002744667483723
33,-0.008896330539630348,-0.0008014774897049382,1693506295.2443097,1,1.0266358819587804e-06,0.8131098344802288,0.1786729153714795,0.9985751181830232,0.5744958378822861,0.00046372564299351044,0.0001453994723755701,0.01312146083526356
34,-0.0026728511224094476,0.0046440445909130545,1693506295.4038234,1,5.4006621625903385e-05,0.834243432487043,0.3457244266604847,0.9702751582044626,0.6372279636623379,0.01948924347547726,0.003826432735167032,0.0013003349770663525
35,-0.11857629775811684,-0.06807266987741634,1693506295.565217,2,2.845516544534625e-05,0.8787202320593431,0.05695148219790253,0.918092262406998,0.7754686594040479,0.0030257310736689635,0.0002961638481159971,0.00029761022137441063
36,-0.003145255538298475,0.004455456543260405,1693506295.7215178,7,0.0009525284425128998,0.7790010770135068,0.32648373143477155,0.9184074218110985,0.5329457491822962,0.0623533139966601,0.004133485870546716,0.00011633439219876432
37,-0.019540037853879255,-0.006256152808453708,1693506295.8811214,10,0.00999236974258673,0.8580106260539601,0.14460354636796235,0.97013501474717,0.586409542760031,0.00027052400831646293,3.857914215649408e-05,0.09414295624968587
38,-0.16701587324378742,-0.09832544721193948,1693506296.0358725,1,0.0004519017641718791,0.8011248520693458,0.0403435609253302,0.8853345850974099,0.6166705144909903,0.02116974537394672,0.0007266531628292448,0.004458551255037929
39,-0.281853720783805,-0.16963913018146304,1693506296.1921296,11,9.255362164236079e-08,0.7671136438479926,0.014556501987123289,0.8570884144449075,0.558339765492645,0.0013428684978917112,0.016403434640487102,0.03977653433146533
40,-0.004101197884191388,0.004481632913241995,1693506296.349278,2,1.6092848732678355e-06,0.7183563439950653,0.4746349370128741,0.8904008201216973,0.6467142651512001,0.0003036525867849444,6.120021961006643e-05,0.0005137928457170608
41,-0.002556032409204212,0.0046237713733360275,1693506296.5047247,1,3.409717723798488e-05,0.83961026969743,0.338357911658098,0.9726726648949723,0.6348733006559372,0.029493217847415567,0.002424329188459618,0.0017107078978474733
42,-0.0037252607745557054,0.0047005602307799155,1693506296.6660779,1,5.02250697022956e-05,0.7990427644170819,0.4881616673366726,0.9705219978843508,0.6851749115997677,0.006248549577382857,0.00431174343442319,0.001502982940133408
43,-0.020884821172225898,-0.007650188002743308,1693506296.8266191,2,2.48054718465345e-06,0.8472949383309573,0.13804723787169215,0.9985956716582857,0.6087809617979446,0.05371268498853478,0.0019569195503316315,0.007200351417691236
44,-0.005220815089265196,0.004103615568440855,1693506296.9883254,3,0.0005447803099919523,0.8131533206769301,0.2651161052289127,0.9313997649743493,0.6305922790114826,0.1134528723177465,0.0002270167134586865,0.00030919374636681257
45,-0.07400865775587517,-0.040556231171390955,1693506297.147325,1,1.2494906634360055e-05,0.8761800041584522,0.07946931957407621,0.9739341106042374,0.7466671089505316,0.0034053851408895725,0.04777655473487128,0.034279407664962694
46,-0.010799234597121732,0.003655997962120794,1693506297.3155313,8,0.0016855965284527292,0.7735510214861372,0.6297752450952319,0.9006990756045586,0.8197978825164507,0.013677177457387306,0.0010110512480128362,0.0013149866870934839
47,-0.007276308814894383,0.0020698064638806635,1693506297.4741762,4,0.00012787606810978137,0.8429070883527291,0.20215839724558674,0.9410833134397607,0.6897099913987438,0.02792672478310307,0.00013041318310276517,0.2572009430997672
48,-0.003935973747577259,0.004652449645330292,1693506297.63468,2,1.1112173429995366e-06,0.7491568231101471,0.4601873370159303,0.9810301234727954,0.5960772970329345,0.001251629974349895,0.011392238245390434,0.008108771657250052
49,-0.011205487306117368,0.003840287432390621,1693506297.7929037,1,0.008032288239284839,0.7829594568217372,0.9999039853697418,0.9281224490840154,0.8475957606180505,0.00012846307602128851,3.924906889795409e-05,0.00012650261858766854
50,-0.0360882218521581,-0.014835379271485927,1693506297.9557552,9,6.06475123946321e-06,0.8104367080749406,0.11643502960856188,0.9503719128916384,0.8848621965002693,0.12310006693295865,2.663576409214246e-06,0.0024150019566553595
51,-0.0024965617899510573,0.004591554721900315,1693506298.1132615,1,6.173760448145996e-05,0.8362339900668512,0.32730257552103964,0.9791388131516056,0.6381465411650066,0.030486421045339506,0.002317322170659229,0.0009081205363614034
52,-0.005167829838840454,0.004371684005097465,1693506298.2851756,6,6.980235142982295e-08,0.8283183205970637,0.3201597868525132,0.9979531203583619,0.647353250619483,0.005689924495334765,0.0005630831379480801,0.02153643412064235
53,-0.005467962045481389,0.0021443976436660295,1693506298.4446,1,12.789180948086978,0.8874508568644374,0.20565253734568592,0.9800208160617233,0.6155649996612136,0.04043604340866658,0.0012982172599610028,5.7345329447693524e-08
54,-0.005505350665788944,0.00458813485291143,1693506298.6073396,2,1.2643252636130554e-05,0.8592333273185891,0.6055666441312543,0.9472322289797304,0.5655800734969457,0.002321417137864171,0.002654463667011637,0.0007455090309813109
55,-0.0038090267557520097,0.004710840020907603,1693506298.7637546,1,6.814024588342455e-05,0.7335009776674599,0.574279213990218,0.9606803584418891,0.5249031759703209,0.013692275743559709,0.0003328642472635885,1.1084727444579525e-05
56,-0.027661643809829384,-0.011628198132734413,1693506298.9257348,2,0.0002127163724520348,0.7855620680712839,0.12690192626490307,0.9189494100821411,0.5366609417057575,0.0010579101248068784,0.00011269659872070289,0.0638551483832823
57,-0.003220748250668759,0.004232227163616931,1693506299.08337,10,1.8627672143332971e-06,0.7616822267643132,0.2913042139788847,0.9850223074995621,0.5873072899218041,0.04064608899832709,0.007599573617682056,0.005871630092364944
58,-0.010434180871788712,0.0037995359319948907,1693506299.2446327,3,3.201039894917491e-06,0.8207390087712652,0.7494234875552486,0.8713108350688105,0.9492907731665949,0.2878513842416651,0.0021378928725076097,0.20454543768725467
59,-0.14856320121561795,-0.08828874883534543,1693506299.4000285,1,6283.763789201938,0.8966519049765622,0.04646154942309555,0.9332536013752389,0.5495891652169701,0.0053849623988226495,0.00044326574137855754,5.856954554628279e-05
60,-0.07561385487231265,-0.04118378552788693,1693506299.5605958,2,1.833417016785414e-05,0.8417582964395797,0.07901972894274971,0.9549078071156621,0.5127654411063496,0.013237513070017614,1.846422029638362e-05,2.0052895960415678e-07
61,-0.0027763141615453346,0.004664824004231183,1693506299.720413,1,0.0003576967860291806,0.831645528662687,0.36108874748909126,0.9726488412899716,0.6749520981599908,0.02285146599926895,0.005035528327568087,0.002829443929892559
62,-0.0032097544764040364,0.004688768212509076,1693506299.8794415,1,6.799329256624849e-05,0.8006863924901022,0.3810856576139217,0.9836587389888913,0.6925329576500694,0.10658797554586753,0.00015886098578652054,0.001533163657155434
63,-0.007325265397672753,0.0009916545976207392,1693506300.0387733,1,3.5425218282235956e-05,0.870013074972067,0.19027892519741887,0.9630460206218906,0.6486858426063216,0.008638529918502714,0.0015598516059658564,0.0008467910449479132
64,-0.009588694917205709,0.003720367568862959,1693506300.2026324,6,5.878745996766244e-06,0.7714146934705739,0.6969121324451631,0.9444057421625496,0.6005379572843826,0.0029345704652430915,0.0006129265430636791,0.0002521484188313443
65,-0.0034219571630385026,0.004282799698229756,1693506300.3599927,2,0.0012035656186564724,0.747179657297294,0.29684808523818995,0.9086176767143609,0.5717995855258099,0.000705831255873784,5.182311623042855e-05,0.01059453346238636
66,-0.014740020734357318,-0.004293924008662353,1693506300.5198328,1,5.23994185011227e-07,0.78926335253245,0.15325446064510395,0.9988101200165507,0.6395697431976244,0.026050551222711448,0.02705750663047016,0.0022911079076516952
67,-0.006405254338921473,0.0030218983632134266,1693506300.6867769,3,4.785060055682779e-06,0.8574249241592551,0.22147779585266064,0.9300116619303544,0.6337517714483247,0.0578079285752388,0.0002336280522603897,0.022614126150448326
68,-0.006857208294522854,0.004201939128380183,1693506300.847997,7,0.00010309953641700756,0.8317718416352309,0.4601323444173901,0.963572353982117,0.7097213187399214,0.002439452488501646,7.954125717010814e-05,0.0005082762044951597
69,-0.04519271754523024,-0.022295690850501426,1693506301.0062268,2,2.0726236911366794e-05,0.8060516758145376,0.10369702228509317,0.9739815929445651,0.5004777725049385,0.016198093907286173,0.0007945755330560397,1.2274860613541103e-08
70,-0.00753686271079701,0.004354591788478301,1693506301.1650019,1,5.847919788962134e-07,0.7250382551348842,0.8108380013400164,0.9011766058045773,0.6623950507480264,0.004832714019824004,0.0029526491540512114,0.004129417754577289
71,-0.0030916677590449027,0.004690263789990379,1693506301.3224995,1,0.00024374541920270653,0.8273090490171758,0.38445694865361346,0.981867627406369,0.6260695772064301,0.02697731714273312,0.0060743463467979935,0.0022535026445889336
72,-0.00268963874838013,0.004614636099008362,1693506301.478376,1,0.0005158671846366566,0.8154909659445728,0.3364600008049621,0.9508516469713691,0.6786626673217122,0.010639554745502159,0.0043916885214315285,0.003777497724194363
73,-0.002889600874601106,0.0032325900344768455,1693506301.6399655,1,3.206936365606601e-05,0.7922254127262273,0.23321627574244214,0.9493697273836768,0.6580042742278576,0.008266737692648834,0.0014495460094120975,0.007826303300323884
74,-0.010362930468617026,-0.0013231982790788965,1693506301.801441,2,0.0007583471371890087,0.7615635062084232,0.1704728191033455,0.9275576753566771,0.6263920474335666,0.001514966387037437,0.010012483807351258,0.02204016648951239
75,-0.008022234140300899,0.004218191240383473,1693506301.9632766,11,1.0060967333743265e-05,0.8136240720121553,0.527119165970922,0.9573324651427423,0.6751068969167017,0.19528693449256562,0.0030455784145710456,0.005054891891000655
76,-0.0012897547637289453,0.00437738983722169,1693506302.1227207,1,6.630142634743106e-05,0.7010262828702297,0.29993641386459213,0.9866328583131954,0.7252214820584401,0.06495273158341525,0.00044119094788174786,0.0118616816976619
77,-0.09243993140234541,-0.05214560668103063,1693506302.286533,2,0.0019043701948283217,0.6663355208901496,0.0685038137035623,0.98990856226138,0.7328014280368185,0.06675961431943589,0.00040032313989442667,0.013717979501864826
78,-0.046039795807485406,-0.02239876850285727,1693506302.4499662,8,5.26164834206373e-05,0.7345011474808795,0.10216249647944939,0.9893821595844705,0.6981824197364715,1.4603733628243395e-07,0.00019118278924197196,0.0011691066591099592
79,-0.014792603298909635,-0.0028592517806595996,1693506302.610501,3,3.1862453641963523e-06,0.7043650822116826,0.15787081708165665,0.9690563589353508,0.793306101070581,0.640888955835555,3.054774469155329e-05,0.05120465503533656
80,-0.008958315984197274,0.004191593312634079,1693506302.7686613,1,1.1493254996222397e-06,0.7513357620720038,0.9761575610043756,0.9379200234035121,0.7157392320530641,0.10106820403310024,8.833378681394587e-05,0.10517984333032568
81,-0.0013884563748851608,0.004087772947628965,1693506302.9314582,1,0.00013263910453265883,0.7099777433928889,0.2717149230339238,0.952368767729297,0.681174722658663,0.01047253013159102,0.0014356371303434522,0.0044255429727174935
82,-0.0019629411494224147,0.0036799101655835553,1693506303.092252,1,0.00019973467142057248,0.6989655203322578,0.24901072765902663,0.9709548798070397,0.7001311365140225,0.03962238420672372,0.0011169449170782074,0.00844753743614156
83,-0.002168640678350764,0.0037189912373327694,1693506303.2513833,2,0.00010503822387349147,0.7036031215802077,0.2486722026728508,0.9876296379927174,0.6989469457229437,0.03779896799134223,0.0007234225166778703,0.008634181429592179
84,-0.005189740463801273,0.0036857238717707963,1693506303.4140017,5,0.00010962567920395603,0.705966799784525,0.24067991093411784,0.9869814450397413,0.7266546865545117,0.048467365710764806,0.0008199214737836291,0.0197955210103352
85,-0.004277476788749679,0.004356939399237203,1693506303.576802,2,0.00020256685242357305,0.6889571895595827,0.5610700966796243,0.9617461313685088,0.6979820177989662,0.004306297124994815,0.0004649186567107464,0.011126169573393388
86,-0.024205635460030184,-0.010315732623083829,1693506303.7447708,1,8.195480087391372e-06,0.7099802630783443,0.13001853858409845,0.9159651074017032,0.704292551041642,0.007818207293395779,0.00020903187759359554,0.006616586054844428
87,-0.002166522087253542,0.003966734275478001,1693506303.9022532,1,1.453841096448675e-05,0.7235992927576407,0.2585027661896676,0.9989413464180218,0.748152142808064,0.2100660429849741,0.0010543349100082763,0.02682802377024494
88,-0.008147522883656055,0.00017035483454064249,1693506304.0673604,2,0.015265335568467335,0.728937556277916,0.18053311216609605,0.9402625409886932,0.7403935720212251,0.19247413621444845,0.0010136395539544522,0.045910875311407896
89,-0.0026463278908612775,0.0035846668843473317,1693506304.2304332,2,0.002995845949761328,0.6827301629752207,0.2408106486898538,0.9954280374844607,0.7524706496949845,0.09127906728904978,0.0001315845012766566,0.02833124368827545
90,-0.051473442246644074,-0.027074988153245938,1693506304.391019,1,1.7342617116091983e-05,0.6977115085369473,0.0959197285709696,0.9997212722359028,0.7108991596603378,0.016186265816377114,0.00037181933816020737,0.011614238874945853
91,-0.001921808703598149,0.004464647015787526,1693506304.5517147,1,9.190187043124763e-05,0.7168100101138957,0.3022280682331976,0.9799711304042926,0.686701124271329,0.03308578005934888,0.0016046944534599638,0.06085975049210169
92,-0.006176085530340547,0.00454871097129006,1693506304.7116625,1,0.00013105097635770724,0.7149393691549215,0.6769242433878224,0.9741768112452582,0.7199178637784202,0.03947514002141448,0.0012656750872265714,0.07730619424694896
93,-0.003797151402878285,0.004579113660584833,1693506304.8729098,2,0.0003208522781626776,0.7180321597948721,0.44851312113653025,0.9549675948209077,0.7570104632953595,0.06848826089406355,5.83071957846732e-05,0.032371747499803726
94,-0.002360997963810174,0.0037662502346306193,1693506305.0329862,1,0.000690054947023244,0.7419667710303384,0.24892326900401304,0.9870417006428418,0.7387807446518085,0.0022672899978920706,0.0005809367144118513,0.017093911081886612
95,-0.01588574603676496,-0.005080652960798737,1693506305.1903415,1,1.3450731135489416e-05,0.6753081780835862,0.14948363080486385,0.96326881683912,0.6839679899620338,0.01660877940687293,0.0002641036969970527,0.007967257521000335
96,-0.0030874935922311497,0.004752676938285516,1693506305.346382,1,3.7552085575959907e-06,0.7259194020944966,0.43875124456790965,0.9763846397612124,0.7026115180572906,0.1578762818209016,0.00010228619691112707,0.0035137564864923944
97,-0.0015252896203741262,0.004077597433489233,1693506305.5127475,1,2.110547961601652e-06,0.6970053433511291,0.2708742354548522,0.9392432423749183,0.7253590111780404,0.0041626544422583,0.0014136092876606717,0.05657913958826784
98,-0.034423808894342045,-0.01658247189093065,1693506305.6705935,1,1.8663696884937745e-06,0.6983566562651053,0.11430644808160018,0.9456416064800921,0.7284440001435958,0.00489109785114488,0.0016664357952328273,0.05593814260847378
99,-0.0072723411582491515,0.0002945810621201028,1693506305.8323576,1,7.050525530663648e-06,0.6537300486762632,0.18506508363504912,0.9324214268355078,0.771599873433236,0.010332637811140293,0.00016884472355575296,0.12029932715604556
100,-0.0020949166357095983,0.004340816461067432,1693506305.993573,2,2.454345499838771e-05,0.7379154530974761,0.2896885199398144,0.9221662994291973,0.689827262890492,0.0007364203477462956,0.0003370975298968668,0.030275080833255977
101,-0.0025090770178430866,0.004716042415676247,1693506306.1515632,1,1.8571388311614192e-05,0.7385225243215382,0.3936237256310322,0.9232583637112098,0.6695322597268738,1.3469525684511513e-05,0.0003520625417583411,0.03174944517600634
102,-0.0023598754469882355,0.004199475949433373,1693506306.3132377,2,3.542070839244637e-05,0.7129809054937468,0.27497877997460296,0.942452536437189,0.6910364407163214,0.0018634182515091878,0.0013823966463496207,0.01623617183895351
103,-0.003630750569810326,0.004684528221836626,1693506306.471933,1,1.056194482316026e-06,0.6901314152920381,0.5534322566645984,0.9660879873059761,0.7199686785795485,0.0011241334858349008,0.0005832606916071609,0.07430864935799678
104,-0.005259482789870873,0.004371710403116347,1693506306.6361089,7,2.742239347529212e-06,0.753175633699728,0.31527947565609127,0.9559010700891617,0.6847345044302608,0.0007744648444884934,0.0010791677963340098,0.03946446996651283
105,-0.006706118812100259,0.004477820093211293,1693506306.7978826,1,9.518130441194492e-06,0.7241493812267932,0.7168277758265268,0.9090962322739484,0.7101172398163912,0.004070158184758998,0.00026986264238564094,0.13712022612966213
106,-0.005476404681392211,0.0015761707165846683,1693506306.9567416,1,2.83427372017089e-05,0.7700530698609767,0.20025544513479845,0.9220819641060252,0.7609724970585536,0.006523426244764966,3.915900553445952e-05,0.02255214497828213
107,-0.018844335686451164,-0.005337544641139003,1693506307.1201336,9,2.0664045505312555e-07,0.7340674820785559,0.14577931214258136,0.9358458353506995,0.7458415747081905,3.5837521546288887e-06,0.00013548900862198765,0.0049313575077633235
108,-0.0022986765777062157,0.004231859092864609,1693506307.2817373,2,4.4373808427248584e-06,0.7576767381180877,0.2847402799870824,0.9760001444056823,0.7363039305929568,0.002629528743234476,0.0020492125145299086,0.05915584062554963
109,-0.002172432228071175,0.004663361912416342,1693506307.4418757,1,0.0002921308601002489,0.7426490293971822,0.3518521403664961,0.9515103295917704,0.6700225827275164,0.020266841952920053,0.0009361442652067815,0.014204041414157558
110,-0.00657487552238889,0.004501833220396323,1693506307.6069276,1,6.746014478009777e-07,0.7784924999578959,0.8199324906644125,0.8977119729340962,0.7275322640718677,0.000456703386667503,0.00048351766373306605,0.19787632615536335
111,-0.0038989738247119377,0.00251559383361899,1693506307.7731159,2,8.319853511128238e-05,0.702241228417774,0.21345131919392382,0.9902830855823815,0.6548084280040548,0.03711500970563503,0.0007405674082685947,0.007539247612451285
112,-0.003525458790068381,0.004479184579386453,1693506307.939097,2,3.1711453200128686e-05,0.6825563964127478,0.4784046134034971,0.981349216828765,0.6955256475486908,0.011762401557290787,0.0036504135382180837,0.010845323897398193
113,-0.0013008731699972742,0.004193030890043636,1693506308.1049173,1,7.080531277438854e-05,0.7086060432381723,0.28023153408391543,0.9681318531335047,0.681789683361538,0.031206590566458137,0.0003111020817981158,0.0029089523735242374
114,-0.0028920589049910017,0.004727808051218085,1693506308.2690725,1,5.594824904948726e-05,0.7197650586404649,0.41640971298609936,0.9657114193745882,0.6631903966425114,0.06926268953647595,7.783962200428456e-05,0.0028053444664841607
115,-0.028026323525212504,-0.012660469100176597,1693506308.4283726,1,1.2034024637820111e-05,0.7108303871367113,0.12344936150157163,0.9483939989327791,0.7192964085637376,0.2836056931742535,0.00020283225557203566,0.028714384312469598
116,-0.00987643370209712,0.003762969208224054,1693506308.5930011,4,0.00015937709427752306,0.6959242575196316,0.599403542180172,0.9993467666249615,0.6775214173790335,0.023791386734540496,0.00675053879772278,0.005292559746713585
117,-0.0051247701475229945,0.004345290735073282,1693506308.759573,10,1.5791135700016948e-06,0.7289904651873556,0.29656929265732535,0.9641656103894471,0.6842127083931004,0.0072593026070905614,0.00041802178222660226,0.0169114179393495
118,-0.3762364932029494,-0.22847329339461897,1693506308.9216356,1,85775.65160956675,0.747968110801655,0.16402756408918762,0.9748344510567012,0.7814173415029375,0.012588990325150519,1.439911919700798e-05,0.001612810503177468
119,-0.05830497216190467,-0.03111981088922633,1693506309.0829594,1,0.0012805969830389631,0.7614144111936508,0.09059779004919301,0.935697030148227,0.6485581423606444,0.0037125574179868235,2.433239205376918e-05,0.003555529470962691
120,-0.002043326054857353,0.004690182386042241,1693506309.2578433,1,4.993249665037429e-06,0.6699713710851218,0.3770265695847461,0.9567455874837143,0.7459859011943251,0.1443687399616651,0.002161431748546056,0.042330965798296316
121,-0.0020997974415104537,0.004685778169790766,1693506309.4183807,1,4.22408232255032e-06,0.6675577871309093,0.40519923191936247,0.9574167351838022,0.7627390255531795,0.13408577420302137,0.0022982548125473805,0.0439216939177565
122,-0.0017717105923646947,0.004637345492626066,1693506309.5862393,1,5.8403526759499114e-06,0.6614520225115842,0.36782746680646927,0.9557603226219624,0.7053487686787315,0.07580132933378111,0.0021450873038204705,0.08127747960185756
123,-0.0035755441948643885,0.004697808254433333,1693506309.7497013,1,4.8164371410640065e-05,0.6889396530867842,0.5468859386692356,0.9242159130854131,0.7045096059357614,0.07391838361193498,0.0016593824440708097,0.08665589668340698
124,-0.0022822966491262697,0.004552493221412934,1693506309.9127028,2,2.174721905226699e-06,0.6520584608753917,0.34389218912373926,0.8833933205746614,0.6890870064354565,0.4676455397798136,0.003699940887563462,0.1860374197124787
125,-0.005977108918715279,0.0021774145481926466,1693506310.0757499,8,6.095905630265595e-06,0.6717580074310687,0.2088637583511147,0.9472328708156786,0.5262105280678024,0.04710580552471912,0.00030666460337028326,0.4285498646173139
126,-0.005222279794519169,0.004523827269385494,1693506310.239609,1,2.053479425011823e-05,0.7083093515862336,0.8015183302610184,0.9112117659894866,0.6696945395207063,0.025321898188219547,0.00011221301001119762,0.06514603844941055
127,-0.0027649993335776557,0.00471069352458231,1693506310.4003842,1,0.000499902304678466,0.6807474980498586,0.4642941661953065,0.9690022239261316,0.7084931373985743,0.11596904972141954,0.0005515470641913381,0.010253467860427704
