trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.7323433278091662,0.7354963052186999,1693503071.18074,4,1.116463079865809,0.997063240773572,0.006611465758372316,0.9314090718129724,0.9335456929384292,70.33443961547526,8.178474156522102e-06,6.624077075868992e-07
50,0.7641714619085612,0.771539386487159,1693503071.7761343,4,2.0893755742293035e-08,0.609543479605292,0.008399955731990455,0.8436632725654301,0.8236784257365946,3.568242378031653,0.10258195957172359,2.0634956421124184
51,0.7525611044457041,0.7466826572869898,1693503072.233369,1,3.161613924473221e-07,0.5942888732985339,0.2522372375093415,0.6467417329660166,0.6082731424048597,7.694361720855492e-08,0.0007192354001198232,2.0229774668234153e-07
52,0.8072079086894897,0.809842610193428,1693503072.8725517,8,3.327917704507332e-05,0.8150908348460838,0.11597237317717492,0.7903834568460468,0.5030599748929023,1.0398447528662842e-06,1.015053824996028e-05,2.0820502085823565
53,0.5,0.5,1693503073.356316,3,68092.26406632514,0.7549748111527049,0.13041419007486418,0.7202980361577751,0.9898527192090452,0.004732117724008846,8.766776866790612e-06,3.8257767273526793
54,0.7891334188917168,0.7984905941832899,1693503074.0396934,8,18.985495680672926,0.6207061876334306,0.00012545930741202923,0.6727997243688306,0.7873997998599142,1.868703147796609e-07,0.36523010598525096,0.00021278254676153815
55,0.7901362590388676,0.8013222165760137,1693503074.6867597,9,6.023667711988832,0.9994322320394683,0.0007578574750144346,0.5501984748305336,0.9360871367381436,2.0909502731444327e-07,0.0002782933027012999,0.0004387385769862428
56,0.5,0.5,1693503075.1607258,3,97856.8138582501,0.9566651039203614,0.01938754771788474,0.8298999453995515,0.7704645767895038,3.540854198491693e-06,1.5482219348461495e-06,0.10632079976826647
57,0.7204221872638134,0.7161812112302391,1693503075.607529,1,0.0434806642416956,0.945199538670977,0.09894556696935432,0.5086472054381763,0.6061943651870096,2.6246144272021473e-05,2.5641196304455118e-08,0.005194653266341498
58,0.6420535725644746,0.6539002405563675,1693503076.0846705,1,1.5429987943513212e-08,0.5283333459691797,0.00336065557690367,0.7322439385841963,0.6527714869820711,0.03379564678200196,3.0261510342910124e-08,1.6704561695418294e-07
59,0.7940176723151989,0.8041875768076058,1693503077.0562305,11,0.000443586683264278,0.6133766635869808,0.0001237668152093952,0.967070489531803,0.7310928302735534,0.0032164587223597785,9.626311377896718e-07,1.9246771749716213e-06
60,0.7399446613983264,0.7340871091481823,1693503077.6230507,7,205.3238011932895,0.7650785600810187,1.0403156067865657e-05,0.7420060599301443,0.698666141036798,0.3508156070237863,1.4107312850066245,0.0004150084233741531
61,0.7616915583058402,0.7708915084508408,1693503078.2109466,5,2.588803032459739,0.9672170015052192,0.00043617569031325005,0.8036784661189642,0.8984763412694128,1.3386331842870125,4.568830752565298e-06,0.0012324680438848966
62,0.7983517591958169,0.7948668156986904,1693503078.7600796,4,91.00917174241071,0.8388246163610504,0.3553428382530786,0.9318070175032183,0.6140566010439477,0.007159918068318056,1.0370262440427202e-07,2.0806770406491046
63,0.6931632395280771,0.6780023714075998,1693503079.3088107,4,517.5499363040451,0.9081549636711859,0.0007406935118644356,0.8310444196562934,0.9984992083029681,0.0025280123356810997,0.00044077979374849367,0.22643344414173014
64,0.5,0.5,1693503079.7697718,9,12001.262385437127,0.703619908832763,0.020746440281524132,0.9589389408394083,0.7879087181222766,2.643158571896052e-06,1.137734425108166e-08,0.11831733936366615
65,0.811985711767255,0.80704009714267,1693503080.3943427,10,0.6800234221981651,0.8775327057149092,0.29807652729192013,0.6577147226615458,0.5085086463483852,1.4654560932574593e-06,0.002094783159270531,0.0007496382493395788
66,0.5,0.5,1693503080.880905,4,34532.92144033155,0.9747163453092271,3.381914086489338e-05,0.5957214537891196,0.8637951484124855,3.006377050997846e-07,4.874219147970302,84.87887314300835
67,0.816786752176585,0.8172680715270066,1693503081.4487047,5,5.592240082636883e-06,0.7515762521322965,0.5091990903695149,0.8527122461904064,0.5886843614649522,21.538968252505125,4.952513938610943e-07,2.2742345466968494e-07
68,0.7852207195991442,0.7833096122867076,1693503082.0621078,7,1.7514294912141588,0.5365663841558013,3.516160467854761e-05,0.6050421963127228,0.7128182529174383,0.0007112084985344974,0.3048806688941976,7.603849496695615
69,0.7756490160742618,0.7731773864467294,1693503082.5646844,4,0.01909272167146936,0.7337884512352656,1.299675000980333e-05,0.6395563989660487,0.5303792830451663,0.002148434571280373,5.331941793638842e-05,1.5238827574962797
70,0.7908558374124153,0.7962085918564944,1693503083.1379445,9,0.1329754572364409,0.9152763172654573,0.0005175059581395998,0.5044037461156887,0.6741676085831639,0.03848098639072165,1.858606815946606e-05,12.250464028830578
71,0.7108691774581787,0.7142907769531524,1693503083.6361206,5,116.40960943527465,0.5920050548632145,0.0001553329722853311,0.5731308225779859,0.8428936201726789,0.2866238111515555,0.7846088452034732,97.9836278259346
72,0.7814353712689479,0.7829271618182465,1693503084.2237003,6,6.7263676737732006,0.7165045084572258,0.0001682012944894177,0.8298205412873987,0.6382703657290962,0.06746674286108387,16.522620821402633,0.06035465685718584
73,0.7311078547113754,0.7347000085738723,1693503084.7242627,2,3.945698096098531e-05,0.953175348240999,0.042927886434580634,0.977241468140607,0.8396391437599406,0.0005161340537824463,1.306066805900247e-06,0.0009988172070123104
74,0.5,0.5,1693503085.1789668,2,11653.08734362746,0.5606435630750835,0.00039436656580229195,0.6359068928545775,0.6678344361525463,8.003488513034268e-07,2.8672312178306114e-06,1.2150638220530878e-07
75,0.803280150567523,0.8061358672959751,1693503086.0290513,10,8.592812148200443e-07,0.5850152373539237,0.012927143459159253,0.6993105922275844,0.8812556582738348,0.002596660154278763,1.1291633569809304e-07,1.0095040340105077e-06
76,0.7389703811000269,0.7431343567609167,1693503086.5536969,3,4.881804503787067e-06,0.7485306884935856,0.00029795271308004476,0.8020379763776031,0.8683619022010224,3.4711189971127277e-06,0.004161634613007932,9.87441435184203
77,0.6411806797295954,0.6495282767004673,1693503087.042527,1,2.4770328890657938e-08,0.7091917372931276,0.0002388358901838341,0.6212839977801632,0.6272108759776958,0.026273429996271372,3.8942543285000564e-08,0.00171943189228403
78,0.750214393592624,0.7587640658557038,1693503087.8265038,11,0.005716041772991101,0.5641427216335714,0.5223032615180309,0.7676556067846602,0.6283448695328996,1.0818707972898155e-06,4.538435721130773e-06,3.2011550040458136e-05
79,0.7187074279753066,0.7233297295187269,1693503088.2899437,1,1.0011502165944253,0.8811123418387277,0.0889217332512884,0.8671909687003923,0.5311206497318123,0.002916889899644918,2.3824320743875463e-08,7.632183375384799
80,0.6894382563329519,0.6778402903684744,1693503088.8499196,6,342.1238889882381,0.6521213713593652,0.027751331642316225,0.9593508980990557,0.6691445697573084,1.362458894853996e-05,0.008564555543246788,1.2824412098241462e-08
81,0.786911722286107,0.792905392547423,1693503089.4530735,7,0.0013073036748751001,0.997230810571419,1.5870815430112853e-05,0.5159269301317734,0.8285797767792238,3.028828878830576e-07,0.074581207812189,0.0007174556580885385
82,0.7658296207693452,0.7735065394945319,1693503090.0506382,4,0.01416269766747337,0.5362912957522266,0.00016733584390974846,0.7590483951035782,0.8742946509567903,3.1157001793774006e-06,0.0005678737969881023,1.1907611668763052
83,0.797194306412387,0.8000589296879737,1693503090.8664587,11,2.031040605858755,0.7943840120761081,0.003516549267899092,0.7115967258572545,0.8552131858553165,3.560675863215041e-07,8.833284856583072,2.3726960548957092
84,0.5,0.5,1693503091.3197877,5,926.6721119809924,0.5414502495882778,0.10884265318439694,0.8449770895181093,0.6068630545331576,0.2743271155573555,2.6049341543118048e-05,4.5620138390990176e-05
85,0.5,0.5,1693503091.7673395,2,1435.6320719003322,0.8691487518859735,5.3696675471362575e-05,0.8302376783452947,0.7303431171166488,0.00040190243261534566,2.2178058829735696e-06,0.021290344825868113
86,0.7860445414209979,0.7911571590787897,1693503092.500223,7,1.497375445619982,0.5637260913612611,0.0005059295318252705,0.779442303930217,0.7964702327352621,12.492313678014467,3.1674828596406064,3.887861597485199e-05
87,0.6805344638186959,0.6862970979185009,1693503092.9795167,1,0.1679835358470106,0.6909069423371714,0.06384411732828767,0.7143449876699781,0.7695118491515306,6.324949848720233e-05,5.915820414996449,0.4530610358331907
88,0.7555358723385142,0.7559780034867081,1693503093.7007525,10,7.996026089127085e-05,0.8768969123440391,2.3719700088045307e-05,0.6323957424260211,0.7576187182127697,48.61444299292398,5.290533726534052,0.7242932109557848
89,0.7945377211992748,0.8007437938757458,1693503094.6076584,9,5.657531749276464e-08,0.7349455243220544,0.00018010209207959955,0.9648238223942589,0.8679217892251112,0.0018965706977829952,0.006765554463878584,0.0001345243092208643
90,0.7788760193594234,0.77996470074049,1693503095.246603,9,3.8050447175185957,0.7872746137466473,4.719144781017297e-05,0.6242721321063824,0.684937582890361,3.0664701338136326e-05,1.0908346460007636e-07,35.33133463782008
91,0.7535803015971966,0.7610101833902484,1693503095.8324292,5,0.8565957884990091,0.960475872892147,0.002342215113584148,0.6576826746644875,0.9837453476272651,7.887578774418904,0.6799628400985724,6.128369723248172
92,0.5,0.5,1693503096.285495,6,2077.612116303351,0.9534175886080867,0.0014074159341798296,0.6010131879351533,0.6421667125823725,0.0009749339098503145,36.223090855273355,6.460676224154501e-07
93,0.8057660257750039,0.8108406646911908,1693503096.995404,11,8.829409429683578e-08,0.9746739645169349,8.494957599128592e-05,0.7024178948211981,0.5341214382345716,0.000126219223699582,0.22360835493548498,3.170299439902594e-05
94,0.7813985031004311,0.7905698557986214,1693503097.7982545,9,0.0070655728989691795,0.8639153904516544,0.004945484535290988,0.7570872982983878,0.9597700632203314,1.5476276746765507e-07,0.06622816689613938,0.017698749615316162
95,0.6419778889650197,0.6534746000776526,1693503098.2691824,1,1.5392753113519688e-07,0.8391460142109526,9.834625705307533e-05,0.7075323913778215,0.9601962048236213,9.97175897529681e-05,85.913084238839,2.9773384991183917e-07
96,0.796478362928693,0.7974344604141528,1693503098.9467237,7,3.001370822186536e-06,0.6934401321036465,0.011269363599214523,0.6394228732035925,0.8304162465741063,1.5084174883855775e-07,0.006055901215422196,0.020742968076128302
97,0.7706061256721626,0.7740447137895052,1693503099.4466722,4,1.1960400138037253e-07,0.7553415446943874,1.7534974213284437e-05,0.6017656924664317,0.5092313989987982,0.0067919612788952775,0.007507674414429902,1.6559037341403473e-06
98,0.5,0.5,1693503099.9086604,5,77539.12539740352,0.9040686744982023,0.001088147051354605,0.7717332253067333,0.6889447943910636,0.0020799276642552277,0.1671071611620822,14.343438791311913
99,0.7733973316273584,0.7705946294100547,1693503100.3970535,2,0.0007705702928035853,0.8897793815490518,0.1569731058347321,0.8111950717043389,0.7540446514863636,6.003871980038724e-08,1.3703820935677736e-05,0.0017471636561526603
100,0.7994741612556571,0.8010839186918083,1693503100.977909,6,0.0009602766295837666,0.5307680075849739,0.07777392819052897,0.5640577064611506,0.6321607247487415,0.747293649777056,1.2278619117477723e-07,0.00013262757956644937
101,0.5,0.5,1693503101.4318376,9,41409.480524119484,0.8505160558443496,1.16749116357983e-05,0.5774631672091358,0.9211683996129723,8.765956556240148e-06,17.966480292366107,15.557040618798485
102,0.7531591736441406,0.7523401443338206,1693503102.2247138,10,1.589963561094962e-05,0.764017560709439,0.9963718364532447,0.6514219711345829,0.9956866987259521,1.799256348999275e-08,3.729482778956437e-06,2.152327352701863e-07
103,0.7338093567776804,0.7370833638298302,1693503102.7012954,2,0.2807366220596498,0.9122767775532672,0.0004540841742885531,0.5752584373726084,0.8744879991052115,1.3443404251666023e-08,0.0007495802593623181,5.8830858761555e-08
104,0.7907906690300374,0.7884544235952966,1693503103.1884882,2,6.764903583577562e-07,0.9114354564400566,0.3019547442842923,0.9796047055981132,0.580903399698141,1.579135940921339e-08,32.494903836084454,3.015437175556975e-07
105,0.7988061204275357,0.8030554074297136,1693503103.7416012,7,2.125405394527349e-07,0.8005893906709921,0.00022478050102380038,0.5438130612840495,0.592977394185644,0.14030298564262972,0.2428856969985079,0.0005242450625100541
106,0.737510972823746,0.7390526498493298,1693503104.3050184,3,0.9039838341982088,0.9462557428685043,0.040838858168581384,0.964212841240071,0.9939675997985227,2.2876989876587158e-07,0.00023537784464108696,14.319780650346928
107,0.7850248249995261,0.7934089925281841,1693503105.054938,7,1.6139718527872694e-05,0.7711192991612218,0.012875899949902759,0.9175229204452109,0.9570948823046436,0.0360310059630645,0.0032824251651598253,1.5749505449614992e-06
108,0.5,0.5,1693503105.5305364,4,2039.908568734163,0.6190788818986379,0.007965108077236459,0.8146199079001413,0.8902907865797102,0.0010412575597082798,3.1087708863108494e-08,7.099971401773033e-08
109,0.5683180144362246,0.5635763363913477,1693503105.998806,10,615.7351056797884,0.542687279024442,0.0018040131619054469,0.5508896048577531,0.7164028677771026,0.0002775507348437078,3.4190489672106916e-05,0.00034995598929647064
110,0.7928164710360293,0.8036941678847839,1693503106.665105,9,1.8550113392453824e-08,0.9230092048568375,0.005335930623500219,0.5961817800899802,0.74884510211966,0.013482861654416926,0.001651665694381687,0.007677789854166882
111,0.7888988386786552,0.7966972607523677,1693503107.2636764,6,0.00016584701934827526,0.7674082302671554,0.01428349841736052,0.8204738919962562,0.5903303837297611,7.385969052661557e-07,5.650161145599155e-08,5.3377672168138065e-05
112,0.5,0.5,1693503107.71737,7,7972.40128418382,0.8608168089241512,0.0012237750009587117,0.9180619500787734,0.5012958839345698,0.182034935575515,0.38969885016439,1.844759850184927e-06
113,0.5,0.5,1693503108.1882608,7,47134.17677486646,0.5027599958452514,1.6987244530833386e-05,0.8514709353100924,0.9848337146346102,3.783072776539938,3.3711196103572904e-05,0.017749393498952392
114,0.717255549113723,0.7186394589119827,1693503108.8526113,6,259.0262217993736,0.7216118989441188,0.015405374426704633,0.9011239938513971,0.9237685981227868,0.0007054548121418522,8.342633899075913e-08,0.010544797669694222
115,0.8086783514528265,0.8105355324270123,1693503109.6567025,11,3.838886107642183,0.5133228615378856,0.05254484458704463,0.9454134805958772,0.5930213109636124,0.01055369136785868,3.7258851788076746e-05,3.034432888800395
116,0.7558103065224723,0.7672811553955098,1693503110.105224,1,0.08954084355518013,0.6445658810034491,0.996646893090889,0.5080681835590708,0.6260780620056777,0.0008892770509152467,1.674490643793962e-07,0.00019545695117825264
117,0.7067560399536705,0.7077043282719604,1693503110.601023,2,45.13150013836025,0.9637372255880468,2.8286594674834705e-05,0.9469762858477064,0.8804571202220608,1.6446111176735205e-05,0.264660435223442,25.580573763124328
118,0.7961076041636105,0.8075466247871343,1693503111.3237321,10,0.004766659581449831,0.7770322866273423,0.0006775358365426453,0.5881787837806051,0.7097027199864272,0.0001722857831549846,6.526874284074276e-06,0.0024097576839213946
119,0.8116723323348638,0.8181914287765641,1693503112.1940444,9,1.3975099961895555e-05,0.6944293284544156,0.14090469044260195,0.8897752002535929,0.8784759440936759,6.402372673455838e-06,9.904037266809192,1.1888092414551047e-05
120,0.5,0.5,1693503112.6502995,5,23919.32902992247,0.9342052276581143,0.009724236687275688,0.8855086088191836,0.5352465268599305,70.02573510568195,3.063072717246631e-06,5.3188626994440596e-08
121,0.7940567473811269,0.7945652105722119,1693503113.4160407,9,29.043796591566053,0.5661848783477108,0.0023041424812964154,0.6492760948804224,0.9297981824751714,0.01548034176297981,4.404650076502629e-05,0.002291155814456695
122,0.8143013962390834,0.8153090741542363,1693503114.0786667,8,1.2191248270468111e-08,0.9428660034362861,0.34935380676332994,0.9730390975714565,0.5201472282297823,1.2712120527353083e-05,9.222559520794582e-08,1.0040629101180332
123,0.7292206977898051,0.7288761884049182,1693503114.5636468,2,9.227926089344444e-06,0.9950810890100901,0.019067210390416322,0.5427603433056305,0.9373929045328634,3.5999100198058274e-06,3.905494601944315e-06,4.6206232365515465e-05
124,0.5,0.5,1693503115.0306818,1,46011.93696215757,0.7812095507650043,0.019014042479566354,0.5962806078426988,0.50395925459471,6.744361284825496e-07,8.261519067857963e-06,9.883211216457495e-06
125,0.7886816540098935,0.7876931613261203,1693503115.5957043,4,0.12047401185546223,0.529370207103024,0.06749931157626475,0.6640798268894734,0.7424265580505329,0.963509330685265,9.984515366696907e-07,2.584705109423656e-06
126,0.8055380662541759,0.8087164634380112,1693503116.2652595,8,0.0002172365118498379,0.5112864897455174,0.02159631058054985,0.6880522592683638,0.5578658902625953,2.639477497562504e-07,0.8538083744127535,0.005917502351843797
127,0.8106875368194869,0.8121715109045017,1693503116.9025114,7,0.0008602224250664826,0.9859858421082124,0.5174603417900077,0.9538031175510899,0.5931010668985492,7.389948092608509e-07,0.006373129373798102,0.9022457574807109
128,0.7903561698750194,0.7984009937327085,1693503117.489655,6,5.940439568073036e-06,0.8168880234539788,0.010864028175977728,0.6745465010564056,0.5614530364480622,3.032922421957865e-05,5.359854446848583e-07,5.142459394674637e-06
129,0.7748715390980437,0.7780779887786833,1693503118.0945656,5,8.814855709274829e-06,0.6140854543452519,0.005008788312208267,0.6451955699404226,0.8716342523531908,10.52087272627025,0.017862007538864126,0.1517207302230323
130,0.7955436769663002,0.8046139561728743,1693503118.6863143,7,0.005408371492253996,0.7241239866919,0.0011925302844020642,0.6439361032700552,0.5916027796276988,0.009145864723205117,3.238576019384165e-05,1.144506403008308e-06
