trial,score,test_score,time,alpha
261,0.046865423838835185,0.02474451184704074,1694010402.9857004,0.4191889172923922
262,0.04686582848747345,0.024743672028678443,1694010402.9943073,1.0051446669171157e-05
263,0.04686454033586829,0.024746344173563695,1694010403.0030553,1.3342627161577365
264,0.046865828476139404,0.024743672052206733,1694010403.0117824,2.1793420731385847e-05
265,0.04686582843560694,0.024743672136347428,1694010403.0203032,6.378336207889155e-05
266,0.04686582848210663,0.024743672039817644,1694010403.0287783,1.5611456446057722e-05
267,0.0468658284818787,0.024743672040294817,1694010403.03735,1.5847961875445307e-05
268,0.04686582847214782,0.024743672060492772,1694010403.0467987,2.5928444925867718e-05
269,0.046849825952710145,0.0247765978353105,1694010403.055366,16.543791819906875
270,0.046865828487473005,0.024743672028677555,1694010403.0640852,1.0051910471625704e-05
271,0.04686582816259688,0.024743672703088082,1694010403.0727525,0.0003466120023202295
272,0.046865826650977604,0.024743675841049417,1694010403.0815132,0.0019125929278489802
273,0.04686581231843123,0.02474370559361594,1694010403.0901399,0.01676054813299227
274,0.04686582848739407,0.024743672028841424,1694010403.098648,1.0133538314452558e-05
275,0.046865828487512196,0.024743672028596952,1694010403.1071599,1.0011796348759184e-05
276,0.04686582846397025,0.024743672077469747,1694010403.115816,3.440000704532776e-05
277,0.046865828480909144,0.02474367204230432,1694010403.1244934,1.685166219390015e-05
278,0.04686576646872198,0.024743800768658453,1694010403.1331005,0.06425867069174024
279,0.046865828473902416,0.024743672056851018,1694010403.1415923,2.4110947076880547e-05
280,0.046865828481874594,0.02474367204030037,1694010403.1501126,1.58517402010823e-05
281,0.046865828487515526,0.024743672028593067,1694010403.1587524,1.0007893475222677e-05
282,0.04686582841425513,0.02474367218067175,1694010403.1673694,8.590272141810526e-05
283,0.04686582844288445,0.024743672121242066,1694010403.1761787,5.6244486746527455e-05
284,0.04686582847888565,0.02474367204650707,1694010403.1894605,1.894833378029489e-05
285,0.046865828462422376,0.024743672080682066,1694010403.2015445,3.6003745936819184e-05
286,0.04686582848251464,0.02474367203897454,1694010403.2107003,1.5188803046465347e-05
287,0.04686582847634124,0.024743672051786958,1694010403.2199008,2.1584008600734127e-05
288,0.04686582848746379,0.024743672028697983,1694010403.228902,1.0061625667025306e-05
289,0.04686582848733045,0.024743672028978092,1694010403.2421865,1.0199615901130244e-05
290,0.04686582848191523,0.024743672040218767,1694010403.2605932,1.5809850595016596e-05
291,0.046865828487516636,0.024743672028589847,1694010403.2719367,1.0006457600632495e-05
292,0.04686573479648615,0.02474386651118654,1694010403.2812006,0.09706927109810684
293,0.021659200666343414,0.0162670158244137,1694010403.2895563,35246.476072856436
294,0.04686582043743015,0.02474368873965005,1694010403.2983859,0.00834959117725644
295,0.04686582847100629,0.024743672062861544,1694010403.3071542,2.711082790748308e-05
296,0.04686582228861391,0.02474368489681733,1694010403.3209891,0.006431836545471817
297,0.04686582845609999,0.024743672093807012,1694010403.3307233,4.25529725206866e-05
298,0.04686582848239185,0.02474367203922756,1694010403.339758,1.5315851729807497e-05
299,0.04686582848744958,0.02474367202872907,1694010403.3486283,1.007634550306441e-05
300,0.04686582847538334,0.0247436720537767,1694010403.3574107,2.257674057378666e-05
301,0.046865828480777916,0.024743672042577658,1694010403.3663,1.6988082286117506e-05
302,0.04686582828525354,0.024743672448465537,1694010403.375174,0.00021954383695402184
303,0.04686582806637751,0.02474367290282875,1694010403.384017,0.00044629130200949535
304,0.0468658284682445,0.024743672068594624,1694010403.3927174,2.9971934261004817e-05
305,0.046865808632870376,0.02474371324429958,1694010403.4014874,0.020578634988785805
306,0.046865828487443806,0.02474367202874206,1694010403.4104269,1.0082536049864974e-05
307,0.04686582848247289,0.024743672039059805,1694010403.419287,1.5231952696890128e-05
308,0.04686582844431786,0.02474367211826556,1694010403.4282262,5.475921763514574e-05
309,0.04686582836367459,0.024743672285671425,1694010403.4371681,0.00013830261887832267
310,0.04686582847405196,0.024743672056540822,1694010403.4460285,2.3955624890421336e-05
311,0.04686525996351576,0.024744851850160954,1694010403.4549325,0.5889360803022914
312,0.046865825705081354,0.024743677804626607,1694010403.463874,0.0028925062295198332
313,0.046865828482304916,0.02474367203940875,1694010403.472594,1.540578914005567e-05
314,0.04686582848728815,0.024743672029060804,1694010403.4814823,1.024275349220899e-05
315,0.04686582846366616,0.02474367207809869,1694010403.4904914,3.471500532448944e-05
316,0.04686582847530152,0.02474367205394634,1694010403.4995315,2.2661194939506095e-05
317,0.046865828487516525,0.024743672028589292,1694010403.508489,1.0006608380929438e-05
318,0.04679932535430242,0.02487681992376578,1694010403.5174842,68.32870486356794
319,0.04686582778318149,0.024743673490715046,1694010403.5267062,0.0007396717829823961
320,0.04686582848279208,0.024743672038397335,1694010403.5359066,1.4901164089120387e-05
321,0.04686582848747822,0.024743672028668673,1694010403.5450113,1.004659025668957e-05
322,0.04686582747733592,0.024743674125616955,1694010403.554153,0.0010565165969389724
323,0.0468658249068169,0.024743679461732726,1694010403.5632184,0.003719478247919387
324,0.046865828481983396,0.02474367204007344,1694010403.5722117,1.5739349091171358e-05
325,0.046865828383172325,0.02474367224519669,1694010403.5812638,0.00011810356074434953
326,0.04686364520748276,0.024748198768571594,1694010403.5902967,2.2611620400969357
327,0.0468658284727832,0.02474367205917527,1694010403.599451,2.5270206596118323e-05
328,0.046865828457107406,0.024743672091715574,1694010403.6085498,4.1509477558631026e-05
329,0.04686582848205356,0.02474367203992811,1694010403.617755,1.56660693634816e-05
330,0.04686582848736387,0.02474367202890504,1694010403.6269133,1.01649202737399e-05
331,0.04686569259889539,0.02474395409773744,1694010403.6360433,0.14078310593088708
332,0.04686582847530152,0.024743672053945676,1694010403.6451974,2.2661337843145775e-05
333,0.04686582848741694,0.02474367202879424,1694010403.6542945,1.0110304799585068e-05
334,0.046865828482005156,0.024743672040030584,1694010403.663339,1.5716393042100216e-05
335,0.04686582846401899,0.024743672077369383,1694010403.672345,3.4349550776964685e-05
336,0.04686582847602394,0.024743672052448762,1694010403.6814005,2.1913059588060382e-05
337,0.04686582848206122,0.02474367203991401,1694010403.690472,1.565831708259784e-05
338,0.046865802154238856,0.02474372669291658,1694010403.6995966,0.027290218388346867
339,0.04686582843472653,0.024743672138175854,1694010403.708624,6.46956844598192e-05
340,0.04686582848747012,0.024743672028685992,1694010403.7177017,1.0054614602542125e-05
341,0.04686582848229537,0.02474367203942862,1694010403.7267041,1.541589531477131e-05
342,0.04686582847191567,0.02474367206097461,1694010403.735661,2.6168704730176177e-05
343,0.04686582848741805,0.02474367202879424,1694010403.744558,1.0109037192393943e-05
344,0.046865828455874836,0.024743672094275193,1694010403.7535377,4.2786638649080546e-05
345,0.04686578936851127,0.02474375323377831,1694010403.762937,0.04053564753007578
346,0.04686582848176202,0.024743672040533293,1694010403.7719433,1.5968091175512758e-05
347,0.046865828487385186,0.024743672028863184,1694010403.780903,1.0143150815262691e-05
348,0.04686582847577758,0.024743672052958354,1694010403.7899652,2.2167938155593788e-05
349,0.046865828408780286,0.024743672192035993,1694010403.7990358,9.157467259926445e-05
