trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.01945677284652969,0.02350311484672929,1695013529.4717567,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.001118583783575211,-0.0009614069077921172,1695013711.9439468,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.05754314121898707,0.06102807163793056,1695013964.970353,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.046761146548838894,0.05427405492111359,1695014238.02456,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.019126818683446234,0.04575275299500969,1695014480.1456401,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.00698041817074202,0.0058598220823563585,1695016333.0496593,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.02766146864686625,0.04438973192813189,1695016525.1291897,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.00048080756426083227,0.013526943224552834,1695017838.1532712,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.03166976508021302,0.03486723799948521,1695018261.5204573,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.04176408586650371,0.06394999530054735,1695018483.4670813,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.009977849857807586,0.027230837606366798,1695018676.192635,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.04269788283909426,0.0435045569847774,1695018908.623513,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.02891739996110909,0.05138672334199501,1695020305.3822267,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.04076677086853209,0.0586780309882613,1695021241.1672657,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.02362079346445478,0.041638023733642116,1695021453.900572,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.03916168217474847,0.0299663199093273,1695021655.9674513,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.04211052639223756,0.05206898948419947,1695022119.8978214,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.02529755959612512,0.04272797303586451,1695023125.6636066,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.00192461418422063,-0.02301347454453495,1695023359.959723,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.04676983542020241,0.02587468909937074,1695024443.6155906,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.007478764595299725,0.01324943244686383,1695025164.5849335,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.022973899201989667,0.03948584873711203,1695025387.0716934,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.027668818955593477,0.04511949010236582,1695025611.6062748,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.018878026347838972,0.01927583678361089,1695026025.423605,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.0045197287024241195,-0.01189367486459747,1695026307.5082707,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.01654594192322878,-0.05557364423152977,1695026672.9786084,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.04938881168053877,0.049083890693919274,1695026866.6558905,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.02321454927864086,0.018444775251106216,1695027562.8355784,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.01986465252403491,0.04821344148914375,1695028309.8175716,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.002672888959071029,0.01879279033348291,1695028551.3757408,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.04081150052888072,0.058768089586389904,1695028836.509265,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.0029159840717392083,0.0038741466590893614,1695029781.3418653,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0011097250439748851,0.009128831643238966,1695030024.7054367,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.04250325894055951,0.03937189055460777,1695030217.005913,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.018097503561939288,0.01981568271719225,1695030417.907856,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.037105218847611754,0.06519542212415519,1695030639.424882,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.0567222444669887,0.06058734427565704,1695031403.5852244,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.01522735900157035,-0.01289193631907426,1695033422.752639,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.014444933929124604,0.013420340474184167,1695033684.9375882,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.024262726738992546,0.007991464107652946,1695033908.378203,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.0412190619850229,0.04078572693270399,1695034100.3133552,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.023080801785565375,0.051604558510308096,1695034833.5785246,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.02014339463051984,0.027371523658775043,1695035151.0199313,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.026829048583916548,0.04014573819814593,1695036276.696104,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.008043896902433234,0.02345582580623773,1695037005.922628,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.03315744075037497,-0.03967984668364544,1695037198.9650247,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.01876097076885952,0.03461351484444142,1695037380.7145407,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.025873175320955788,0.0436852657914204,1695037573.427694,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.017748355381373537,-9.126251951729891e-05,1695037807.2268486,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.004572561380240092,-0.00814136411111055,1695038029.903592,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.0008323097147453495,0.018998307293127348,1695039417.4716866,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.004007238467751528,0.015979619835719383,1695040126.3516548,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.015787342062570264,0.03181901057359182,1695040330.4733605,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.010350763292427345,-0.006672942275482763,1695040726.974993,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.042898144289775564,0.04787756139621624,1695040919.827625,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.03311621191939507,0.03117718140034731,1695041489.5455787,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.03745523882097357,0.03726518556772196,1695042974.6084232,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.036362546429959175,0.04063189618307028,1695043156.661183,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.030209055944080188,0.043645864207547236,1695043348.3453553,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.036655277298899946,0.05333347234031982,1695043651.3279128,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0388099474481316,0.04853478707381431,1695043833.3676567,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.04356492385352795,0.05672674699383795,1695045705.8533354,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.043009661762179574,0.04540547419389751,1695046039.4863849,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.008796643849445118,0.019401228270891968,1695046221.2932482,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.04027926121839753,0.048736052386754714,1695046412.7498167,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.035329512387772155,0.046261590272684616,1695047177.2840862,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.036828578533926515,0.046449522007457444,1695047492.6920438,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.041955509104817934,0.04233425425289694,1695047839.2016463,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.03089722542037876,0.0468288227641791,1695048031.3820405,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.027359468414825616,0.041673574601596375,1695048285.5611525,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.026240757783011492,0.030129993367653873,1695048469.4248486,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.03796777726740541,0.04407928052571297,1695048724.9295368,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.05022466715734375,0.0604125484814233,1695050187.2696393,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.013568190889784226,0.023824709499463137,1695050400.3141906,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.04834504575284415,0.04926586562996005,1695050592.8631625,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.01663198786979847,0.023902814925726212,1695050775.8774652,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.050939691836133005,0.04724457629047352,1695050988.3934503,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.07831385190501461,-0.14511213474886686,1695051793.8004527,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.02646975929218942,0.050282946481929436,1695052931.1205564,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.0033385790714063335,0.004645337047990639,1695053245.4440064,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.015296168819327938,0.005757916408168917,1695053672.1207619,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.02212259508008385,0.04235286617150291,1695054027.685015,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.049624458974642294,0.0661641413649039,1695054789.7818086,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.01875472678311163,0.013846527209772863,1695055620.2641947,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.03150916408383686,0.04404479638851355,1695055862.5341027,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.050268444631523246,0.0485868218001454,1695056340.4410055,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.034988963072640544,-0.060543096599810386,1695057561.9660017,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.03659793143185275,0.061277684809168065,1695058089.910145,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.0024683986450064754,-0.01776245980706359,1695058334.4595714,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.0493591091754263,0.05571411625860867,1695060276.6576397,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.04961865458401604,-0.04585204727280923,1695060601.5015976,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.04195530336999287,-0.01549826683099309,1695060897.3555403,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.04800762484864196,0.06403038703278618,1695062527.4071429,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.01281914161050568,0.030955982832568618,1695062951.342409,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.00397536118036923,0.009424455884966432,1695063267.2852387,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.16930864367720821,-0.20236144283590973,1695063480.3883636,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.003039672358542078,0.0018740892386567287,1695063877.665721,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.028152381422597794,0.012729500611109557,1695064121.3985581,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.013069489154521219,-0.004967975634023292,1695064546.6951454,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.025860592932273718,0.036524416856387076,1695064965.649531,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.04175592775921588,0.048833365112376015,1695065157.4871156,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.008408708768956608,0.0221842009157186,1695065444.2305999,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.043506510615700655,0.0562608449423565,1695065626.7121177,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.028132418544368543,0.012739679252227298,1695065860.464829,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.036607181667119404,0.037707499304002856,1695066155.0269814,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.029571365354317813,0.05141251809628111,1695066347.2730088,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.01718364181106724,0.03066852340774817,1695066794.846696,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.016618235452559582,0.007945381993112455,1695066978.6022193,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.0340758002596524,0.024512694747189423,1695067436.338689,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.016664426489604756,-0.009885572105447382,1695067629.7609317,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.0008331239334675722,-0.007997091804755163,1695068007.7744303,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.03493500003342076,0.034185841609855494,1695068192.0192163,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.030077139109888296,0.045299556749937686,1695068384.1756537,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.044818800438835016,0.05523221472063322,1695068923.72533,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.021965595068352384,0.030543352999713003,1695069258.7560692,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.03293221911193289,0.050141388801954845,1695069441.3367455,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.02442039280813102,0.019127223045740438,1695069901.5067823,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.039729725006660166,0.06628686016394814,1695070521.4770033,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.024450029666793216,0.022353204095939327,1695070715.2354589,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.02666089529243032,0.03465616396492199,1695071051.8290985,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.04274664106252679,0.052760325708156586,1695071284.1610901,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.055935257103169045,0.0437899212418299,1695072032.8445284,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.05751682803252112,0.03255044743484525,1695073759.2071705,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.029717454935207388,0.045056685959629084,1695073951.8846927,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.04728731200903857,0.027242021253281345,1695074238.2687976,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.031949217326740165,0.0492939850609716,1695074983.4513805,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.01606350089607722,0.014719254267319237,1695075238.0188386,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.011946420296934157,-0.03312311514929811,1695075727.2818294,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.04854402465093244,0.050582625628743605,1695076762.1305487,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.015408014603714992,0.0484000473316496,1695077505.706811,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.046077116836443555,0.04760703608012795,1695078422.6212854,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.006255212065061411,0.0376520476531389,1695078830.9550104,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.040257096651067026,0.027088198807908248,1695079106.1192553,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.02949122084271638,0.04820501390201026,1695079298.0684102,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.045441796586853433,-0.012876793592039526,1695080573.8668513,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.028351985766421506,0.06915977271976048,1695080989.8497272,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.04755604262171864,0.05921860572837645,1695081338.4413867,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.03315308471937539,0.05256844844389885,1695081572.8928092,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.008952279934426266,0.007707777519497361,1695081775.5445094,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.012729870758183881,0.022991369136487583,1695083075.0403893,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.03136679008894705,0.053060753723422005,1695083298.5753012,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.004360728606988107,0.022477350662782225,1695083481.0910845,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.037626816487543735,0.0475449624007489,1695083693.6438248,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.008820566671876584,-0.0030381546976108176,1695083886.7098632,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.04430321263635595,0.04970241797718833,1695084273.9954944,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.038386805093243104,0.049066314229641805,1695084742.045355,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.04289974841284716,0.04979287625566009,1695085649.4663005,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.022884026646862177,0.03383125678866217,1695085851.0583851,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.0482882053550483,0.041352501567172295,1695086767.8298008,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.014048709750051236,-0.018304411918192764,1695087270.834803,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.026410981556004187,0.0533530181006826,1695087754.8558853,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.027814888378247082,0.037029054897068425,1695087947.0808496,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.01998282773680571,0.06282133341961182,1695089744.9668002,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.027161364540663868,0.05136669789584292,1695090807.7002466,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.035812971483938805,0.01309497237548718,1695091061.2202992,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.010274560490735829,0.0035148698315060622,1695091462.0467446,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.01116327629525149,0.021593126534005247,1695091652.8225224,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.012764078090928055,0.01994491849377955,1695091832.6065164,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.026194826643358926,0.018548109753755426,1695092023.3463318,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.04893542465829537,-0.029828541233039685,1695092303.4562798,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.014766883726015423,0.0392792545616647,1695092735.254429,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.0334585263708721,0.049463193932751226,1695092925.3135376,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.026942516327828625,0.052558528793151926,1695093145.896558,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.036303280799800275,0.02657670377913124,1695093346.2033606,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.021793564204804272,0.037167603120799475,1695093546.8610885,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.037703741058413565,0.06452763308209208,1695093817.486619,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.02564707970875335,0.033843348548876384,1695094119.0584674,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.032427449846512135,0.05307800014338071,1695094633.002195,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.03054499549793599,0.046092499657993335,1695095176.6979208,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.03385632136837802,0.03349754572540686,1695096836.2891796,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.06341564872947192,-0.02007688546898523,1695097037.481204,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.03634990402043392,0.03793384459096705,1695097298.7709565,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.040731269877629206,0.05575644224970455,1695097601.7343519,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.05483974167736627,0.054991148110064,1695097973.6234348,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.09156024020749909,-0.07213828040487491,1695098712.3062646,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.049543954468520224,0.06720717517848451,1695098955.8965864,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
