trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.09662874456207293,0.09986416630512529,1693506083.1616054,7,15.979708072024511,0.7359830244906241,0.5128971289876814,0.8088305624798195,0.5218756720564461,5.173128724661947e-08,55.32871608645251,1.9459975653023196e-08
12,-1.9482577862328654e-05,-4.505747518135372e-05,1693506083.4207053,7,3309.6511249568644,0.7285401017469502,0.9963538082202165,0.7919378016574342,0.5197214678379463,1.8314971211009343e-07,67.99747041879233,2.6236533688967208e-08
13,-0.12588466943047028,-0.1242864336672207,1693506083.7191892,5,74.02979500117193,0.7201631246624911,0.02680520706745952,0.7596180504411343,0.5037245346896988,1.1497445817312043e-07,47.777266493404504,2.796723777009656e-08
14,-0.25314049616147183,-0.2514288062949992,1693506083.9789338,8,45756.453032449346,0.790394981167462,0.7864645376094808,0.7075850217136591,0.5849777648476059,4.298472230869176e-06,2.300145248430728,2.0100589196530173e-06
15,-0.1504484807964097,-0.14836333571624394,1693506084.2985609,6,2.013780860427674,0.5042505334007957,0.021853429998857112,0.8276446180872165,0.5705343079707791,1.270320829576213e-08,99.98513592396696,1.3230998730354864e-08
16,0.05395793417814432,0.05659345556552875,1693506084.5954297,4,118.03615081587658,0.7679938197950963,0.1236570196935785,0.725395635783501,0.6410464771859364,6.977807934849854e-06,3.9494378773800936,3.044022358665686e-06
17,-0.21853634170716196,-0.2167327409075328,1693506084.9338377,7,0.07816721317028558,0.7068598699123692,0.0056386795786607866,0.8642052002730899,0.5434609131808821,1.0997375715592811e-08,0.0626919269189502,1.1110468083537078e-08
18,0.09257029240439474,0.09635335122623201,1693506085.2757664,9,56.764012767095814,0.8326213407954132,0.2533584458351279,0.797061292726536,0.5147642700915589,2.5757869596635557e-06,9.328646412924813,1.1256542158790784e-06
19,-0.25314049616147183,-0.2514288062949992,1693506085.535552,7,92658.8268084955,0.751606760022377,0.37793809793207483,0.7082188866709497,0.5895061281743441,3.3470368421882035e-05,0.13964342546711933,4.5381827572089197e-07
20,-0.042823599613011964,-0.041736516331142726,1693506085.8245368,11,968.1947717706682,0.6889672707036435,0.06333797838262875,0.7621290094742517,0.6478735346955315,5.944206988170984e-07,8.359849504817525,2.2095232685225404e-05
21,0.08247240261388444,0.08393560066698913,1693506086.1615,9,10.360691138803706,0.826349183951216,0.9105407747150358,0.8064699423448953,0.5076392362965684,4.915576433833618e-07,12.232647638904842,1.0049902885641175e-08
22,0.09185191899274914,0.09890590575075775,1693506086.516661,9,14.103408408371013,0.817406357225554,0.2716314675761421,0.8780219339860992,0.545869920414371,5.141665140044249e-08,9.842847497311503,2.559490138554922e-07
23,0.06319860785471032,0.06675367481353378,1693506086.821381,8,397.16423861785614,0.7615346009218777,0.170178224962024,0.7850232866476184,0.5542276305867976,1.3373279651804575e-08,86.20119954366747,4.784533270899064e-07
24,0.07018623422020975,0.06568991115808809,1693506087.1949422,10,0.1849701912189538,0.8645214117934887,0.3711477128804547,0.803994345504003,0.6024821069462118,1.0574122870124141e-06,0.3759409244150773,8.551279121103601e-08
25,0.09645759394964815,0.09864557838324783,1693506087.5121737,7,17.877584111915287,0.7801838182016086,0.43742573962644743,0.7520866598224806,0.5077555008194811,1.6902297428411272e-07,11.780189337977403,1.2966229107710449e-06
26,-0.03624577373469284,-0.034128671459055626,1693506087.81493,5,1.946444559553485,0.7784008812549846,0.05314650529316375,0.7398764883871344,0.5537698193069822,1.094377081371209e-07,1.3693260486948486,1.0394055228788917e-07
27,-9.89113998883795e-06,-2.9616569964918682e-05,1693506088.0825295,7,2138.2404183267695,0.748541773181782,0.5130597697966164,0.7558505291638326,0.6299075886686432,1.0999760052856058e-07,0.04313848519147767,1.2584626020460307e-08
28,0.08238592035808956,0.08664364239273314,1693506088.3936179,6,0.008735461369825974,0.6699189118528488,0.9203273790426535,0.6891861223344303,0.5012961103075825,4.714459264072543e-08,36.76925146109238,3.1532272577696296e-06
29,0.09296245590295216,0.09750611273408372,1693506088.6887517,4,0.5326824164292755,0.7297764310979656,0.3682710702937705,0.6713018879107395,0.581116804312428,1.155869518746215e-08,2.2313334323898024,1.0488420115440711e-07
30,0.07629021891995758,0.07924540155398252,1693506089.0266004,8,2.9685753352486826,0.783302896024555,0.16070082113223216,0.7423802158138086,0.5407409240138131,4.378096361364341e-07,16.284072422283284,4.521024500908423e-08
31,0.09184414802467933,0.0947082965338859,1693506089.309521,3,0.2575737528627655,0.7282531888318987,0.3800971221714648,0.6773959205271342,0.5774118845215226,1.0176862020499709e-08,1.663902919736047,3.0365640828883914e-07
32,0.09026189035921683,0.0939615200011743,1693506089.622519,6,4.770735578616271,0.7345867123480107,0.4543067455157085,0.7135411121199386,0.5341758627650656,3.271719943433971e-08,3.103675086347172,5.341686516401804e-08
33,0.09661503927033399,0.09957563768386768,1693506089.9236424,4,0.6276664861636507,0.6987071275132366,0.49045049632365345,0.8303444756170175,0.5755400782243942,1.8012091946463481e-07,20.04010031192355,1.1694379138903451e-08
34,0.08942350119174047,0.09284996076549179,1693506090.2280416,4,27.013524288751714,0.6930879384350221,0.9726838611165554,0.8356404796898387,0.6734578027856557,2.5807430425155516e-07,22.391534527676523,2.6046069969575066e-08
35,0.05231636179412236,0.05781631028922796,1693506090.5750523,7,0.5974981480694107,0.8009681681274223,0.11065496531662594,0.9017687716684811,0.6052543228050103,1.0339693066326251e-07,0.5362119409712092,1.3159294964333015e-08
36,0.09291589672888645,0.09379230379574566,1693506090.8556798,2,0.032476976099544336,0.6690441229158002,0.514216473067047,0.9466112768425423,0.5304451994246363,1.6462422339032376e-06,24.282478570985344,1.0494179428241834e-08
37,0.08080218908972514,0.08377633197869505,1693506091.1576755,5,11.919364106673907,0.8902396718450549,0.21269583231234468,0.8296408687315318,0.502045226840032,4.1013662634727114e-08,92.9245582100688,6.819616759319676e-07
38,0.03265209255072998,0.03592674620934311,1693506091.4740226,8,378.9789336118211,0.8433590296613882,0.10323238238689725,0.7738486152208862,0.5571251193682986,2.128437459870182e-05,5.2371190578998625,1.9202440991724946e-07
39,0.08116490609923221,0.08497489282082615,1693506091.7975295,6,1.2544831090598847,0.8028145884356039,0.5067909766638804,0.7790196513874558,0.7021627934875905,4.812972326151348e-07,1.0133620462981248,4.611166514213638e-08
40,0.07419165112781778,0.07984846458175854,1693506092.18331,10,0.009377172063275662,0.7704707337599186,0.15935077469310568,0.8235608217767338,0.6125401194743453,3.475633910933495e-08,23.642717441097894,7.5922163761447935e-06
41,0.08962806883865793,0.09404495373900768,1693506092.4802005,4,1.1140958946491855,0.7405438271989713,0.28136066907486074,0.6558724800616103,0.5776243144652208,1.430970513722853e-08,3.8399030282424955,1.4268133316249226e-07
42,0.09144046017207785,0.09253210396384148,1693506092.7593389,2,9.873349135810935,0.7081406644602746,0.5883342794650771,0.7560859323399214,0.5314559654608274,4.6371539224764754e-08,27.726440395486247,6.418136443856353e-08
43,0.09315812483521779,0.0957310370850607,1693506093.0774245,6,0.30334383631789597,0.7516119170512114,0.2571195420645573,0.7318256652592108,0.569731228482838,1.0676151037470492e-08,6.712972985374207,2.2982897032480506e-07
44,0.09454203493659097,0.09804139286413704,1693506093.3960586,6,40.67560473704086,0.759418091667579,0.5871114088014571,0.7328168119532361,0.5645624665809473,2.4525684625257565e-07,8.308180479503953,8.878366060942562e-07
45,0.011827995818294967,0.015250410941493597,1693506093.7163768,6,0.1337786751102192,0.7474376271716935,0.07891177533403664,0.7334773365323219,0.5665811634613243,2.6130899810993717e-07,7.10071449370543,9.104580344191819e-07
46,0.08937678554385042,0.0952225031875995,1693506094.0245893,5,25.145526031040816,0.790249901682687,0.23310344314470172,0.6958380270545862,0.5982939475832715,1.1196961202445915e-06,0.40295807820691537,2.268905360016145e-07
47,0.08863100982105099,0.0853484924601885,1693506094.337031,6,4.222475996870984,0.8146892997864854,0.5942854601725518,0.7287352438547738,0.5251532226180199,1.370994389654574e-07,0.00016821247330375732,1.8183581259342793e-06
48,-0.043220182029393595,-0.04066776556527296,1693506094.6821988,7,0.4299285481342596,0.7092927288480289,0.05231665462392375,0.8112035736481465,0.6176991921431582,2.481322127130946e-07,33.73040600670728,6.185691700272621e-07
49,0.06663790912074263,0.06913106428910887,1693506094.9932613,5,208.2683455423175,0.7566945690130495,0.14685911354699968,0.7887886267119053,0.5661413150191441,7.285681272215485e-08,1.2517190579228417,7.525495639856233e-06
50,0.09394283195277131,0.09659287708159758,1693506095.2903905,3,95.30601266716266,0.6475153356912052,0.6082398467900701,0.8451525072107405,0.658630230575583,2.7366656320574223e-08,5.303242981760314,2.3740294551883157e-07
51,0.09649377913353996,0.09639168218613581,1693506095.591528,3,114.15985983383439,0.6382850868317078,0.5407122598764482,0.8510234188388249,0.6513453181653271,2.67475512336677e-08,7.901582333789089,3.826492827405671e-08
52,0.09643129685811136,0.09519653847688414,1693506095.8785005,2,88.27158267904309,0.6413777898743585,0.6518951738431064,0.8544246214196205,0.6683607148368768,3.9457904387631556e-08,16.186103992225863,3.931423914180408e-08
53,0.08650138928847706,0.08873879153834341,1693506096.1533592,1,32.47201930018402,0.6415059615080402,0.684650835106284,0.8588944888614902,0.6316615928209419,1.8340186208740805e-07,15.41283627344034,3.247901787162205e-08
54,0.08700741722141658,0.08900341738252737,1693506096.4559114,2,172.18631949584332,0.6740407057477974,0.37551849678042054,0.881991134403208,0.7024348865299425,6.605666494257757e-08,49.99413514357465,2.9204632770855828e-08
55,-0.25314049616147183,-0.2514288062949992,1693506096.7458303,3,9053.204713970174,0.6247568947925792,0.9654045660512386,0.8422879688413418,0.655910018226038,6.805887428952427e-07,45.426632467969775,7.748042082669385e-08
56,0.06892607936696882,0.07316988817100767,1693506097.0511081,2,53.43402156430922,0.5996260238178595,0.19926779921845464,0.823263657191922,0.7392738679788771,2.244411794587182e-06,12.568659132774878,2.4998122305884564e-08
57,0.045712660672512895,0.05030369992385575,1693506097.3397472,1,803.3969530605525,0.6940684067099849,0.6530458361365427,0.8083037057929978,0.5903404188117385,3.029079951611413e-08,2.2961297322760843,1.0426706907970548e-07
58,0.08110590545713314,0.08581693668309798,1693506097.6490517,3,117.41241489117822,0.5793061523328449,0.30058346727325813,0.7773252908412205,0.5173765459016793,2.972735035425179e-07,86.05491826574234,2.3456681659424878e-08
59,0.046349293829196836,0.051343310424327715,1693506097.973974,4,7.206518381339445,0.7188841778867369,0.11127981743092226,0.850939255289107,0.6259067962119954,7.655397603052202e-08,0.7229730265726166,4.5087776791512595e-07
60,0.09601861726017713,0.10002540269936866,1693506098.3562095,8,24.440451135478767,0.6613603816873497,0.31885603706243903,0.8733963916145246,0.5480696564169033,7.744427240072523e-07,0.26098963588305846,5.508692973248943e-08
61,0.09585191055614439,0.09998821660667412,1693506098.739562,8,24.094097997676176,0.657047165259299,0.3955539277886396,0.8733498307996964,0.5446297567727726,2.0310705766424587e-07,4.6585518124348395,5.009586235030778e-08
62,0.08784123510115693,0.09175497792369303,1693506099.1356642,9,2.2088307337379307,0.664450359323855,0.35958318601757355,0.8710624644968804,0.5492162299176649,8.40895892812004e-07,3.3201157391084934,5.533466030663873e-08
63,0.0900770279639338,0.09497629393542384,1693506099.5828476,8,18.95286295041933,0.6895334905020668,0.24243431504887789,0.8974272023609996,0.526301986161821,2.0641345336977903e-08,19.920502046784694,1.0220425266488809e-08
64,0.0799329493215779,0.08563933011800551,1693506099.9642706,8,5.2987793888310275,0.6330760672513631,0.17948359228804897,0.8412318661493624,0.5424952879781758,1.2488373711334986e-07,0.15599537195717753,2.4681285605837175e-08
65,0.08977567094463057,0.09496638589386175,1693506100.313293,7,293.3786192006566,0.6575642524377258,0.4234077524993245,0.863344340076878,0.5166871350769189,2.392755618246064e-08,13.297440606064546,1.2606634487019942e-07
66,0.09535615040702883,0.0931029225201343,1693506100.7049234,8,60.45077358674647,0.6518086300687869,0.7897001866467173,0.8872896827139213,0.5927892724792189,7.044805981638285e-08,52.56663177211892,5.0785610584194796e-08
67,0.06220752300266297,0.07220629458133987,1693506101.0360184,9,652.9952748460653,0.6198958393763427,0.30806675943406964,0.9119916386509069,0.5467894951193086,3.967021553065664e-07,2.028939377603981,2.302856890510709e-08
68,0.08598262419561853,0.08584571868425772,1693506101.4167464,7,13.076245261608932,0.6759774135917662,0.7373929425419399,0.8695876345423086,0.5002865803573093,1.508223961790932e-07,4.068566112966133,1.0090389999564675e-08
69,0.08972901306858572,0.08995066815354691,1693506101.7717764,2,132.3683373783718,0.6415772917461522,0.43714128807175284,0.8547793604028365,0.6117755303876518,1.0286588607016347e-06,9.737553608685143,1.025852370960502e-07
70,-3.1072627987294155e-05,-6.200336349748703e-05,1693506102.095264,10,1959.3225618473439,0.6842981845129005,0.9826416851232155,0.8173075911901542,0.6359793379989678,4.366223531852855e-06,41.82294340479743,3.637943160999948e-07
71,0.09889936300170432,0.09870861053668578,1693506102.4715128,8,53.81813061154277,0.6598525398592938,0.7060974912201842,0.8818094448088596,0.5858880711478914,4.845356309984032e-08,97.01219853845816,4.863007484714315e-08
72,0.09497231439520815,0.10107350413595695,1693506102.8777072,9,25.58077188462643,0.6559798982022811,0.4354451225868478,0.9234373137397461,0.5818456740665376,5.909942177482821e-08,25.7222250442831,4.5287169292648154e-08
73,0.09183808821325334,0.09580084920247622,1693506103.246868,7,3.09815278652356,0.7013010035086479,0.30510061490535734,0.8854639786439189,0.5557581754403838,1.7572163102197214e-08,78.50233626113533,1.8731890393520373e-08
74,0.08518110069289919,0.08754706895549769,1693506103.6280997,8,0.892347148713907,0.6795767110678889,0.21059066045777636,0.8288795683417134,0.5192191433125913,1.311274904073773e-07,1.0566395926701198,1.692970636913481e-07
75,0.09184364644616061,0.09102778935936895,1693506103.9941006,8,8.811902471712843,0.7126892927379301,0.6937787155150386,0.8712193177692886,0.541271309943923,3.1204041508699734e-08,17.45529302279378,7.399418476152113e-08
76,0.09713506412973316,0.09924745503118093,1693506104.3464189,7,79.0762624557291,0.6104021915699587,0.49238638974590404,0.7942740600335491,0.6053339847671494,5.127110430221326e-07,95.34925651345114,4.572315673962095e-08
77,0.08859189906755593,0.09297227086069193,1693506104.6864886,7,297.8544477727922,0.6039384058352741,0.5256462451828977,0.7662425151102199,0.5991426274137716,4.444051865115168e-07,51.5681312104307,1.709892210486781e-08
78,0.056793032088070516,0.05931919801796026,1693506105.0374615,7,63.91855671393291,0.6135483292774684,0.13689618762930805,0.7906080562989769,0.619478900579737,4.998350718587003e-08,84.03315627991003,1.535448507021485e-07
79,0.06300247449825824,0.06833709004348676,1693506105.3468077,3,437.56317633057836,0.6296810089172412,0.18887962136976338,0.8010073437732919,0.6450470440845065,1.0491422332133186e-08,28.914191088183053,3.626604520333825e-07
80,0.0947430905720481,0.0967155926883746,1693506105.6344326,2,120.64971951498913,0.7238134689387672,0.754859498021416,0.8335437705799836,0.5806352704219352,9.637822893342999e-08,93.95708438527039,4.1431140935609446e-08
81,0.0944163114254637,0.09826402506056897,1693506105.9964473,8,12.920767422657564,0.6644820543753304,0.3334556563810841,0.8539829517139674,0.5371615303034015,1.9632292539362664e-07,6.18456317778808,1.5585769847462992e-08
82,0.09382569543618802,0.10038178392246933,1693506106.378927,8,29.331542660004338,0.5872091005127505,0.45131106236090035,0.8108403537074814,0.5584247781746874,6.043353202085132e-07,12.158229724058941,4.068160388308864e-08
83,0.09820021595140949,0.09638076364156878,1693506106.760679,7,1.3479610489521365,0.6389121503277573,0.49531194614243285,0.8445628818189135,0.6021543520344137,3.284094691441183e-07,40.30316726499976,7.235110191059147e-08
84,0.08917226933749134,0.08979224313497969,1693506107.1269414,7,5.024980673460562,0.6384503205862475,0.7938712131526868,0.7940349818013119,0.6079631311291922,1.3647626272500154e-06,36.343658865017204,8.671163133623703e-08
85,0.088182408907587,0.09412591674273485,1693506107.5048642,7,1.0107883602735492,0.6985897788276836,0.5479850083284632,0.8170066678903634,0.571732985447613,1.964899993387244e-08,19.225061872374745,1.6650260177938964e-07
86,0.09374058997661483,0.09977675778972639,1693506107.891695,7,59.10665022313901,0.6240725965457495,0.27741118948982246,0.8418055361881827,0.5912885875856855,3.3003746622079277e-07,8.511470798489274,2.003362334128851e-08
87,0.09241327718789183,0.09615991756694997,1693506108.27037,6,1.9671524481453413,0.6816472721936361,0.5237308343480167,0.8595195285371212,0.6028001685625141,4.1223321625500014e-08,54.12180204543852,7.104080785507044e-08
88,0.08947092377157462,0.09039295103170963,1693506108.6414862,6,183.68048763068578,0.6469894854246445,0.23397926124710577,0.8351775690067273,0.6252367086523045,9.028054877331521e-08,31.902332885497227,1.020454932600214e-08
89,0.0871386137885829,0.08993866077014645,1693506108.991721,1,6.0101503296395915,0.7337896341924618,0.7251890317919172,0.7842478265970824,0.6660590263931676,7.206448065274703e-07,13.140399580511527,3.0966388575820237e-07
90,0.06155604655234992,0.06618895931639601,1693506109.3377993,4,2.393605155087347,0.6685925539251151,0.1336158478245994,0.7485213431212568,0.6347069196698778,3.978994829094789e-07,2.201430058018959,6.059216419966315e-07
91,0.09531190702769887,0.09870912719133751,1693506109.7338755,8,23.23518201905526,0.6583363263059762,0.3750557507856858,0.8789911614787891,0.510593154563923,1.757075347844391e-07,5.151318192146188,3.59855797217439e-08
92,0.09240028166741643,0.09618315998374716,1693506110.1291084,8,17.100463144529076,0.635258319718286,0.4735927090233015,0.8515133874441362,0.5606526580571299,1.769994140381711e-07,3.587401073642975,7.019287912910951e-08
93,0.08822702340823252,0.08872129899246006,1693506110.5270357,9,54.714929942048435,0.6087852345475447,0.9745214401226034,0.8231208198776347,0.5313587077859203,5.025443178103251e-08,56.21081808553546,3.5815288079035294e-08
94,0.09380364288181131,0.09790890696731891,1693506110.9128911,7,8.017075173492177,0.6469012265307352,0.3231083646935597,0.8934765163336086,0.5756240903749457,1.0487812188953495e-07,98.52965449062646,1.246113132299041e-07
95,0.09494024675180612,0.09665050211696224,1693506111.3022387,7,85.10729621648572,0.6880051816238933,0.6953516393204024,0.8725822222207323,0.5565264295584057,2.159417178190786e-08,17.833809064183953,1.4773730444995946e-08
96,0.08013574833896109,0.08816371677734125,1693506111.7011564,8,0.469068046315691,0.6209447756080066,0.1872010464520292,0.8002622099054285,0.5846631196823983,3.1799409603251006e-07,6.335333174674037,2.9085473253874132e-08
97,0.09660587548480437,0.0967419829968057,1693506112.031639,3,3.5726030740984407,0.6722047040928677,0.5742511229726522,0.8447915785304394,0.5280144330569484,2.229512026068312e-06,30.890702840067803,2.2882889045227156e-07
98,0.09644281838865565,0.09818701680665587,1693506112.356752,3,4.228161825140266,0.7013830437281697,0.5759118093391979,0.8454312865889674,0.5225866770172327,2.191266061889687e-06,32.54380665566957,1.3938386523115628e-07
99,0.09733526488758015,0.09544947138548499,1693506112.6787257,3,1.2597850989803443,0.7158652334083564,0.4927734250422341,0.8333946764900968,0.5239473550624681,1.5454574780165466e-06,31.038538115336227,2.9040222055441775e-07
100,0.09058892280932296,0.09675163037287338,1693506113.0082018,3,0.160452331926086,0.7399141396610923,0.5849378132380115,0.8164903197791625,0.5224555455645804,2.1484435833799056e-06,35.50047966153782,1.2456796410229685e-06
101,0.09044533735949256,0.09441207749066216,1693506113.3322487,3,1.4718880764199749,0.7168549061119408,0.9988963917620596,0.8401004715797878,0.5114124883613851,1.1175476058581739e-06,28.356121815820668,2.297057563987034e-07
102,0.09254249810196258,0.09834717908398194,1693506113.6691537,4,2.9703270570491362,0.7018893328022779,0.5935217630760545,0.8303839310412825,0.5104061337233087,2.145205317174046e-06,60.26994257706919,4.797702281718188e-07
103,0.09007071197007332,0.09509638913301277,1693506114.0024738,3,0.7045104814352634,0.722895975508897,0.8119779679419538,0.8040471669317548,0.5307852558385848,3.584316870069345e-06,20.689027396033364,1.2813407203040904e-07
104,0.09091144405724383,0.09107476043346485,1693506114.3363116,2,4.0029173019814985,0.6714903664397501,0.49263008934880176,0.8473769296151085,0.5239954595050379,7.196103790030419e-08,9.911811373620145,2.26180058276338e-07
105,0.08698984835612367,0.09061457435755649,1693506114.7046013,4,9.300164883874515,0.6970621163362746,0.25844605311004176,0.8552360219467209,0.5715082826882798,4.987981984560919e-07,59.41259134097325,1.9452531900225576e-08
106,0.08701220311448177,0.09125106645594439,1693506115.0425816,2,0.3005717359130019,0.7124854499172798,0.6522275803646019,0.8265562308227423,0.5002648597225098,9.654586859052283e-06,14.669973836964747,6.652464918462312e-08
107,0.09050077366471732,0.09345983670345859,1693506115.3930407,3,39.16466119116222,0.7704895489983785,0.39732463915504435,0.865420804367536,0.538096697207723,3.2650033113196376e-08,31.23643400861277,3.3292294310943245e-07
108,0.08402107358336508,0.08642488991902286,1693506115.7391331,3,1.6074985319376909,0.6786863314613815,0.26068597162459983,0.8377905589734483,0.5951113958322382,1.088045508586323e-06,41.74385034392932,1.0090625265128286e-07
109,0.09511082837092433,0.09955971492096427,1693506116.123822,5,4.0244170180486,0.7335359696846749,0.4524678802550086,0.7730518396206537,0.6431503978689487,1.5877750885697295e-06,8.85571014298967,1.6459071818615177e-07
110,0.09476917041583721,0.09522449600570204,1693506116.4761093,3,0.09493105348657518,0.7039740661187993,0.8288911381036455,0.8110633250633268,0.5630972506080424,2.1603963580752084e-07,17.34247368798442,2.727817186071014e-08
111,0.08306887368875526,0.08343722652717078,1693506116.8151834,2,13.960396589144562,0.6619792374131176,0.3342269643711358,0.845781311820658,0.5499015890354232,5.936515915898679e-07,47.90468622361977,5.3276823723179956e-08
112,0.09557138498863171,0.09845788323485205,1693506117.1831605,4,41.76981606222451,0.6862015472606375,0.5966474823963338,0.8651068414959994,0.5171874579366119,1.22951008113883e-07,91.76437518571497,7.346081869077198e-08
113,0.0848213040523349,0.08692756615622776,1693506117.527345,2,0.7628719562195262,0.6510303761852709,0.3456821948059782,0.8832565586818577,0.5381692935271055,2.954088409591612e-07,23.786596792477578,1.7327899297339758e-08
114,0.09036851555924141,0.0945210292270331,1693506117.8739448,3,104.31866697778197,0.6369472675675071,0.46618649189563255,0.8199893010861329,0.5257763783844083,7.001893694942726e-07,8.89783533658478,3.403172390582703e-08
115,0.08572838334454136,0.08770914869109359,1693506118.2628958,6,200.43687773026014,0.6714352935978244,0.22338607816675762,0.8611449856091471,0.5460052817694361,3.4029501297957583e-06,2.9735051991496197,1.0873548344864478e-07
116,0.09034317147012982,0.09638875751101184,1693506118.632543,4,7.0421527311104954,0.7435827603630818,0.8287534035840652,0.8330737301207938,0.617938369350385,6.86002633928229e-08,60.49181920963171,6.741403697017195e-07
117,0.05742589671201359,0.061384510348641785,1693506118.9772153,2,21.174912967523557,0.6940140648835029,0.15900533326000763,0.8528104282033999,0.5860478723270963,1.733363372650867e-06,1.411912960811007,5.1718925096632914e-08
118,0.08813860989527689,0.09027061230353839,1693506119.3409693,3,12.934856434690497,0.7561086702533598,0.29417350678771126,0.7894633343988738,0.5664060272272984,7.99715189213727e-07,13.79195157761482,1.9911341265738847e-07
119,0.08767172941664458,0.0891839456919733,1693506119.6875005,1,1.2477916947310383,0.6323152399008164,0.6459205730354822,0.8915831511539916,0.6054325605980841,4.1551817656566205e-08,33.60736325498372,1.5008828036308048e-08
120,0.08824084079451089,0.09638730595158396,1693506120.1105819,7,3.1935861819077065,0.6155100218568821,0.4080192994702121,0.9028222734308505,0.5079453435157836,1.5281336510388375e-08,5.9884016294630005,3.76037740209285e-07
121,0.09559377878587305,0.10210589772069023,1693506120.5499606,8,38.72904643191505,0.6519018368595779,0.3956700737364824,0.8763091995568234,0.5546730167871254,1.9801253365262278e-07,20.319501444206537,4.629280628778194e-08
122,0.08778254180887479,0.09373351499865501,1693506120.9861588,8,20.884997200970965,0.6601278830586388,0.5367807532968324,0.8756893006557078,0.544731978018509,4.0302823961699436e-07,4.315823680802519,2.931007939813941e-08
123,0.09512867220591004,0.09710260680335103,1693506121.4063184,7,102.81088558798876,0.6810480487353112,0.3098916604473538,0.8457865730591989,0.5326571876409555,1.1947573769250905e-07,11.56299585906959,9.320508206529986e-08
124,0.08835448226909359,0.09216041734062952,1693506121.8531756,9,6.270581790721555,0.6435078428713145,0.7693662823641705,0.8648891811629614,0.5197889291512656,1.699541092680977e-07,67.35510793424709,5.887823960582649e-08
125,0.07870429371759702,0.08593877867365496,1693506122.254091,6,442.214619348323,0.5956256334045662,0.9929995248081043,0.8306513202807361,0.5459755227528627,7.380880593278809e-08,99.12482866516115,1.0364058006575913e-08
126,0.08866140316551607,0.09073959258061826,1693506122.6794353,7,27.4670777344706,0.628799218774311,0.21032966267862,0.796855333791488,0.5761210158728529,2.4685561801083785e-07,25.813808411957705,1.5285492643557473e-07
127,0.09141152539384445,0.09754055724596622,1693506123.1013246,8,219.8916369366023,0.667243210191993,0.4892588614989761,0.8078169226565136,0.5344998743747317,2.7969741504913116e-08,2.532871837168836,2.4004441595917797e-08
128,0.09823519047006002,0.09940822395612658,1693506123.5161977,7,81.94864775961348,0.7065047485547644,0.3849226724269418,0.8215480965668256,0.6787008070965824,1.0780206566459167e-06,6.793106986128356,3.62856664582242e-08
129,0.02714861428250115,0.030448771023599108,1693506123.9413676,7,64.18110415981029,0.7111020313147051,0.09261820815967313,0.8215581072133324,0.6523169790941519,6.39906608702082e-06,35.61336174223785,3.714072988550624e-08
