trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5120873069386672,0.5135059818443026,1693506501.1441474,8,0.034313702824826535,0.8673149548759322,0.04391085579251175,0.6322225760677602,0.7354250404358911,0.08255702565272749,4.2094760437527664e-07,2.0952879437636653
17,0.5293810743228524,0.5236295919882392,1693506501.2693293,11,0.0017492487971541794,0.6904724670614699,9.273481076235353e-05,0.7492589286067043,0.8650116373069439,0.0165413142879733,0.0009793454572621621,0.00732577831519715
18,0.5,0.5,1693506501.388292,11,0.021689553446885633,0.6701690229247431,0.001962542898602628,0.7670796727515254,0.8548535480584822,0.00620232931197979,33.602244165974106,0.0007377052969018571
19,0.5292320438388487,0.5235586031140584,1693506501.515468,8,2.0037029992551467,0.740720332001887,0.019757690548001597,0.8188427965951592,0.8808329222689673,0.03648292525555672,0.00028277364737331896,0.011793370492020476
20,0.5282057067251433,0.5221289691626394,1693506501.6396601,4,0.1183098247675515,0.6752014308880785,0.001090223714224961,0.7498590090485803,0.7771579920281556,4.6312403811962435,0.001231424886886158,0.0001534347504332431
21,0.5290711999628203,0.5235209756648411,1693506501.7669504,8,1.2206269987003724,0.7440543750399884,0.0185052577073177,0.8210953023858363,0.8721767767169508,0.028159989268733376,0.0002866484439449114,0.005155641770269655
22,0.5269411545085226,0.5212988231488974,1693506501.891317,9,15.169585348628823,0.7581364150766835,0.0632186536522547,0.8548635128581585,0.8915283596653943,0.053417390385292196,0.003424219054319641,0.0117469598433311
23,0.5292032243550082,0.5234620180943559,1693506502.0201385,7,0.010645043014056116,0.6694612098030299,0.013626408139757518,0.8024030625546288,0.8237824898564661,0.0032176540126300605,7.018831434814461e-05,0.020517919243381734
24,0.5291832324608127,0.5235012766704936,1693506502.1468415,10,2.4868651690858496,0.7165386973255099,0.10620850565039291,0.7185080776984064,0.8872436719193532,0.36751969862136236,0.00019971788274649515,0.0015953735894080187
25,0.5294374151155855,0.5235724886047661,1693506502.276504,9,0.18531294761721295,0.6048451120975572,0.022283752224429618,0.7817288743188043,0.8483907569602928,0.025881342953758664,0.005327370214932316,0.0005439922906446701
26,0.5281418365177132,0.5233552280754585,1693506502.403156,11,0.13742883912844162,0.6063342174428006,0.9382560578767555,0.773899615887549,0.7888890009571731,0.013512609866462981,0.009129579360277475,0.0003234793849916681
27,0.5283238406453903,0.5224604782826604,1693506502.530122,9,0.0008483843801300667,0.5529071501368994,0.009468950761826467,0.658332437330126,0.8373569398070526,0.0014700759114071407,0.025192088745520383,0.001205385878421442
28,0.5282843761269782,0.522144987665474,1693506502.6566257,10,2.475062310191116e-05,0.5002485727054035,0.003432705458416425,0.7218963764444559,0.7581029517902067,0.12459044925921321,4.448241388737665e-06,7.826695609005603e-05
29,0.5291390945125886,0.5235240009173346,1693506502.7859297,5,0.3175446162595558,0.6414827817435986,0.1961831933080466,0.75155222199552,0.9976726507364908,0.000681264561990504,0.04611275564015198,2.3989660835477594e-05
30,0.5290779504725487,0.5234269697774488,1693506502.9162354,7,0.0044242842292018855,0.5851874305513264,0.024257095189208187,0.7836957379724592,0.8265257590829921,0.9590179691893908,0.002410768847165566,0.00031573710151911334
31,0.5290796380999808,0.5234209889787403,1693506503.0454245,9,2.0152568934588797,0.6563518406565864,0.025117664694462066,0.829590556535896,0.8641804137265748,0.024838965074000723,0.00033015576394738815,0.003809125894485947
32,0.5291403926875363,0.5235257017505338,1693506503.1768727,8,0.04745959104700533,0.6338968989394782,0.10137401267623368,0.789995357480276,0.9172793927856407,0.06444143971212982,0.004376894775224301,0.027722496236504742
33,0.5293810743228524,0.5236295919882392,1693506503.3045466,11,0.7144799769661323,0.686031655435821,0.02742422834040649,0.7402007119763905,0.9020716842712841,0.009454648235544648,0.0005891063920125393,0.002338887505615531
34,0.5296069567637641,0.5237753338756481,1693506503.432335,11,0.2985024868489548,0.7007124852599286,0.060395663803079834,0.7267583844382398,0.9100121198088176,0.006062575035591957,0.0009085922041849394,0.0016998142254860621
35,0.5269411545085226,0.5212988231488974,1693506503.556516,11,112.3249782033443,0.6983591969700799,0.05230683648389349,0.6784152399886461,0.8508549611840585,0.0011610772086164587,5.7470524625136496e-05,0.00016914688502333528
36,0.5294291067959198,0.5236076205692075,1693506503.6858022,10,0.09224749812154766,0.6183590705608552,0.31579403274059537,0.714625154672953,0.9436133058693978,0.004146918349948168,7.986508727985162e-08,0.001409235948846018
37,0.5296056585888164,0.5237736609249605,1693506503.8151565,10,0.07838848884741019,0.6126383734424679,0.3326429939848901,0.7176420900433675,0.9464542249610675,0.00529244808846045,1.830960364636483e-08,2.6977174717363816e-05
38,0.5,0.5,1693506503.9393766,5,7.939912164143104,0.5853710585385574,0.2561652851369883,0.6691748831428297,0.9195067418491446,14.028392906954087,1.1420091694090536e-08,9.94299092089515e-06
39,0.5292032243550082,0.5234621017418902,1693506504.0726562,7,0.3356090231909742,0.62830964258283,0.07588923952575612,0.8515285966780501,0.968950372492658,0.00016937314556751196,4.2920331375512224e-08,2.757777891728546e-06
40,0.5,0.5,1693506504.195363,1,762.5457942706408,0.652191811349738,0.14458209836495486,0.6309455714132229,0.9120739977524774,0.1815852193216622,5.991659855720442e-07,4.763093595239134e-05
41,0.5296056585888164,0.5237736609249605,1693506504.3260467,10,0.046866221287075016,0.6098378520576464,0.2516682554405557,0.7188584736956585,0.9386931695121973,0.003898724328864135,1.1783399469768751e-07,0.00011062961494163848
42,0.5296056585888164,0.5237736609249605,1693506504.456973,10,0.0248396168739627,0.6006013514311679,0.15079090915998,0.7219248335013192,0.9436350965031168,0.0029713389878726904,1.1945296854813278e-07,6.782385167482945e-05
43,0.528140797977755,0.5233547819552751,1693506504.586029,10,0.02405832310249067,0.5942189051752308,0.6538239203837398,0.7183843659493366,0.9822075886386399,0.00044814869836164064,1.377159939387366e-07,0.0003068937509511451
44,0.528140797977755,0.5233548098377866,1693506504.7181208,9,0.1822748086625348,0.5650504828806967,0.2988355162975185,0.7648412551127908,0.9514303528756777,0.0030178615914690766,2.705930360620641e-08,6.845590873330733e-05
45,0.5279987776384691,0.5231993090713659,1693506504.8501325,10,0.005982557191115159,0.620758298125063,0.46465314531731255,0.7939802770114504,0.9293338132666756,0.006474163453514014,2.0704435685958683e-07,1.1555322284894129e-05
46,0.5296056585888164,0.5237736609249605,1693506504.9801786,11,0.025684033660241058,0.6018402892098302,0.14224136589418518,0.7261739175133346,0.9645716767897781,0.0021106166660663965,3.57362437600767e-08,0.00015595400584996873
47,0.5283225424704425,0.522458582271881,1693506505.110196,11,0.041980755046846535,0.5678674842830267,0.156594083305514,0.7330874394921539,0.9657370439050683,0.00016572269548008076,2.8206308651184067e-08,9.396837653595727e-05
48,0.5291390945125886,0.523524140329892,1693506505.2410069,11,0.00874648437994848,0.6487101914360249,0.4280324357659531,0.6990376710006381,0.9382841242849719,0.0019146895188910753,1.3185622902927218e-07,5.26988337606853e-06
49,0.5283238406453903,0.5224602552225687,1693506505.370766,10,0.003195416574935839,0.53998534575761,0.18537519628070495,0.6534615673278422,0.9607984632100752,0.0004102401949082256,1.04180898306774e-08,2.6175642312604843e-05
50,0.5283225424704425,0.522458582271881,1693506505.5010262,10,0.0003894568233746181,0.5737107020581002,0.07752210334474344,0.6894028227308917,0.9959679097980265,0.010419497656640365,1.7967703210981134e-06,1.961830699349333e-06
51,0.5294992082430993,0.5236703562199958,1693506505.6345868,9,0.4520506796119101,0.6059039059917808,0.1318651538396204,0.7573029548241949,0.9325425463023599,0.002216560433670628,5.26811151462893e-08,0.0006350874126238611
52,0.5296056585888164,0.5237736609249605,1693506505.7649877,11,0.018400645545921,0.6094241852233848,0.11793618000867506,0.7351346115387306,0.9348555539474027,0.0020044711154004976,5.5770583216651175e-08,0.00015648981973841828
53,0.5294992082430993,0.5236703841025072,1693506505.8949618,11,0.018151239202207212,0.6230487018122284,0.2808665327547908,0.7331810807688938,0.898116210319486,0.005015725727109995,2.6912332984002155e-07,0.00015844017824145253
54,0.5295438654613026,0.5236757933097309,1693506506.0261464,11,0.0017075187761674629,0.5873174972738164,0.038861774163850185,0.7130634538686323,0.9736785880585771,0.000882558010382573,7.303723183251628e-07,3.678142434583277e-05
55,0.5294992082430993,0.5236703562199958,1693506506.1562479,10,0.03642698795021198,0.6600062172858068,0.09914315308666984,0.6959544485375484,0.9468171674650017,0.013241837946232444,2.1077822761877808e-08,1.281474454800199e-05
56,0.5296056585888164,0.5237739118675637,1693506506.2876937,11,0.0795974647139023,0.6080968331962022,0.39666894902854644,0.7322908882758641,0.910989914722416,0.0025873756999978182,6.245885728944462e-08,3.6671705553773624e-05
57,0.5290779504725487,0.5234269697774488,1693506506.4149961,2,0.011835208379431798,0.6354141421898272,0.2037505838321124,0.7593243075220112,0.9526955285511117,0.0002333620153410115,8.936591793431158e-08,0.00013268281021321218
58,0.5274467936506783,0.5228339366411752,1693506506.544999,10,0.7706694249703661,0.6765291510451045,0.6467057682519972,0.6807313744293307,0.9270325757010446,0.0012413058213322462,2.6305361790379565e-07,0.0025283522238434973
59,0.5283238406453903,0.5224602552225687,1693506506.6750243,11,0.06790254525312017,0.5520691727382816,0.05527012733131509,0.7070564807196107,0.878758275699847,7.150515911083444e-05,7.106399920234242e-06,0.0007133544600706034
60,0.5284152321617132,0.5222414193313635,1693506506.8040328,9,4.52696396073183,0.6426483933572843,0.03784271770533032,0.7430875561479697,0.9812208551129602,0.006394219995390772,2.205149290820746e-05,0.0002551299040823253
61,0.5296056585888164,0.5237739118675637,1693506506.9360926,11,0.0842182894630646,0.6086346429333536,0.4096999166201727,0.7289839061962176,0.9028018460739047,0.002559595675467087,6.043109149261131e-08,4.609659000409784e-05
62,0.5295023238629739,0.5236709417527365,1693506507.0669556,11,0.01722598181074437,0.5995623883634064,0.8508355152445051,0.7338338375082657,0.9194136858539408,0.0007190279012050794,2.7746331101901765e-08,8.150661111835415e-05
63,0.5295438654613026,0.5236760163698226,1693506507.197917,10,0.35648970886213327,0.5831241415519196,0.13683902296721104,0.7081441683140329,0.9555689373772792,0.018969546637154312,1.3638409992108377e-06,2.527593334161016e-05
64,0.5279652847248167,0.5231891877197055,1693506507.3326316,11,0.003614912341229554,0.6224635132668672,0.3477795192583963,0.7668397647654238,0.9364279423986154,0.002843522666583999,1.626547586105374e-07,0.00012803894090150002
65,0.5296056585888164,0.523773688807472,1693506507.4632185,10,0.11862799710921809,0.712107733676134,0.23495078117023985,0.7447566657382952,0.8916727932512319,0.048116618650900424,4.6896101358903466e-07,6.359272451748646e-06
66,0.5291403926875363,0.5235258411630911,1693506507.5924597,11,1.049990693893041,0.6629518715559511,0.5692604113632977,0.718394144004166,0.9080740416255855,0.007703581980803212,1.5787705752123224e-08,1.7429554929629513e-05
67,0.5296056585888164,0.5237736609249605,1693506507.7236142,10,0.05038927695153007,0.6127622045597783,0.0877484222064122,0.6833520139538901,0.979680774060678,0.001513650210351436,7.425597803735434e-08,4.314809826277552e-05
68,0.5294291067959198,0.523607648451719,1693506507.8573093,11,0.010526292917623949,0.6400656421722931,0.20676602289696888,0.7713763967082631,0.9611657356880339,0.01829868979842729,1.0064933550822878e-08,0.0005675931297566226
69,0.5283225424704425,0.522458582271881,1693506507.9890883,9,0.23283708452209012,0.5730727074314205,0.06711113983359478,0.6973499372897464,0.8847686038766001,0.003763648065210891,3.958528789287674e-08,0.0012875484809251497
70,0.5294291067959198,0.5236076205692075,1693506508.1227238,11,0.022094045071045065,0.5984610407520738,0.12556895950203645,0.7558512866343216,0.9403562505481304,0.0004361394133385689,1.1628319265554607e-07,0.0003332847920259818
71,0.5296056585888164,0.5237739397500751,1693506508.254269,11,0.09054630932657365,0.6138450977946565,0.3674785207612759,0.7305122011867322,0.9023126081343759,0.002312601374661883,5.626818116423138e-08,4.4518205594956705e-05
72,0.5294992082430993,0.5236706071625989,1693506508.387773,10,0.0669450761818398,0.6036064964847617,0.45572712638014407,0.7282533806203382,0.9173253627242199,0.004981529122874035,3.2156500509887794e-07,5.5426676010619994e-05
73,0.5285681571705602,0.5234714981482527,1693506508.5181274,11,0.17902155521821367,0.6308264955744811,0.9047055562111336,0.7071140903407049,0.9294306338168933,0.03377499812145652,1.8618021317920256e-08,1.9611176168279996e-05
74,0.5292491797481592,0.5236888144425833,1693506508.6488228,10,0.9393475752498074,0.6776560407752968,0.25860155111949434,0.7468963892837733,0.8672520486410964,0.0012028899740960212,4.624863608999677e-08,0.0001779772674617599
75,0.5294291067959198,0.5236076205692075,1693506508.7805858,11,0.00542300226089794,0.6501894887360363,0.18014437688224907,0.7269568952390498,0.9043061588966026,0.01163052107635097,8.142360565730906e-07,0.00010850442576823933
76,0.5296056585888164,0.5237738839850522,1693506508.9121585,10,0.49557953523920345,0.5928232599650685,0.4696554010995663,0.6685025347203568,0.9473961115933953,0.0022839068044126914,1.6847960982637193e-07,7.401178470750398e-06
77,0.5293673136684061,0.5235097529539778,1693506509.045735,11,0.028211243176073906,0.6107115521220744,0.09534869555352682,0.7760318024566062,0.992649911383848,0.0006718421162753967,7.886082061178683e-08,0.0003711179293893996
78,0.5294301453358781,0.523608066689391,1693506509.1791494,9,0.09577282625767432,0.6917708546735226,0.34039896815311504,0.8006697503119018,0.9664024023615184,0.003995399329661093,2.22759618144905e-08,1.513210846830971e-05
79,0.5296487579970822,0.5236856916012996,1693506509.3108308,10,1.688961612270888,0.558235168334137,0.16596105541631365,0.7233154223896667,0.8851655823320527,0.008676941909081916,3.148242590032645e-07,0.0009027177019224432
80,0.5285068833130255,0.5225165221306979,1693506509.4427924,10,2.604170292868316,0.523546930679357,0.15062363848264654,0.7072240746358648,0.888067590309108,0.03205900181278786,3.984362161489118e-07,0.001207188845810254
81,0.5296056585888164,0.5237738839850522,1693506509.5750167,11,0.23217769800054083,0.5567650042903283,0.24989253519511576,0.7235902161809386,0.9132989932136203,0.00858683760044384,4.022353660581786e-08,0.00020970670326255687
82,0.5295438654613026,0.5236757933097309,1693506509.7072523,10,0.03789489649816539,0.5781050097052167,0.11631705610056264,0.7411062862672511,0.9266808250417531,0.0017231356504810382,1.0447681621199106e-07,6.42452589385961e-05
83,0.5279987776384691,0.5231993090713659,1693506509.8419623,11,0.01540406638421236,0.5926635262055826,0.6178895785402765,0.7573086638161417,0.8693319688154374,0.016987491939249876,2.397408749618328e-07,3.208241701163292e-05
84,0.5285245384923152,0.5223458253955309,1693506509.972596,4,1.7287797315450764,0.5688936857351395,0.06260622201758127,0.6888558786101516,0.9417718261548899,0.007291575507263796,1.7272296645598513e-08,0.0004150200065308456
85,0.5296056585888164,0.5237738839850522,1693506510.103804,9,0.6300460440780518,0.6220321574648553,0.171954617211934,0.7236219040196364,0.9589479026271337,0.0036441540093489714,2.7755087149265643e-06,0.0007357820481394022
86,0.5296056585888164,0.5237738839850522,1693506510.235272,8,0.1197238199959558,0.5809761230482146,0.3506279093948636,0.7497185962003255,0.8960111948820697,0.0009724991336148173,9.029527762937286e-07,0.00010340014311093335
87,0.5294374151155855,0.5235727116648579,1693506510.3666666,10,0.3125028586813572,0.6356379467658445,0.04597253819016594,0.7010435385753684,0.9063717631908382,0.07317773085511622,6.505456354182416e-08,0.004204912950403635
88,0.5294291067959198,0.523607648451719,1693506510.5021455,11,0.002292595114028918,0.6073299230812349,0.2336613779300868,0.7818899026381781,0.8775291555426896,0.0020215824782338836,1.7023531142197808e-07,0.00024359722253429854
89,0.5283225424704425,0.522458582271881,1693506510.6337483,10,0.008512378205180526,0.5615427130972768,0.08421093635614142,0.7134227929211804,0.9227207173863636,0.011560504153893928,3.286026687700796e-08,0.0017298659430316735
90,0.526858980034329,0.5220413762528832,1693506510.7659807,11,0.03843761144930876,0.5447679371736992,0.4777920613165807,0.7352291492170514,0.9363814019750996,0.0046035845537886555,4.121828219142118e-07,6.275796467927317e-05
91,0.529265017482522,0.52355996935712,1693506510.8981783,10,0.10793024612347314,0.6544074231931973,0.20897024331766614,0.7448875918454929,0.8895181240422624,0.06857220695723072,1.0291028258588932e-07,2.6423865080728935e-05
92,0.5294291067959198,0.5236077599817649,1693506511.0322342,10,0.16548800831187022,0.7011133441174783,0.27101328750616066,0.7631876524733926,0.9504241798495344,0.05180355095608251,5.671864772569752e-07,5.085553708972806e-06
93,0.5296069567637641,0.5237753338756481,1693506511.1640592,9,0.0634829240832005,0.7067437412366081,0.12057278576931246,0.7184304563038065,0.861562309977067,0.0233861620065231,5.478506890215006e-08,6.982069620625619e-06
94,0.5296056585888164,0.5237736609249605,1693506511.2966917,9,0.0060686164615901175,0.6665088785129206,0.1206737377576349,0.6962776734152685,0.8616339129157372,0.02243743277268206,1.4544400003686224e-08,9.11904890491682e-06
95,0.5294428674503662,0.5237274596034689,1693506511.4281,11,0.06195123689586506,0.7227371773217817,0.15444277997242267,0.7138947382467667,0.8461199745040491,0.007137484429655658,6.05497613673785e-08,0.00011511243491812519
96,0.5296056585888164,0.5237736609249605,1693506511.561691,11,0.011089433037200913,0.627477838395904,0.10406911072352448,0.7219336716216089,0.9697292664853574,0.0026812852021334812,2.2697911999252392e-08,4.2860306745745564e-05
97,0.5296056585888164,0.5237736609249605,1693506511.6946435,10,0.022828926022946224,0.5968246992717835,0.36029260202338986,0.7362163696929442,0.8996301530481576,0.014518594671266328,2.2825882282662636e-07,1.426218570760188e-05
98,0.5295438654613026,0.5236760163698226,1693506511.8273265,9,0.6000214328761321,0.588712493249971,0.07814967523714328,0.6851719989361347,0.9225636950983234,0.0013866138333678503,3.86562092306586e-08,0.0002308374351412457
99,0.5295438654613026,0.5236757933097309,1693506511.9599705,11,0.07181244601444245,0.6134217179528574,0.0559739463223546,0.7042692183721967,0.915257745654096,0.0006424415429305941,8.649264009991845e-08,0.0005382161465608831
100,0.5295438654613026,0.5236760163698226,1693506512.092633,10,0.3440462782134663,0.5770454499944789,0.19508647380942523,0.6741084220311496,0.8797975164389865,0.005323391967911106,1.001169942031346e-08,7.185113941545688e-05
101,0.5296056585888164,0.523773688807472,1693506512.225214,10,0.02904402135918506,0.706405572935494,0.2834295203333726,0.7464091641081052,0.8941213988630251,0.042033652494271496,1.4927638442025575e-07,2.8646375091262093e-06
102,0.5292896828065295,0.5236045256104354,1693506512.35735,9,0.13695599293622762,0.7295480713096943,0.7152451599550842,0.739088150132666,0.9341271119439605,0.030339658993174035,3.8027378946598267e-07,5.635086873180225e-06
103,0.5281387208978385,0.5233549213678323,1693506512.4922311,10,1.3423361635057858,0.6427473494497403,0.4048969194093392,0.7556071072750764,0.910653898980599,0.009336921712257694,3.9180841097856754e-08,2.5229417603972302e-05
104,0.5296069567637641,0.5237753338756481,1693506512.6261785,11,0.05349324255723061,0.6840197056624505,0.15630072931107952,0.7195336334614736,0.8737125368193555,0.002733550146661761,1.2372421645008538e-06,1.9251231176282565e-06
105,0.5294428674503662,0.5237274596034689,1693506512.7593548,11,0.016941224702192257,0.6778979256453981,0.13756120359379131,0.7219835337486566,0.8563288541348063,0.00274174448909728,2.5606535243165335e-07,1.012036131816738e-06
106,0.5296056585888164,0.5237736609249605,1693506512.8929162,11,0.044467232604890064,0.6283880658878653,0.17286794802558292,0.7146967509865986,0.8709802522225248,0.0015852717283962089,1.1532660332487418e-06,0.00015770451070085123
107,0.5294631189795513,0.5236184389836547,1693506513.025418,6,0.1958729953292918,0.6868781710546434,0.5311220912405696,0.697352866631763,0.9551290134104238,0.000985270913506901,6.047137154799938e-08,1.0597336458448103e-05
108,0.5296056585888164,0.5237736609249605,1693506513.1588323,11,0.0039853986199291725,0.6159671653681121,0.10840077158084596,0.7265044478923647,0.9270566047045163,0.0038573005202822775,1.2329714731427892e-07,3.464128048770542e-05
109,0.5293673136684061,0.5235097529539778,1693506513.2950804,11,0.06766102418495684,0.6027532055834964,0.06964825785266675,0.76556751426708,0.8824088712193611,0.014408574032030882,2.2993509998232543e-08,0.0001026177247975762
110,0.5294374151155855,0.5235724886047661,1693506513.4275784,11,0.009866810672959801,0.6623660653513561,0.03236450254668939,0.6911574726506707,0.946994392822321,0.0061187284201350564,6.459841445818845e-07,0.0009692412816648873
111,0.5296069567637641,0.5237755569357398,1693506513.5607455,10,0.3467361018790852,0.7064956643251299,0.23104640412988908,0.7338749843568019,0.8940371276917525,0.11776571033680479,1.690671774945866e-06,3.8023563889693585e-06
112,0.5294428674503662,0.5237277384285836,1693506513.6929216,10,0.36346376865373126,0.7357484693288115,0.28999469521656984,0.7348386139811238,0.9067080649038427,0.021416857872749863,1.6606630858197005e-06,3.370173573282537e-06
113,0.5294298857008886,0.5237502396153328,1693506513.8257828,10,0.8990232240533129,0.7117808341291482,0.22405730588663858,0.7138744892427877,0.8972014627772523,0.0028859907474131216,2.6554890648925783e-06,1.6970116564617905e-06
114,0.5296069567637641,0.5237753338756481,1693506513.9587674,11,0.02850061459826946,0.69834078917497,0.15378473275698618,0.706330137407138,0.938973076721809,0.009443543146492595,1.7152815948241594e-07,1.765169413855267e-05
115,0.5294428674503662,0.5237274596034689,1693506514.091637,11,0.02568038002514984,0.6960956109500612,0.15743425607324013,0.7039373589109836,0.9729713807409289,0.09668531336243842,5.4842940910487595e-06,1.751929166220448e-05
116,0.5285772443951946,0.5223993040525139,1693506514.2235734,10,4.0204248203957755,0.759126003666288,0.09275660436740163,0.7093451021433993,0.9373054810592998,0.01018555107426969,1.6935144186183424e-07,4.615498056490212e-06
117,0.5296056585888164,0.5237736609249605,1693506514.356788,11,0.012849072352623442,0.7029883424059475,0.12253252840196509,0.6838999725318045,0.9200996052483321,0.16572385930794897,8.22117960031382e-06,4.1890885357705073e-07
118,0.5294428674503662,0.5237276826635606,1693506514.4893386,10,0.19669038169360992,0.7237491103112719,0.19161646954006734,0.7489890753852974,0.94773283413593,0.00527881011555947,9.703960298587275e-07,1.065864338068268e-05
119,0.5294428674503662,0.5237274874859803,1693506514.6236138,11,0.04483963694402431,0.7470088733242511,0.14229607040793335,0.7284275282762955,0.959761264205243,0.025734286499483606,3.053669342971221e-07,2.2144440337662532e-05
120,0.5293169444804328,0.5236916305762409,1693506514.757106,8,0.001492056287138661,0.7135044968296932,0.3212870855916696,0.7198651485349026,0.8407463841938216,0.0015285679292628652,5.491447855130948e-07,0.00045430941275670703
121,0.5294291067959198,0.5236079272768337,1693506514.8915358,11,0.07724924455635,0.6877475580072976,0.42573693407100216,0.7351027687531989,0.9133844178933911,0.003549646974979498,9.585277442554748e-08,5.299971986083167e-05
122,0.5294291067959198,0.5236078436292992,1693506515.025053,11,0.11682106270198289,0.6471372854910878,0.26902212794679525,0.7263637097895752,0.9302181161942022,0.008543264687283513,3.332357660162897e-08,3.5928882550245164e-05
123,0.5287408144386133,0.5227582356225572,1693506515.1609032,11,0.005834362125601865,0.6356084034074437,0.7297827431517973,0.7524848817239308,0.98520652623171,0.0022792101464906333,5.968241563043367e-08,7.99262688938027e-05
124,0.5296056585888164,0.5237738839850522,1693506515.2951035,10,0.3735829968657529,0.6720775528005272,0.1667361764618646,0.703890657612333,0.8617464907186,0.0009653777549489841,1.6102249191410263e-05,8.114762432383848e-06
125,0.5296056585888164,0.5237736609249605,1693506515.429791,7,0.019533754663355427,0.5938266486607001,0.23495269502834037,0.7397926203717231,0.8907861994375756,0.0004835452513806381,1.4781468828966306e-08,0.00032931511752746725
126,0.5295438654613026,0.5236757933097309,1693506515.5646186,11,0.04293109800840167,0.564772457568918,0.10514628347707479,0.6903328803258868,0.940950439365007,0.005620117905323848,1.7385798139246976e-07,0.00013998724946899705
127,0.5292032243550082,0.5234618786817985,1693506515.700822,10,0.5960861023099782,0.6564989424704823,0.04549265131361252,0.7655580198748244,0.9049984416101502,0.014715221027199576,1.1769042356111964e-07,4.7145630010152395e-05
128,0.5296056585888164,0.5237739118675637,1693506515.833838,11,0.2177734502070597,0.5813718594791869,0.5128477231880122,0.7133502185474867,0.9630190063002425,0.000290221140179259,0.00010278960670133175,1.4705068724151508e-05
129,0.5279652847248167,0.5231891877197055,1693506515.9712355,9,0.07044704274172514,0.6190728081188535,0.384269727450514,0.7746466733649551,0.8743102658726216,0.0018470282487298916,2.947907624761826e-08,0.002951019092962922
130,0.5292491797481592,0.5236888144425833,1693506516.1041172,10,1.2352580134134263,0.6834292559521742,0.08285816255093668,0.7288610426440392,0.918110589596123,0.003743827207946978,5.4678709709280005e-08,0.00021152526281163384
