trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6873635270825506,0.696135065017611,1693505345.1836357,5,0.0045983879407099195,0.6713560974860313,0.0026440972231032973,0.6721238892123008,0.8639962714357758,10.409382078353477,0.1514924169510019,0.3592837582266172
29,0.6877628413664989,0.6965130390070354,1693505345.3364499,6,0.0008491243067706351,0.7420087518562488,0.11761304775931078,0.6891044980359615,0.9848951649456649,17.243209829135477,0.34110255030129766,0.023879872832857363
30,0.6877628413664989,0.6965130390070354,1693505345.4884832,8,0.00022727123505651557,0.7503046236751488,0.14147529884043475,0.6539317731520683,0.9923062393387864,27.4767609512152,0.6717442836501195,0.026050568170029452
31,0.6877628413664989,0.6965130390070354,1693505345.6348646,8,0.0008982319189094018,0.7407605096175417,0.13660751142755106,0.6612276360471699,0.9977660064117766,25.099367009075586,0.421418394273519,0.04067341536422338
32,0.6863680312789988,0.6947921120988532,1693505345.780098,8,0.00041409149124521465,0.7225693658293775,0.16826084840644748,0.6425501264118191,0.9987368641109756,88.26570459755717,1.0555711497116513,0.02461784309431845
33,0.6877628413664989,0.6965130390070354,1693505345.9253354,7,6.349783443302859e-05,0.8038328336779457,0.25262152838066754,0.6728255614018386,0.9991617793884888,15.896933869903652,0.2840644986084759,0.6574185601847349
34,0.6873635270825506,0.6961385331027623,1693505346.0736883,8,0.0006529809502565957,0.7162370036850909,0.125637687949174,0.6482805583177367,0.9737087567470413,17.703402826313322,5.8303863343655555,0.03330045354536372
35,0.686604243347361,0.6963474852331298,1693505346.2293043,8,0.003200167962409932,0.8263330587223668,0.9098773589592922,0.5735409309657779,0.9657331682189072,4.854360430940537,0.2387856378719961,1.4254570778052693
36,0.6863680312789988,0.6947921120988532,1693505346.3729997,6,2.4866759531180072e-05,0.7630240600229544,0.05162642799695749,0.6820723019164951,0.9737521349989646,53.971844161470706,11.96359922056988,0.28051498467645847
37,0.6873635270825506,0.6961385331027623,1693505346.5268965,10,0.00011820200295688906,0.7331922625051474,0.2529977229862397,0.6638382621797018,0.9519618732428553,30.586082105413123,2.3654699529305656,0.04028137874771388
38,0.6330303161235696,0.6465026993840776,1693505346.6710973,6,0.0022028643567683645,0.6892573030615299,0.02786037131021539,0.6188273695221199,0.9998641848923813,3.742232664322191,50.494501390008125,4.955634656800147
39,0.6863680312789988,0.6947921120988532,1693505346.8214452,9,8.38085435587038e-06,0.7618541859903212,0.09404263388927386,0.6940118416076848,0.919992915045216,90.73924632321227,0.06571247148189192,0.1357233997592161
40,0.686537714812056,0.696334921306468,1693505346.9739087,8,0.00013721975462202996,0.7040024448446859,0.44891454380130097,0.5608105547365128,0.9764740438856465,16.292670563610123,0.5713444576011616,0.018982636649894948
41,0.6877628413664989,0.6965130390070354,1693505347.1243374,7,0.0001555248890636504,0.8131818083170065,0.19017430464577423,0.6614901668591664,0.9802978885949433,13.469121048874783,0.24648985923889022,0.6132556920335618
42,0.6877628413664989,0.6965130390070354,1693505347.2771642,6,3.928769698587275e-05,0.8353701243990184,0.2679229791168588,0.67807890247187,0.9990349359392104,27.05213293798034,0.019784018898280967,0.3945212645936891
43,0.6873635270825506,0.696135065017611,1693505347.4298112,9,0.001600567689062244,0.7861898669770389,0.07754091456129973,0.7152965305027991,0.9543108270753805,2.721479503919913,2.8296320706882354,0.09710571311714003
44,0.6873635270825506,0.6961385331027623,1693505347.580919,7,0.011513762133127952,0.7949211603260447,0.3738647670728035,0.6384054357635429,0.9963049387191607,8.104873027192301,0.07794321419873798,6.96973092482824
45,0.6877628413664989,0.6965130390070354,1693505347.7336364,10,5.765106288737182e-06,0.7449209789271986,0.13596333189858822,0.6989572818691832,0.9438771485331447,27.956735497900187,0.4202062717299198,0.059061436266277335
46,0.6873635270825506,0.696135065017611,1693505347.8822181,8,0.00029748360910741536,0.7622337412238186,0.03986211627294784,0.6674777549144366,0.9059051011241055,3.185663244444275,13.071950887807555,0.013458305191488136
47,0.6869523378127307,0.6967728774049868,1693505348.034436,6,4.649989895647529e-05,0.8548593367356089,0.7170249017269854,0.7432908302655384,0.954589860539693,0.5573602781820203,0.007873362824361258,0.19356591237219872
48,0.6876858685665117,0.6965294020633404,1693505348.189164,9,0.0010810586555394085,0.901287115059156,0.2228531473361888,0.7063626235896442,0.9303864540212494,11.713602640102625,0.03344071977296353,0.058659471130258684
49,0.6864042285250895,0.695158515295091,1693505348.3447676,11,0.007669799402191282,0.7827814593488291,0.4811476075804516,0.6483139775199549,0.983677242091363,97.47625444364354,0.13418872989488967,0.0025934838000572272
50,0.6873635270825506,0.696135065017611,1693505348.4960856,7,2.2492610385205226e-06,0.7469436212851142,0.020112141281809052,0.6128556511909786,0.9006349839201753,2.1073633643052943,0.6719806992756255,0.7563123082929483
51,0.6877628413664989,0.6965130390070354,1693505348.6495185,7,0.00011226450322696389,0.8091250689803418,0.16805481245564566,0.6623790429504532,0.9794151994211584,8.734336492726436,0.21791498625927963,0.47720092891615756
52,0.6873635270825506,0.696135065017611,1693505348.8003137,8,2.444181554150029e-05,0.8062977020619484,0.06474134173258578,0.6833252391546537,0.945538432449478,35.11081697768987,1.0353891490684912,1.0119176662966192
53,0.6872836928401848,0.6961518064104779,1693505348.9552631,7,0.00028258437918011553,0.7324365812251411,0.33783980316012724,0.6410211543806108,0.9644176306282719,13.43601882948603,0.029711950265401636,0.15455824187442044
54,0.6877628413664989,0.6964128428742089,1693505349.109337,5,0.027375443830094333,0.6853861713392034,0.034201708136190515,0.6631176935589539,0.9874068779985595,43.63609851392489,0.061697235143701935,0.01750705685728697
55,0.6877628413664989,0.6965130390070354,1693505349.2676814,6,0.0033914244022370836,0.7768677590359633,0.19410028736919502,0.717037800552451,0.958525076810858,1.5168453800090327,0.29368521286347415,0.06134482106345357
56,0.6873635270825506,0.696135065017611,1693505349.4241545,8,0.0007922904005517529,0.709684292267034,0.09075102972930237,0.6285185430971924,0.930252326796238,5.183204688076323,0.015388039682023267,3.3616060189253125
57,0.6873635270825506,0.696135065017611,1693505349.5718188,9,0.0001918703476762485,0.7675973960778102,0.12099343209394502,0.693778689091839,0.9837193737083693,0.5196645246652511,2.1648167593151117,14.744138638201644
58,0.6873635270825506,0.6961385331027623,1693505349.7250314,7,7.219821240321163e-05,0.7372611847710364,0.27384414793355943,0.7342075289656782,0.8930988275598113,21.119394592558905,0.11502012239369304,0.7422071616249508
59,0.6873201762305132,0.6961347970292129,1693505349.8794696,5,6.381213051328099e-07,0.7512567114583267,0.04729371578730392,0.6882175980748567,0.9232249592387786,0.14889949739849453,0.4144855548761956,0.15159837588066008
60,0.6873997243286413,0.696403006123598,1693505350.0361264,6,1.5276683881345235e-05,0.6881984947377333,0.4917245736583272,0.7647289487415769,0.9579906777639813,1.722940024901393,81.64140157026426,2.5581078230426257
61,0.6877628413664989,0.6965130390070354,1693505350.1900666,6,5.258359549290045e-05,0.8244087264484321,0.2289753520318434,0.6630338525381372,0.990273680378815,30.118966194947486,0.012736040362548613,0.3182966695714341
62,0.6872836928401848,0.6961552744956292,1693505350.3438854,7,0.00037419625420382995,0.7952809757863253,0.31634806711245883,0.6779309168881715,0.9991935360718467,7.786124187796489,0.0361404192754597,0.6797049781901114
63,0.6873635270825506,0.6961385331027623,1693505350.4958003,8,0.0011469451751783414,0.8264545965159498,0.15118752803212487,0.7104148669941074,0.9824981029608096,33.99072409513382,0.004373794278111116,1.5404644299523909
64,0.6866789269934452,0.6966037767258131,1693505350.6478062,2,5.9759942583304596e-05,0.846868090869955,0.6641518003303069,0.653483745359583,0.9435109202941845,14.655800867821286,0.08964667585611624,0.3926697510140172
65,0.6873635270825506,0.696135065017611,1693505350.8008182,6,0.00016932583037643993,0.8914615933337267,0.0741011856929186,0.6275975885128483,0.9998747435197073,61.581885994661334,0.20608141952505907,0.011273797625346684
66,0.6873635270825506,0.6961385331027623,1693505350.957139,3,0.0005732964976600003,0.7194964335629408,0.11011192138961462,0.6772162074539668,0.9672107623760238,5.705927323061345,0.6236440486430673,0.03785850532116601
67,0.6877206350914131,0.6965156715989457,1693505351.1132982,5,0.0107362468236638,0.754833115119621,0.17353640640883167,0.6009795177095022,0.9366341238842025,1.1343504035892713,0.024414248404457703,0.2435775495516236
68,0.687156930942808,0.6972371121305392,1693505351.2683835,7,0.002107364093028633,0.7738759243828567,0.9538053535866473,0.6336133073742495,0.9648169100045749,3.3689468974938053,1.3129757904724475,0.026296611694144247
69,0.6872865542825634,0.6961548961590673,1693505351.4214942,4,2.6062409178296733e-05,0.8130911571080677,0.2959098663258088,0.6998806480001436,0.9822383844131347,49.36041300515476,0.31167283926962736,0.09058394851042233
70,0.6877611245010716,0.6965120301095369,1693505351.5776772,7,8.216624972558967e-06,0.7910818673233857,0.05797817974480307,0.7269442596356821,0.9116781731586708,17.664993868538634,0.0027468010015005476,0.00840253663510755
71,0.6877628413664989,0.6965130390070354,1693505351.7295613,10,5.525302137082456e-06,0.7330332993982195,0.12417423587302988,0.6771981909030882,0.9440999697949968,35.52376862688577,0.45865516007257984,0.1980830138946991
72,0.6877628413664989,0.6965130390070354,1693505351.8854594,10,3.4411354315297376e-06,0.7460225068243634,0.13941346022551523,0.7051221455960195,0.9557743855769426,9.105795907923728,0.1087127478348419,0.05360519895773354
73,0.6873635270825506,0.6961385331027623,1693505352.035414,11,1.744355579806176e-05,0.7768197627809049,0.20401213795745585,0.6539797514769705,0.9738665732700305,28.732631183163186,1.4726676043764535,0.0701515795087149
74,0.6866146876120433,0.6963185582501632,1693505352.1894634,8,0.0001535382315712632,0.7232199163213893,0.4004988560305778,0.6909426313545012,0.9267555915139323,18.759570966057225,0.19834899191483857,0.4608776841294499
75,0.6873635270825506,0.696135065017611,1693505352.3429205,9,0.0003566821069061035,0.6973878550777877,0.02942711042297256,0.6702487833935606,0.9902188320213785,60.86853685695274,0.6876684641798201,0.027369117090695626
76,0.6873635270825506,0.696135065017611,1693505352.494352,6,0.004132366234672006,0.7112776046105052,0.08832979791406247,0.6443485734669702,0.9424465755585871,4.353095367569824,3.6761202806775164,0.0840918258620426
77,0.6869647850870779,0.6967326318532081,1693505352.6489732,4,4.554508484913178e-05,0.7588611298166197,0.6083759849743995,0.6961989992625773,0.9999685003060172,2.2157659094309348,0.05702680372784957,0.0040984735880584405
78,0.6864042285250895,0.695158515295091,1693505352.800637,10,1.1788909161781317e-05,0.6392915613687087,0.251861919800821,0.7158304812604883,0.9699224996763309,90.64567040795295,0.38437776564512816,0.015164169772692705
79,0.6873635270825506,0.696135065017611,1693505352.952972,8,0.000900693386701568,0.6735247260166974,0.040902209117403936,0.7385664537057395,0.983491635754611,10.633686711459942,0.007724775745410379,1.30611702092767
80,0.6877611245010716,0.6965120301095369,1693505353.1079094,5,9.01800231781601e-05,0.7951217095928658,0.06718968146472504,0.621012157608789,0.8792035914930129,24.070383964029034,0.01620737266337724,0.13860995718028477
81,0.6873635270825506,0.6961385331027623,1693505353.2585187,7,0.0001238043470606397,0.809254465351746,0.16219303367246427,0.6595218086419306,0.9781864492417087,7.75961998880765,0.20364250884317706,0.5955267757871774
82,0.6877628413664989,0.6965130390070354,1693505353.4087415,7,0.00027612808656499535,0.8380618562757609,0.15821301244155667,0.6679031428883755,0.9513019295112617,11.091653941424415,0.14418129634908097,0.3325715728534152
83,0.6873635270825506,0.696135065017611,1693505353.5612607,6,3.485109973045359e-05,0.8701918284820107,0.10509499980324637,0.6532096771582686,0.9654045872145329,52.543755479040684,0.808609052560983,0.036544258273934614
84,0.6872836928401848,0.6961552744956292,1693505353.712687,8,7.025763705365386e-05,0.8069024218819825,0.3912017098803815,0.6835185194074787,0.9840916026965656,0.8318352037893784,1.5575210527290089,2.1153625337811452
85,0.6877628413664989,0.6965130390070354,1693505353.867568,7,0.0016423600346917966,0.7720269918639066,0.22104094112217534,0.6728289502329647,0.9352180175312558,5.013354634808963,0.04860220930316187,0.10160920869841827
86,0.6873635270825506,0.696135065017611,1693505354.018592,7,0.0006204479583666329,0.7873642339002078,0.05268485026992291,0.6424975475452925,0.9750228656283508,12.126021751745181,0.3162771658210448,0.49462288081003936
87,0.6877628413664989,0.6965130390070354,1693505354.174016,6,1.5666886389238696e-05,0.7431768361212412,0.08684451263615506,0.6333419681501122,0.9559189390712828,21.603729607255485,0.09519110666580932,0.28062913298968795
88,0.6872836928401848,0.6961552744956292,1693505354.3314297,9,0.00018370412840847732,0.8175858792012163,0.3082711486688815,0.6947602675259943,0.9257212111673859,3.079667988026346,4.4651758975214495,0.011110242025848757
89,0.6873997243286413,0.696403006123598,1693505354.4813879,1,0.005580071374294163,0.7977530255890651,0.12722289353644822,0.6608435776193832,0.9899087946906133,7.111518999122334,0.7549799125077234,0.053959911025392125
90,0.6873635270825506,0.696135065017611,1693505354.6321325,8,5.397431880856892e-06,0.7654445389491371,0.1711849542372507,0.7038286019422488,0.9636428670177486,37.00285003882224,2.0285349979543406,1.157371904530351
91,0.6873635270825506,0.696135065017611,1693505354.7880528,5,0.02027808791231763,0.685805483466232,0.03607104079581299,0.6651096717851311,0.9860164346798593,50.07687662199714,0.06984443118831733,0.020708352973746333
92,0.6873635270825506,0.696135065017611,1693505354.9453619,5,0.0017212203594004394,0.7337167591673586,0.016471135534212363,0.6854418674074477,0.9902681780218549,21.34518269482735,0.2075055353847486,0.18071821498686255
93,0.6873635270825506,0.696135065017611,1693505355.103053,5,0.060908304356854646,0.7552952515045047,0.1015393324295215,0.6520122814146287,0.9796447854757389,64.29912881725481,0.4082654975218577,0.02116142585413922
94,0.6877628413664989,0.6965130390070354,1693505355.2554386,6,0.0005153259754343709,0.704094568930007,0.06994144191240151,0.6730220870940047,0.9475484383994912,14.201549308184847,0.023066320784004446,0.04264936537989426
95,0.6863680312789988,0.6947921120988532,1693505355.4094067,4,0.0030391960528445023,0.7234310324913955,0.025015264902081308,0.7243662691424554,0.9918617136497138,87.5171364831689,0.05188017855489448,0.006201957158215092
96,0.6876841517010844,0.6965318612509931,1693505355.5615325,3,0.00010532679024860339,0.7828332803675455,0.21688608157940803,0.6407815619301097,0.9994359920414848,34.0896715355154,0.14608254504698984,0.10572085803055414
97,0.6877243549665055,0.6965266433592425,1693505355.7164485,6,0.02726425102990059,0.8355131097995148,0.2805629653357119,0.6146391153017307,0.9709725526697014,6.272770057072047,1.0377942083346177,0.015806921910175607
98,0.6873635270825506,0.696135065017611,1693505355.8752956,7,3.9838183672564503e-05,0.6765904369636503,0.033430759458768805,0.6614651161014659,0.9599633350406485,2.0485133899947545,0.03421452728819618,0.8408558523474987
99,0.6873635270825506,0.696135065017611,1693505356.0264566,5,0.0009662743946925439,0.6616258938608703,0.13978549186415454,0.6838607537021124,0.9756710620459975,41.368609758381304,0.2702997297201227,0.2166168023894993
100,0.6877611245010716,0.6965120301095369,1693505356.177749,4,0.00024134025518709673,0.8053809915710454,0.05154405883648741,0.7121630722238769,0.9466690106736823,16.13198475296847,0.08064386629735885,0.06607223692250747
101,0.6877628413664989,0.6965130390070354,1693505356.3415387,6,0.003576268110442393,0.7702492792342345,0.19618227576504038,0.6982770664549177,0.9592082858915727,8.602191504101178,0.5419568804286138,0.045941118684110195
102,0.6876963128311941,0.6965128340747309,1693505356.5002387,6,0.015367187930650674,0.7818202821148963,0.3682858451593343,0.6751935329621467,0.9918883732867558,1.487777425845781,0.2561960464380326,0.13097969748593793
103,0.6877628413664989,0.6965130390070354,1693505356.655149,7,0.005621415990347034,0.7495941924498596,0.19758351680148875,0.721353395330949,0.9365929420494029,3.344931282272946,0.14730100737083374,0.027563944345127336
104,0.6873635270825506,0.6961385331027623,1693505356.8052113,5,0.007820502733629256,0.8198673620213565,0.10395175506731692,0.7113327435383848,0.9649713976981351,23.83575329143386,0.4297552074333758,0.41378216840541854
105,0.686537714812056,0.6963383893916193,1693505356.9594662,6,0.0004371175964635445,0.7385659153259839,0.484720275453075,0.6876343867744784,0.9180208248429826,5.171023040256317,1.532751155599643,0.01059338063673873
106,0.6873635270825506,0.6961385331027623,1693505357.1165411,7,0.002283808972055558,0.7985368506423407,0.0776441969056494,0.6565214591844716,0.9772630833523428,10.4582422259444,1.0413980067839803,0.07509075101974189
107,0.6872865542825634,0.6961514280739161,1693505357.274005,6,0.00010042178769786149,0.7607503382060238,0.2617376045022773,0.7011788487881596,0.9546379398474403,54.52975348440296,0.3123394383796781,0.21578913439508932
108,0.6877611245010716,0.6965120301095369,1693505357.4343743,8,2.605707970998248e-05,0.7748345509875518,0.13670443367176585,0.6325516094034386,0.9901361100809977,27.59970777786223,0.1001221711753924,0.004345522536062826
109,0.6877628413664989,0.6965130390070354,1693505357.584427,7,0.0010343528035520664,0.7225257054586172,0.18919073500715353,0.6682609575044578,0.9714789956118954,15.74895821973155,0.05828317534691194,0.5543724734255377
110,0.6873635270825506,0.696135065017611,1693505357.7360985,11,0.00024859912619679695,0.7121739418769394,0.06138161789184444,0.6492106555109767,0.949356741522458,2.505031505929066,0.6682092858363204,0.02919288921070409
111,0.6876858685665117,0.6965294020633404,1693505357.8931437,6,6.135396665821382e-05,0.8243051550046484,0.2453799215346173,0.6622536769429579,0.9890781930824506,25.892290859053922,0.03323596115253163,0.3015061873579186
112,0.6877628413664989,0.6965130390070354,1693505358.0510905,6,4.293922274828428e-05,0.8341338403632421,0.15980576763317747,0.6830402285553151,0.9987857451867652,39.57968245700034,0.1997576352358515,0.12598794070078892
113,0.6864042285250895,0.695158515295091,1693505358.2060559,6,0.0006224952688022443,0.8108322571435227,0.3425020588850969,0.6744747221461461,0.978053587649782,89.79927631012342,0.013481091864700364,0.7217284967674615
114,0.6877628413664989,0.6965130390070354,1693505358.3613384,5,0.00013552166182936618,0.7896884614236013,0.12536512643341813,0.6940142006429335,0.9845253757363807,7.307193532686401,0.014269561951648921,0.05418206694528705
115,0.6873635270825506,0.696135065017611,1693505358.5172768,6,1.9869092029202475e-05,0.8451149506214456,0.08436932157088424,0.6437496081351151,0.9641251276216154,14.848032677971343,0.1280746198209018,1.8715722285317618
116,0.6873997243286413,0.696403006123598,1693505358.672847,10,1.1080693661008105e-05,0.8182017875223702,0.42108223266367845,0.62433610027959,0.9924337329702271,61.95016068739328,0.008822025222476007,0.2727110166921815
117,0.6873221792401784,0.6961470929674767,1693505358.825028,7,0.00028700460702960697,0.8039461296537009,0.5846768113793093,0.6564873705906838,0.9312785128488944,29.265033223785554,0.5124506694526555,1.1428626755815667
118,0.6877280748415978,0.6965267694714299,1693505358.9884074,9,0.0012604150708746145,0.6981904283902225,0.23637820787492952,0.7194388145271354,0.9682298062707287,11.31951986835569,0.004672536756853289,0.016803257956034143
119,0.687723210389554,0.6965296700517383,1693505359.141397,4,6.281504802946308e-05,0.8301880724752904,0.292735494055551,0.7328333887929777,0.9811909495368546,4.301797155294913,0.023476692177036514,0.10530268688966613
120,0.6873635270825506,0.6961385331027623,1693505359.2918746,7,0.0024157289926124217,0.751046406473678,0.1120593069756508,0.6645810708718367,0.9568967432744795,19.61190544766448,0.045670441630811506,3.1915985178208497
121,0.6877628413664989,0.6965130390070354,1693505359.4543304,10,3.7133722410284005e-06,0.7294358728912278,0.17439158777043637,0.672862616573928,0.9426901243622825,36.55199692952741,0.41251023892528094,0.18345764836618492
122,0.6877628413664989,0.6965130390070354,1693505359.616538,10,1.2235288249819917e-06,0.7417282598892556,0.13247292534422464,0.6892337286384673,0.9404344325638262,36.092748863093746,0.19353837148038355,0.3958373576773159
123,0.6873635270825506,0.696135065017611,1693505359.772224,11,5.9881052874104405e-06,0.7335056700592707,0.044032190952323295,0.6807313215734435,0.9113580361314836,57.434851703806494,0.940649807631764,0.038777022239067864
124,0.6873635270825506,0.6961385331027623,1693505359.929519,9,9.444324975565031e-06,0.7803700138613581,0.10340234343594255,0.7087497452126785,0.9993913966027447,8.038208499515953,2.7823847978303817,0.08243265417416001
125,0.6863680312789988,0.6947921120988532,1693505360.0881732,8,3.340624013771779e-05,0.7634532146208645,0.21379582698105884,0.648916969263592,0.973337778941715,95.18260334277963,0.3005882778089291,0.1610148801285583
126,0.6877628413664989,0.6965130390070354,1693505360.2469583,10,0.00016379747361009684,0.709131851538737,0.14939737190152524,0.633984766232005,0.9851046447087654,20.358311610245316,0.5221437651302915,0.008042653061888819
127,0.6873635270825506,0.696135065017611,1693505360.4021366,6,7.832690946179709e-05,0.7506696213319701,0.08064236199296634,0.6999015903931807,0.9519698550766319,12.544210137878869,0.12438643561327067,0.5295532722267774
128,0.6872836928401848,0.6961518064104779,1693505360.5625973,7,0.0004581026161801302,0.8543982105038271,0.33853973087886013,0.6812918104853114,0.8989117771920669,5.402506886024465,0.07050982653088071,0.8881601253475429
129,0.6873635270825506,0.696135065017611,1693505360.7149298,5,1.82519622350805e-05,0.7921053775143438,0.11893007592023712,0.6634605551257198,0.9647703361489155,44.68121963760109,1.4021350678425353,0.07010975643468959
130,0.6877568323375036,0.6965085620243856,1693505360.872341,8,0.039402433396069914,0.7302812630361978,0.004952987815763953,0.6779925707399174,0.9910370051156719,26.655290448233863,0.2917726655418842,0.01510637844706324
131,0.6877628413664989,0.6965130390070354,1693505361.03221,10,7.674219359122695e-06,0.7471064809127055,0.14880559246863137,0.7051043120299759,0.9589531055494989,9.07864263205489,0.11406966953746328,0.047531320476674764
132,0.6877628413664989,0.6965130390070354,1693505361.1898847,9,3.737337805879299e-06,0.7680799938371866,0.18577678814767035,0.6930703933907271,0.9301083738820479,14.461433333700283,0.1775592439965408,0.026302324717200926
133,0.6877628413664989,0.6965130390070354,1693505361.3457258,10,2.312540090082035e-06,0.7167603597020469,0.2607689254788248,0.669650701888944,0.977786402346584,4.064112413921321,0.09315246841651248,0.23488320270855484
134,0.6877568323375036,0.6965085620243856,1693505361.5076823,11,0.012828643778693917,0.6976617362742464,0.0884411831410005,0.7418643661887896,0.9463496153975985,8.71323922619402,0.5114026976113516,0.04780389835984856
