trial,score,test_score,time,alpha
85,0.7693975150457067,0.7564117577785052,1694010439.9050725,0.6655564453818718
86,0.7696491233798746,0.7560530523197789,1694010440.0243006,0.07401294119638342
87,0.7694546575296741,0.7555927292832677,1694010440.122145,0.035498159813007045
88,0.7696240895297555,0.7561216756221606,1694010440.240597,0.0896028827166451
89,0.7693006449300286,0.7565386250588827,1694010440.425656,2.1352885378827318
90,0.7689253185829534,0.7546955364913094,1694010440.4964764,0.016506101861701077
91,0.7695896226346639,0.75623646695782,1694010440.6115515,0.1412489288952534
92,0.7696249965533104,0.7560885216648435,1694010440.7186527,0.0805821978690491
93,0.7694929339236968,0.7563217570599365,1694010440.8475323,0.2775924339650394
94,0.7695966974183932,0.7558347471836102,1694010440.9691768,0.04997057222061732
95,0.7695968788231042,0.7562354489856207,1694010441.1081913,0.1373986829468594
96,0.7694163811356516,0.7554835467748245,1694010441.2079914,0.03217238495772951
97,0.7694932967331187,0.7563673861667558,1694010441.3323915,0.374377237668668
98,0.7696465837139204,0.7560632320417728,1694010441.4517062,0.0760872501806367
99,0.7670924053829308,0.7530728488850211,1694010441.5225577,0.005622948887332652
100,0.7686484949939556,0.7544648360465951,1694010441.5941937,0.013563851992340668
101,0.7696436812385443,0.7560582819024502,1694010441.7073734,0.0754236346989314
102,0.7695776499237375,0.7560162256784485,1694010441.8184948,0.06723890933729797
103,0.7695181491785269,0.7563005592859025,1694010441.9337437,0.243442942936525
104,0.7691876297950708,0.7550373356274303,1694010442.0034845,0.021791956867502692
105,0.7694789657609492,0.7556472007760542,1694010442.0964313,0.03796040480158841
106,0.7696104841764299,0.756216945843879,1694010442.2054005,0.12031972493833654
107,0.7695562441678385,0.7562848306174101,1694010442.3203108,0.18664436346789579
108,0.7695789197567144,0.756007942179179,1694010442.4308562,0.06700940792668365
109,0.7693973336409957,0.7563923763862387,1694010442.5484037,0.5420956038875474
110,0.7681269564498082,0.754045511341408,1694010442.6191409,0.009957151407190274
111,0.7696362436453931,0.7561192005524994,1694010442.7256687,0.08760400469733333
112,0.7695763800907603,0.7558111342206325,1694010442.8311436,0.0476624276182514
113,0.7696075817010538,0.756175747910163,1694010442.940336,0.10572195612760095
114,0.7695542487160174,0.7563005393256632,1694010443.0564566,0.19349587726947243
115,0.7693971522362847,0.7554034263746616,1694010443.2133453,0.030032831429516703
116,0.7691762012982772,0.7549901296617139,1694010443.3617115,0.02120173979783978
117,0.7696465837139204,0.7560446290988352,1694010443.4946563,0.07314636502500321
118,0.7693596014611062,0.7564588839032647,1694010443.6367056,0.8612480719897959
119,0.7695069020864445,0.7563384038994323,1694010443.7614157,0.3036568594049122
120,0.7695947019665721,0.7558468630488068,1694010443.872144,0.051183793827284774
121,0.769661277495512,0.7561030726792229,1694010443.989217,0.08329776768235142
122,0.7696055862492327,0.7562230137565968,1694010444.1020305,0.12230215941655635
123,0.7696347924077049,0.7560790405512219,1694010444.2162614,0.07896825764043332
124,0.7694403265575046,0.7555897352473873,1694010444.3098598,0.035460218302711746
125,0.7695495321935313,0.7563002000015968,1694010444.4259038,0.19959421957848789
126,0.7694709839536649,0.7563693422701978,1694010444.541394,0.41069123633719273
127,0.7689349330326368,0.7547178121182605,1694010444.6112595,0.016663109213151124
128,0.7696008697267464,0.7562265866394142,1694010444.7310421,0.13044206932773184
129,0.7695789197567144,0.7560077824972654,1694010444.8443956,0.06698500077069669
130,0.769544634266334,0.7557334689298917,1694010444.9427295,0.04348230494565472
131,0.7696273548145536,0.7560983820230102,1694010445.0592341,0.08219176640117741
132,0.7691956116023552,0.7551743626695623,1694010445.1398695,0.024046869768921106
133,0.769612479628251,0.7561984626623766,1694010445.265117,0.1122059603059345
134,0.769638783311347,0.7560649885428226,1694010445.389021,0.07632352136543931
135,0.7695714821635632,0.7562561477536747,1694010445.5099537,0.16326952281754384
136,0.7694943851613849,0.7563136332425807,1694010445.6338346,0.2734992743610161
137,0.7695406433626919,0.7557549661075138,1694010445.7498653,0.04427707243412969
138,0.768469629948902,0.7543700049501394,1694010445.829677,0.012440526999920765
139,0.7692892164332352,0.7552459201271067,1694010445.903122,0.027063150592919312
140,0.7696413229773011,0.7560900186827839,1694010446.011979,0.07846898751545853
141,0.7696636357567552,0.7561006974107578,1694010446.1230547,0.08268169481290327
142,0.7696210056496684,0.7558883005053934,1694010446.2418292,0.057281063294737165
143,0.7695645887845448,0.7562951700213175,1694010446.370935,0.18922781573820077
144,0.7694764260949951,0.755629436163163,1694010446.469082,0.037243020158343805
145,0.7696313457181958,0.7561968458830012,1694010446.5779529,0.11485710416974831
146,0.7696150192942052,0.7559720736293305,1694010446.6899736,0.06357356628503819
147,0.7691161563389336,0.7549369755447148,1694010446.7601118,0.019964115642998263
148,0.7694762446902841,0.7563721566639255,1694010446.8830404,0.3956054393816014
149,0.769567672664632,0.7562579840956813,1694010447.0113072,0.16477899529327897
150,0.7696445882620992,0.756112493912127,1694010447.1386802,0.08462222855821233
151,0.7696150192942051,0.7561042503333361,1694010447.2561622,0.08323986301992366
152,0.7694773331185502,0.7556395160839607,1694010447.3544486,0.03762769787443702
153,0.7694932967331187,0.756312475548707,1694010447.477361,0.2713668100666957
154,0.7696126610329619,0.7559137498103776,1694010447.5928547,0.0590088276021995
155,0.7696066746774988,0.7561675442518503,1694010447.7049322,0.10287277898774869
156,0.7694229117052478,0.7564074064463588,1694010447.8309183,0.5759441573652987
157,0.7695600536667697,0.7562577645330502,1694010447.9459352,0.16145361312518433
158,0.7692398743518409,0.7552126863288331,1694010448.019097,0.025631032630390703
159,0.7684041428482281,0.7542533173917556,1694010448.0888226,0.011642727149292723
160,0.7695839990886226,0.7558380007026004,1694010448.1937735,0.04968850908986549
161,0.7696444068573882,0.7561101785243795,1694010448.3158274,0.08438699526367664
162,0.7696014139408796,0.7561709574527541,1694010448.445472,0.10404513948328972
163,0.7695353826260727,0.7562952498622744,1694010448.576754,0.2197505584749303
164,0.7696498489987187,0.7560511960175329,1694010448.6963942,0.07369833753612057
165,0.769636969264237,0.7560807371715543,1694010448.8102655,0.07763391919768495
166,0.7696239081250446,0.7559071030507231,1694010448.9235666,0.058778851962231315
167,0.7694314377266652,0.7555144851455899,1694010449.0240629,0.03301100654666201
168,0.7696010511314575,0.7562272852477865,1694010449.1414762,0.13446925804967935
169,0.7694914826860088,0.7563578451724164,1694010449.2578,0.3425878593688262
170,0.7690617349256312,0.7548389308497473,1694010449.3284075,0.018417298842639082
171,0.7696591006389799,0.7560591002722576,1694010449.4407063,0.07620194369765976
172,0.7696025023691455,0.7561526139929262,1694010449.5556264,0.09834056561903166
173,0.7695703937352971,0.7558092579581472,1694010449.6726284,0.0471786311542618
174,0.7695665842363659,0.7562596407955353,1694010449.8060184,0.156223555289256
175,0.7696471279280535,0.7560727929963513,1694010449.9274483,0.07682513127913584
176,0.7694122088272983,0.7554126080846953,1694010450.0246618,0.030128419394936965
177,0.7696072188916316,0.7559782812637226,1694010450.143126,0.0645218404931087
178,0.7695402805532698,0.7563217770201758,1694010450.2680862,0.21496226554501893
179,0.7696184659837142,0.7561998997995992,1694010450.3826098,0.11301550420455408
180,0.7695308475082975,0.7557491377176664,1694010450.4779732,0.04414101510459775
181,0.7695937949430172,0.7560129921196975,1694010450.5889769,0.06818823705025001
182,0.7696300758852187,0.7561197793994363,1694010450.7131877,0.08898155768683738
183,0.7695995998937692,0.7562347104567702,1694010450.845804,0.13986310540702648
184,0.7694804169986373,0.7556586978738352,1694010450.9683394,0.038437844280373834
185,0.7694911198765867,0.7563329946746082,1694010451.093181,0.25413608295896284
186,0.7696061304633657,0.75597734313248,1694010451.2115185,0.06433725471990918
187,0.7691985140777311,0.7551552806808837,1694010451.2878444,0.02377888635197426
188,0.7696108469858518,0.7561899596004759,1694010451.407723,0.10912776430148122
189,0.7695756544719163,0.7562644711734225,1694010451.5280006,0.1721214977073152
190,0.7695321173412745,0.755700354893053,1694010451.6221256,0.04077657615733098
191,0.7696331597653058,0.7561039110092695,1694010451.731387,0.08320225090565528
192,0.7696074002963428,0.7559828521585004,1694010451.8435817,0.0648454692700356
193,0.7695992370843474,0.7562299599198397,1694010451.9611032,0.13159641186172455
194,0.7695722077824072,0.7557758245574815,1694010452.0598133,0.04562696807982223
195,0.7696402345490351,0.7561086016654823,1694010452.177335,0.08411353610930684
196,0.76938191424056,0.7553825479644547,1694010452.2791853,0.029344353146571463
197,0.7696008697267465,0.7561457676308794,1694010452.4056144,0.09411874776144585
198,0.7695310289130084,0.7562990622679623,1694010452.526412,0.22352915413497357
199,0.7689287652724626,0.7547016243642664,1694010452.5966508,0.016634874302070425
200,0.7696099399622969,0.7559861655582081,1694010452.7089791,0.06506831171268303
201,0.7696021395597235,0.756136027034148,1694010452.8198462,0.09009231403739278
202,0.7695760172813384,0.7562468462822058,1694010452.9358466,0.145099397567077
203,0.7696063118680767,0.7558712145406351,1694010453.0477624,0.05345587711733146
204,0.769357061795152,0.7552896729714409,1694010453.1287134,0.02883108595640115
205,0.7696311643134848,0.7560934119234485,1694010453.3987274,0.08246617146021085
206,0.7695772871143156,0.7562472654472291,1694010453.5200694,0.1448355330458523
207,0.7695502578123754,0.7557720121517937,1694010453.6326034,0.0452166045977132
208,0.7695070834911554,0.7563425157087083,1694010453.7599154,0.3087954759579244
209,0.7696306200993517,0.7561385220640484,1694010453.8755212,0.09346354322628023
210,0.7695531602877514,0.7563213778153918,1694010453.9917138,0.20482457779486785
211,0.7696246337438886,0.7560212356984886,1694010454.0992744,0.07012266570369338
212,0.7696153821036271,0.7559580615414094,1694010454.2105093,0.06274195295483428
213,0.7696066746774987,0.7562091613505896,1694010454.3216064,0.11617030196299433
214,0.7694383311056834,0.7555063413679949,1694010454.4134836,0.03322939394431376
215,0.7696235453156224,0.7560948091401927,1694010454.5221689,0.08102652532548443
216,0.7692139334781669,0.7565175270860446,1694010454.7161703,205.59410614882447
217,0.7695803709944025,0.7557828705219204,1694010454.8239565,0.046387491252632744
218,0.7695567883819715,0.7562568463620467,1694010454.9567823,0.15566716591397575
219,0.7694254513712019,0.7563841527676868,1694010455.0866582,0.5021788834648099
220,0.7691526186858462,0.7549775547110157,1694010455.1616364,0.020899733160664853
221,0.7696286246475306,0.7561177234947984,1694010455.2777493,0.08787327262812034
222,0.7696186473884252,0.7559135901284642,1694010455.390414,0.05918449380530595
223,0.7696188287931361,0.7562000395212736,1694010455.5111954,0.11303922501037941
224,0.7692144776922998,0.7565168484379117,1694010455.7029483,7068.0185346508815
225,0.7695391921250037,0.755723009764549,1694010455.7992032,0.04297983536244739
226,0.7696347924077048,0.7560760664755806,1694010455.913625,0.07873235091790794
227,0.7695489879793982,0.7563002000015968,1694010456.0345745,0.1954675660502869
228,0.7696090329387417,0.756217045645075,1694010456.157841,0.12057574228962507
229,0.7602015660305892,0.7478159206859935,1694010456.2143095,0.0008699860562957003
230,0.7695941577524392,0.7558676216975784,1694010456.340047,0.05322748369415977
231,0.7696404159537461,0.75608786297695,1694010456.4548392,0.07823057670227936
232,0.769658012210714,0.7560807371715543,1694010456.5690956,0.07952589626584045
233,0.7696462209044984,0.7560601980854139,1694010456.6883442,0.07569133949062534
234,0.7696104841764299,0.7562155087066562,1694010456.8126392,0.1250637948701918
235,0.7694747934525961,0.7556520511141805,1694010456.9094827,0.03821224848396358
236,0.7696164705318931,0.7559585805076288,1694010457.0207205,0.06277335086265737
237,0.7379439336087783,0.7272404071090388,1694010457.0464716,1.6668143780230015e-05
238,0.7695527974783294,0.7562777247722536,1694010457.1651464,0.1822704711781002
239,0.7693909844761104,0.7554186360769348,1694010457.2612894,0.03049543143306508
240,0.7696006883220354,0.7561441308912646,1694010457.3751013,0.09429688702704245
241,0.7696103027717188,0.7560313954602432,1694010457.496252,0.0700162251384435
242,0.7696001441079025,0.7561470850066667,1694010457.6196418,0.09405093893788963
243,0.7695691239023199,0.75580293056232,1694010457.7417061,0.046805954714880485
244,0.7695994184890584,0.7562285028223779,1694010457.867322,0.13503852198011002
245,0.769242958231928,0.756526589034643,1694010458.0537813,4.881925943966072
246,0.7696462209044983,0.7560592000734537,1694010458.1777074,0.07570806074494255
247,0.7696286246475307,0.7558879212608485,1694010458.2919288,0.056993019856568294
248,0.7694931153284078,0.7563302002411196,1694010458.4100475,0.2657083268160822
249,0.7694167439450735,0.7554990359204465,1694010458.501132,0.032350891136718164
250,0.769613205247095,0.7562170456450751,1694010458.615429,0.1256725999456648
251,0.7696008697267465,0.7560070639286541,1694010458.7030885,0.06533516165148054
252,0.7695515276453524,0.75627982059737,1694010458.818254,0.1754270052508246
253,0.7696578308060029,0.7560970646472227,1694010458.9285817,0.08230836084027268
254,0.7696005069173244,0.7561435121238492,1694010459.042243,0.09382040826307786
255,0.7695406433626919,0.7557533094076598,1694010459.162976,0.044238807554402175
256,0.7696277176239756,0.7560981425001396,1694010459.2863204,0.08205232746148353
257,0.769497650446183,0.7563243119705547,1694010459.4089124,0.29179330694378147
258,0.769076065897801,0.7548681526399412,1694010459.4803476,0.019136548477170855
259,0.76930989657029,0.7564785048184017,1694010459.617836,1.5415841894168363
260,0.7695878085875538,0.7562371056854745,1694010459.7319715,0.14087962100353418
261,0.7693519824632438,0.7552842637466168,1694010459.8040097,0.028623894995070363
262,0.769587264373421,0.7558230504834369,1694010459.9081225,0.04885792550905653
263,0.7696048606303887,0.7561616759415245,1694010460.0331428,0.10170534226412332
264,0.7696032279879895,0.7560212157382494,1694010460.1640391,0.06893318872184241
265,0.7695395549344258,0.7562815970586592,1694010460.3110404,0.1801705509944694
266,0.7695261309858112,0.7556870813339827,1694010460.411354,0.04020727558787975
267,0.7696057676539436,0.7562109976925964,1694010460.5281727,0.11590944419272482
268,0.7696093957481638,0.7559755666711911,1694010460.6472735,0.06411588931469317
269,0.7683286784884488,0.7541915204911815,1694010460.722601,0.011151240046863369
270,0.7694936595425409,0.7563644120911144,1694010460.845417,0.3626069697010604
271,0.7695355640307836,0.7562966271187793,1694010460.967779,0.21962184118884848
272,0.7694339773926192,0.7555346649474247,1694010461.0593355,0.03420135455392393
273,0.76917130337108,0.7551049609178515,1694010461.1313627,0.02266310133338649
274,0.7696318899323287,0.7560916155019202,1694010461.2412982,0.07959885315227204
275,0.7695985114655034,0.7562314170173016,1694010461.3651967,0.135882611621976
276,0.7675125386936248,0.7534379815407708,1694010461.4315991,0.006875727436952819
277,0.7695956089901272,0.755869937085326,1694010461.5490499,0.053477052962425255
278,0.7693757464803859,0.7564250912182932,1694010461.6890836,0.8948254707847652
279,0.7696072188916318,0.7561477436945605,1694010461.806693,0.09741655388755939
280,0.7695791011614255,0.7558237091713307,1694010461.9170532,0.04832613711590964
281,0.7695560627631276,0.7562877847328122,1694010462.0388496,0.18123221099071013
282,0.7696313457181958,0.7560916753826378,1694010462.151414,0.07930681154569448
283,0.7692181057865201,0.7551998319347859,1694010462.2271116,0.024949247021334532
284,0.7696044978209666,0.7562254489057796,1694010462.3445837,0.12906989820114
285,0.765951913964825,0.7524244005940166,1694010462.4054444,0.00392397488602801
286,0.7695147024890177,0.7556707538583142,1694010462.5067027,0.03933750164154346
287,0.7694963806132058,0.7563176053301823,1694010462.6390574,0.2511473507730839
288,0.7692182871912311,0.7565167286764765,1694010462.8550904,60.24716234253168
289,0.7696308015040627,0.7560194592371994,1694010462.969721,0.07179728813155792
290,0.769588534206398,0.7558647873436115,1694010463.0811503,0.05309708022319825
291,0.7687919861203627,0.7545804257918228,1694010463.1567955,0.014898766264718866
292,0.7696072188916318,0.7561755483077709,1694010463.2765534,0.10565601876075331
293,0.7693980592598397,0.7564228556715024,1694010463.4065857,0.6753615956015075
294,0.7694938409472518,0.7563629949141311,1694010463.5268135,0.3647757452018186
295,0.7695542487160175,0.756262355388067,1694010463.64216,0.15956464837803125
296,0.7693951567844637,0.755437199099394,1694010463.7389905,0.03107392527346259
297,0.7696101213670079,0.755985566751032,1694010463.863944,0.06503746956439588
298,0.7696168333413153,0.7561926542327683,1694010463.9948628,0.11097343413753027
299,0.7695491693841093,0.7563045114132647,1694010464.1210637,0.20087662130316686
300,0.7695800081849805,0.7558214736245399,1694010464.2309859,0.04826053700622069
301,0.769287765195547,0.7565494035880526,1694010464.4181886,2.673245884567051
302,0.769636425050104,0.7560895196768038,1694010464.5383358,0.07875763955326467
303,0.769170033538103,0.7551809894689778,1694010464.6149035,0.02516629267804172
304,0.7696035907974116,0.7562233930011417,1694010464.7252772,0.12314141482482008
305,0.7695324801506965,0.7556965225271259,1694010464.8203738,0.040603299527462396
306,0.7696244523391775,0.7560335112455988,1694010464.9347498,0.07085299166093437
307,0.769519963225637,0.7563004395244672,1694010465.0540247,0.24287486681336323
308,0.7695769243048934,0.7562546507357344,1694010465.1844587,0.1503182762369518
309,0.7689505338377837,0.7547324629338357,1694010465.2664797,0.01694946544714996
310,0.7696015953455905,0.7561417556227994,1694010465.38436,0.09132254158322371
311,0.7695827292556457,0.7558101561689115,1694010465.4885194,0.04744418931520512
312,0.7694191022063167,0.7563910590104511,1694010465.6110487,0.5249799613005558
313,0.7696228196967785,0.7559481612627645,1694010465.7253418,0.06130399669881041
314,0.7692471305402813,0.7565178264896326,1694010465.9271297,6.59563678498119
315,0.7693998733069498,0.7554117497944095,1694010466.0418243,0.03025162528259372
316,0.7696061304633657,0.7561676440530464,1694010466.1637528,0.1031929948696878
317,0.7695615049044577,0.7562586627438144,1694010466.2845633,0.1560328158186317
318,0.7695005529215592,0.756319541473385,1694010466.408257,0.285110247464995
319,0.7692997379064735,0.7565390043034277,1694010466.5950046,2.275330888655047
320,0.7695972416325263,0.7560011956183281,1694010466.7096999,0.06592616232950407
321,0.7694350658208854,0.7555428087250198,1694010466.8051867,0.034190152288800124
322,0.7696050420350997,0.7561526738736437,1694010466.9310646,0.10037096570042639
323,0.7676026968349958,0.7535249682632197,1694010467.0038848,0.007280046060932353
324,0.7692213710713183,0.7565202217183371,1694010467.2218556,24.064640189093506
325,0.7693574246045741,0.7564345324114364,1694010467.3548896,1.0148591185242342
326,0.7649133719943053,0.7516699235123634,1694010467.4096243,0.002844833892182049
327,0.7695834548744898,0.7558166033261743,1694010467.5251718,0.04760726727626541
328,0.7695624119280129,0.7562820561441609,1694010467.6478672,0.1868082623459013
329,0.7691520744717131,0.7549749798401584,1694010467.7209194,0.020755955237166446
330,0.7696269920051316,0.7561314361791311,1694010467.8314905,0.09063129471990682
331,0.7683138033021463,0.754172638104895,1694010467.903696,0.011026177867939498
332,0.7696217312685123,0.7559386402286645,1694010468.0204427,0.06018668981568388
333,0.7695963346089714,0.7562358681506438,1694010468.149555,0.1380088230844189
334,0.7694263583947571,0.7554687562375747,1694010468.2589145,0.03167073963736094
335,0.7694914826860086,0.756359162548204,1694010468.3895435,0.34671850222703066
336,0.769219375619497,0.7565120380202637,1694010468.5893755,801.0972514535758
337,0.7696444068573883,0.7560745095769228,1694010468.7130117,0.07821216925542977
338,0.7696387833113472,0.7560890805515413,1694010468.825021,0.0784319534303848
339,0.7695714821635632,0.7558097170436491,1694010468.9293995,0.04720067150131198
340,0.769590348253508,0.7562363072759064,1694010469.0496118,0.14137554661482032
341,0.769637694883081,0.7560764057996472,1694010469.17747,0.07897404850027538
342,0.7695105301806646,0.7563039724868064,1694010469.313688,0.2477792675440866
343,0.7696103027717188,0.7561837519660836,1694010469.4336524,0.10661339975658096
344,0.7695166979408388,0.7556760832421816,1694010469.533779,0.03974293543357661
345,0.7690747960648239,0.7548458969732293,1694010469.609362,0.018515431763151288
346,0.7696239081250444,0.7559536902490238,1694010469.731425,0.06246423113805296
347,0.7695473553369991,0.7562854493848253,1694010469.859548,0.19032984160955946
348,0.769450122411899,0.7563716376977061,1694010469.9829838,0.4776701098508315
349,0.7692349764246438,0.756526489233447,1694010470.1738272,13.786077822657884
350,0.7696066746774988,0.7561605781283682,1694010470.28846,0.10204959111790765
351,0.7692598288700518,0.7565480662520259,1694010470.4870157,3.3588887300617416
352,0.7692977424546524,0.7564818980590663,1694010470.6252303,1.5089243364146894
353,0.7696284432428198,0.7558875619765427,1694010470.7333758,0.05677726052469219
354,0.769214840501722,0.7565178863703502,1694010470.9243193,20270.436318562563
355,0.7694345216067524,0.7555010918250845,1694010471.0174131,0.03243177770604757
356,0.769588534206398,0.7562386426238932,1694010471.1375256,0.14174707838637238
357,0.7696266291957096,0.7561313762984135,1694010471.262474,0.09061972342514582
358,0.7695832734697786,0.7558203758113838,1694010471.389058,0.04830334785643858
359,0.7691533443046903,0.7550755994059832,1694010471.4693708,0.02228934683968536
360,0.769542820219224,0.7563189626264482,1694010471.5922332,0.21145024510257968
361,0.7695999627031914,0.7560170640084951,1694010471.7130544,0.0685136300225984
362,0.759826965302358,0.7475276549114165,1694010471.7618885,0.0008085961725283154
363,0.7695990556796364,0.7561710173334717,1694010471.8811877,0.10415331747530876
364,0.7695313917224305,0.7557031692867808,1694010471.9800568,0.040867824400084005
365,0.7695682168787651,0.7562649302589242,1694010472.0972657,0.1747872260441502
366,0.7696413229773011,0.7560902781658936,1694010472.2150953,0.07850411614068442
367,0.7682949372122014,0.7541685861763368,1694010472.2866683,0.010920597514593424
368,0.7692514842533454,0.7552204309016438,1694010472.3628614,0.026100880684370772
369,0.7694905756624537,0.7563619370214532,1694010472.495248,0.3585597931548468
370,0.753182110738143,0.7417705430781882,1694010472.5390704,0.0002824105308229567
