trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
70,-0.006285204892012786,-0.009718975834459798,1694953937.3519065,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.008744024012724783,0.0019740007716895214,1694953960.794373,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.0047036583205477545,0.002815770944982421,1694954007.1534941,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.0061848613188231205,-0.001656982294288456,1694954091.2736874,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.0038332283240907206,0.0030799536927816895,1694954108.1626196,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.007026859376650485,-0.007786910221342147,1694954165.885212,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.004598051609199683,0.0035660985622996133,1694954183.8428843,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.004880819989018237,-0.0018579335872479508,1694954219.3823886,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.009903807183455626,0.002096413608216219,1694954238.6127982,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,-0.005784544521863166,0.003325794729519105,1694954277.619634,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.014438860876490267,-0.01037206584075756,1694954321.8005302,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.0007520387464472478,-0.005574777710325662,1694954358.2963934,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.014586514200831457,-0.020791076052582014,1694954381.30233,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.00516353742672071,0.003272694347317584,1694954396.4365234,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.007457892894660478,-0.005502029264742525,1694954531.3171592,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.03798437424182688,-0.01298809133852008,1694954543.8401942,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.007769941522969059,0.0028828236148503716,1694954561.812538,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.0009957058252861861,-0.0013905894657542106,1694954679.7702858,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.01205401864447575,0.001446725284070971,1694954707.9763353,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,-0.0063004894750000595,0.0024848149594483004,1694954728.0548637,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.007273539446958521,0.0021409482267780167,1694954763.2680595,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.007144395931539371,-0.0016871996881453466,1694954794.4618018,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.006674177237601997,0.002318045045804351,1694954939.3167841,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.015784392115609114,-0.014482372895756379,1694954992.0526361,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.011662135745093671,0.003297022182762732,1694955008.5800638,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.01017698506883935,0.0034775395128726627,1694955029.3541303,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.13461263115286037,-0.07668684725582198,1694955042.1980374,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.0037862414817677603,0.002152844199273085,1694955128.3991017,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.0006521663373164621,0.0033312984368821796,1694955143.579011,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.00884277250800869,-0.011927016334588814,1694955158.5639493,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.006240822230177301,-0.01477628862889957,1694955177.597432,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.0015249045874785594,0.002567435268600482,1694955193.657044,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.01506142710419045,-0.00562355915333268,1694955242.7943072,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.011331827860166399,-0.0008672707174901539,1694955284.5888667,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.012417739030577968,0.001202884530945969,1694955299.22953,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.00800761824816587,-0.007316808305960487,1694955353.8645844,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.0010351155702644776,0.00020061088061318344,1694955404.7210355,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.009770431632452947,-0.0010344805150865888,1694955474.2726235,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,-0.004800852141406242,0.00363560824888276,1694955542.987398,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.004248567014956128,0.0043561374994047775,1694955563.1440673,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.03845034246470336,-0.1776754091674353,1694955702.759341,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.003469713021651444,0.0032721811513214405,1694955746.034467,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,-0.0062959672758478025,-0.011560073773252855,1694955789.2977812,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.0025337613335041365,0.004316468763464143,1694955811.3251543,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.0041029804639582945,-0.01027756900503296,1694955897.369621,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.013006642013028813,0.002880887823263567,1694955911.3404412,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,-0.01256271606763093,-0.002081476920804848,1694955968.5472493,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.01208849325643735,-0.023724401588426813,1694955988.2207105,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,-0.003749300121024257,-0.08612566604786753,1694956075.3729193,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.0027952771590691317,-0.030222616837030314,1694956089.2465403,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.007595528218609315,0.003367596052163302,1694956145.2418191,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.01661251471993741,-0.07087373180962508,1694956250.5293238,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.007902001065061448,-0.005726429566158764,1694956266.0420728,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.00798063767051227,-0.012849659785287626,1694956312.1095014,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.0023093239092484286,0.003947318427445445,1694956326.5952985,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.014724067093339066,-0.001792652299633657,1694956343.0310266,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.005490820636405713,0.0016943303301832913,1694956417.5710552,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.007184702935221887,-0.04268376871344426,1694956436.0522842,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.0015145834949221726,0.00011894156489644647,1694956466.609013,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.007664261720396581,0.001034166245802548,1694956479.241961,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.007805917265355955,-0.0064487083172635185,1694956602.7140925,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.00023172068931764933,-0.0002905967891766448,1694956623.000992,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,-0.021198103977873695,0.00016719238671991654,1694956777.6163783,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,-0.01360540964859247,-0.01092128304987483,1694956896.3022943,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.005857106161555992,0.002493595192748388,1694956949.034282,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.004298230634946165,-0.0025912021960170506,1694956974.9027565,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.002342500198159181,-0.24223110336009457,1694956988.271286,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.00632274546898981,0.004238268262751532,1694957032.8117056,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.0038129758173186534,0.004277927472522536,1694957063.2077966,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.0026168830981512237,0.0041495570574765495,1694957092.449201,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.008978782933223073,-0.0021316927902201854,1694957126.1003208,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.005200221998594046,0.003962807069094687,1694957150.2179022,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.006638464254146825,0.0009676463073230446,1694957164.884266,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.009499848642884112,0.0031076257254089024,1694957206.4009163,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,-0.0023628287684189786,-0.011013708824633373,1694957289.212885,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.011281641919024477,0.0013751820872535125,1694957339.2011542,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.0036955492055934513,-0.0004517156031909053,1694957356.5291717,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.12056164031507444,-0.05822675431483271,1694957369.1049702,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.003648407164333234,-0.0010655910621182318,1694957386.7635863,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.006090333863086439,0.0030228706613454337,1694957411.038631,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.0018525421045338941,0.0010810094321179742,1694957472.3180008,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.0006681330601912006,0.0002799259263125409,1694957490.8778274,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.005061881510962429,-0.029082612354112136,1694957525.6863272,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.00963750246664441,-0.00297060071026789,1694957546.8809452,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.010625051422642473,0.0016196739648820513,1694957573.6002429,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.004926909805392121,0.0031047591854644896,1694957613.4072766,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.004987107273903835,0.0036789828549748105,1694957639.4469826,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.0025800761459384702,0.002760347412534614,1694957754.561858,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.006948597697643777,0.0018543795854313316,1694957778.3382077,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.008958269531509355,0.0013780251280209876,1694957793.035553,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.005496731031652491,-0.011798178184945884,1694957818.2408047,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.006579662160836719,0.0036284707201900135,1694957855.0707352,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.005202871378232388,0.003302509030850942,1694957877.3555498,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.004446561627153178,-0.016220996613283134,1694957901.3720715,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.004446868715455521,0.003013244019619221,1694957923.8805676,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.00811372137595101,0.0041455928331165515,1694957949.800153,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.018986817264207367,-0.0019310813840094365,1694957998.1920931,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.005675219595491665,-0.0036060974809144497,1694958031.7406611,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,-0.003270985998532039,0.0011929032308403142,1694958052.112523,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.013787352189120083,-0.0010858429199958053,1694958067.9685726,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.013505843412887408,-0.0003399652998303804,1694958186.2636847,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,-0.005083067575170963,0.0036629127368005276,1694958201.1271646,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
