trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.08426750042574338,0.07679226305969,1695006628.3684793,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.08013135463863186,0.08110020968687592,1695007104.2525153,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.07781965329477647,0.0799538920422439,1695007419.5969007,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.0821930905266487,0.08344554245313207,1695007502.6070917,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.07647374393720585,0.08057628493612423,1695007963.2659583,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.020874964584034483,-0.05099707296028955,1695008844.897855,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.08222577327099345,0.08685560247101176,1695008972.6658242,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.07483643015598518,0.07505460139817954,1695009862.494087,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.07799195388695579,0.08201881889776519,1695010120.5459504,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.08213216736360485,0.0857424591477296,1695010212.7198136,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.08053876089394574,0.07870374481518483,1695010318.8869593,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.07608300818147196,0.08322263403662655,1695010660.3017018,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.08137742580089036,0.07726926139756685,1695010870.540455,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.07770142830278082,0.08027404500247692,1695011754.7573583,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.07427655286017132,0.07987304085473557,1695011886.494035,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.07400388090893906,0.08434202839898641,1695011997.6656442,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.082006505168294,0.07918689696144066,1695012291.695272,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.07821036483583865,0.0806380349041701,1695012768.6790957,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.07978743254431142,0.08224508211536696,1695013346.62903,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.07889082592856511,0.08283066279432694,1695013728.9702814,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.08051755297973684,0.08130162035563038,1695013853.3958697,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.07639653870772423,0.0795982747265852,1695013966.9620478,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.07503048811478119,0.069528001368105,1695014120.124374,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.08222102284843635,0.0841692500975949,1695014901.8296115,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.08431735308104338,0.08707252593896908,1695015422.7155888,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.07794209929139317,0.08038721594858778,1695015544.8301358,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.08184374709291498,0.08121337680500018,1695015690.1175573,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.08724379111796565,0.08721099560664469,1695016048.9739532,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.07730293226315565,0.07948451615930008,1695016155.5594532,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.08039163895855816,0.07878389207977099,1695016283.2877927,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.07811854209630376,0.07775974167386934,1695017087.5993795,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.08192971478431499,0.08615027726510915,1695017180.3420331,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.08083282554538229,0.0822736642920926,1695017729.363494,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.06486880706850628,0.06852088690106772,1695018612.3142235,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.07994705537564462,0.08504005005605975,1695019097.639646,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.08172323889691946,0.0817196438951795,1695019710.6349413,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.07925199743516187,0.07689941950464385,1695020140.7815778,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.07447297177972911,0.07661517004491414,1695021020.6854324,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.0782017954305605,0.08393431717687794,1695021901.1050436,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.06987729442802237,0.06916558957283125,1695022785.8801663,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.08265696429978542,0.08608719112030028,1695022895.907679,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.08198320723707109,0.08384895899329081,1695023241.553791,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.08427292955686705,0.0788610520344264,1695023475.4808233,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.07657005964173524,0.08126877573107849,1695023586.1488004,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.08262347066302034,0.08382232120800137,1695023767.2018313,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.0798233870592644,0.08419301040322702,1695024492.5123565,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.07507960192876084,0.07853011118296505,1695025381.6020505,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.0780201075607907,0.08505660375285917,1695025566.2535315,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.0784933225126867,0.08240776471122957,1695026392.1319067,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.048964053601411206,0.04504915810055754,1695027270.4611285,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.0839327768676168,0.0869845077633159,1695027392.2991383,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.07929828375566028,0.08568362623719872,1695028275.0510435,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.08230636194713581,0.0778172931474519,1695028864.515337,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.07787040031072645,0.07958357677857142,1695028977.634646,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.07514245894512128,0.08007040358387307,1695029069.0047703,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.07578489077604722,0.07315572974876583,1695029580.5744627,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.0760202981965139,0.08155189191858703,1695030451.3266613,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.08178605007321793,0.08603336473477996,1695030825.6176922,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.06629142579305802,0.06131856475610742,1695031007.4892125,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.0855140375243475,0.08547819321435413,1695031125.522367,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.07833223869619366,0.07809346295888742,1695031466.7636492,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.05914856186494888,0.0507692191771143,1695032342.32267,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.08578923925175375,0.08557835646435685,1695032719.2853053,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.07535567833927426,0.07792801797719706,1695033568.4704804,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.07890322020856078,0.08258857562411304,1695033673.087104,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.07630597963709185,0.07929701897126484,1695034037.9599311,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.07230527583812796,0.07475754217904484,1695034862.8780088,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.06536309198811219,0.07168002115830618,1695035682.5847049,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.08380113779135034,0.0836222584408931,1695035813.609597,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.0754150536881143,0.0773071560234343,1695035955.1062715,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.07554597345224279,0.0796768195801083,1695036181.6646538,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.07981290761745419,0.08337826981361518,1695036283.1018608,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.08300004322275767,0.08493587605373254,1695036471.6566784,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0829897764897004,0.08042886920652104,1695036786.112863,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.029305104492204692,0.02572257727492744,1695037670.9913967,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.07718448850983706,0.08241467100947131,1695037862.167958,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.06695244076868112,0.07243240085101743,1695038733.6946049,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.08275955049969819,0.08481084222567237,1695038842.5148122,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.08255624986823673,0.0785386556101968,1695039161.283474,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.0836210867774817,0.08554771234160785,1695039735.3031685,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.08158729400384379,0.08640906013148775,1695040064.2494926,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.0798094536512548,0.08001895948456461,1695040745.7343094,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.07640061022321898,0.08262350591119927,1695041027.118649,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.08437078290633049,0.0870703646290929,1695041203.383442,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.07944633518750688,0.08013301302548914,1695041920.47189,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.07925048908844567,0.08099185166547762,1695042068.5979238,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.07619732425368309,0.07909176351970681,1695042253.1709375,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.08325658079012199,0.08708892986676786,1695042436.4451723,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.07223037059023685,0.07699117539406242,1695042545.2377508,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.0791748274444447,0.07784498726965616,1695043373.684942,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.08251955221101304,0.08609689555810651,1695043563.3179643,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.08153157403931854,0.07958084216113448,1695044433.134103,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.07664941590237861,0.07305834806775502,1695044685.4670355,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.06301507030326725,0.04933444201860093,1695044898.4443908,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.08463945832312392,0.07682069890619425,1695045086.1519089,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.07732243933184191,0.08155923587182967,1695045977.846439,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.07912919335981017,0.07734770353634468,1695046217.3601696,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.08181553674819919,0.08020179362929636,1695046493.5457332,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.07790913604500949,0.07718865201505798,1695046808.248313,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.08330557046444231,0.07796852938601195,1695046961.537617,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.07638575230389666,0.07948725824213188,1695047088.079378,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.07826189199259581,0.08290949355827748,1695047228.4943607,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.07696345355096956,0.08144374036567836,1695047418.098222,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.08364003301601519,0.08128526826942106,1695047728.3147318,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.07703003409672815,0.07362592850245886,1695048103.4222362,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.08075134328867717,0.07988511802502385,1695048497.9898114,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.06269931166829423,0.07251026220766554,1695048660.018767,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.08175500030061289,0.08447124374986414,1695049255.9603746,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.08251827604922513,0.08372052073118563,1695050133.9660857,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.07372929589204791,0.08029070409425254,1695050261.2878382,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.03891526030612624,0.04627307750903087,1695051141.645001,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.08025930811465942,0.07333301578047946,1695051381.075333,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.08059125573867809,0.08257759813063847,1695051513.7124143,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.08498586222604065,0.07895449101077434,1695051711.9213486,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.060556340482394,0.0657928142552403,1695052637.8053496,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.0787426860386069,0.08483666117451116,1695052997.193515,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.0877484147342037,0.08864211089537155,1695053240.7123036,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.08283961091368963,0.06728212057148608,1695053355.229095,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.07357768407729881,0.0844779447999503,1695053600.154101,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.07211843440933552,0.07704685247917131,1695053704.3358536,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.0702424618317864,0.06806599817224401,1695054624.9890363,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.06487458600315055,0.0630801344503108,1695055514.1237519,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.0800067765817245,0.08453931461166109,1695055730.0419736,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.07861677767563191,0.08277452049440204,1695056177.1027336,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.05605458864134327,0.06280310962676361,1695057061.2028892,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.0775450920870272,0.08009333041467714,1695057205.1996627,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.08541722965972065,0.08391910048564677,1695057342.7171319,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.07043782292216505,0.07126543555810527,1695058219.9034162,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.08054199645242244,0.08009991817073747,1695058770.7204487,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.08873877535190622,0.08405003579252124,1695058976.8423355,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.0790356494981932,0.08442378784237148,1695059090.2457087,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.0782248464432439,0.07300874062049578,1695059429.2105532,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.07654930786547454,0.07154439392863843,1695059580.1660182,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.08174635983035161,0.08477429487037136,1695059761.206333,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.07587633218638912,0.07973089029069669,1695060009.3547122,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.08153514212735524,0.0847577803484042,1695060136.065084,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.05883741096454165,0.06165814245895007,1695061033.7514853,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.07538961467111993,0.0787431932413909,1695061927.2479746,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.07969436446818978,0.08281083424493796,1695062482.280986,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.08594631864292013,0.08210483707369509,1695062708.176884,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.07583502527042252,0.08853100419719606,1695062888.4935355,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.0769210139509926,0.07952787252129534,1695063066.8373818,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.07505706811155888,0.0756819070546847,1695063792.0990376,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.07880491919258747,0.08003483307689652,1695064164.2052119,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.08424443678780191,0.08441085538372528,1695064851.3898122,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.07708966529011008,0.08348189947532103,1695065622.44956,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.07885581863696223,0.08165425850697916,1695066660.4379444,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.08247564496345483,0.08067064036987626,1695067142.2140315,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0790818536785689,0.07509130575506084,1695068001.5613055,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.07391742512406752,0.06985848370439662,1695068873.2137973,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.08197137850362013,0.0865414036325266,1695069699.5675817,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.0831177787594436,0.08704776212406473,1695069836.3659117,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.08218597422672824,0.08270525066625056,1695070152.238601,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.0780462245611665,0.0808691013951881,1695070813.563366,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.08028075676831026,0.08287305413130219,1695071516.1473296,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.058474501405589296,0.059469761178971514,1695072404.1262608,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.08248164725618945,0.08156963218766078,1695072782.7201836,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.07828733492664597,0.08263220394580928,1695073233.2309413,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.07132998925222511,0.0648264053375115,1695073408.450927,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.08126060032011129,0.07683946531244801,1695073815.8493922,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.08228944899563995,0.0841131250635675,1695074658.4036844,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.06948391200294435,0.07463005857262384,1695074901.561171,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.08005349271145079,0.07699688668512927,1695075131.0269103,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.07291110462015005,0.0789467181469734,1695075588.1315622,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.07921038470216824,0.08200517116847528,1695075894.8371007,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.06363771525496054,0.06432500141067221,1695076855.2966979,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.06896797618737927,0.06704280498144488,1695077840.9491615,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.08942934267185576,0.09198876788067967,1695077981.727062,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.07231409675897515,0.07537371720833497,1695078122.5274885,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.08126939752493856,0.08166747671029617,1695078285.997467,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.07236063812224558,0.07516451660888546,1695079267.0112107,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.08110267208950217,0.085720493527912,1695079374.9731405,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.08256795312620835,0.06974759924819529,1695079736.48029,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.07152833533442093,0.07287479277182207,1695080107.4706068,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.07866853966439202,0.0789524751651206,1695080279.2883093,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.08526003371590196,0.08689422073307129,1695080396.4264836,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.08338299247674175,0.08381373093796074,1695081047.7244844,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.08200961804879403,0.0816286850024942,1695081173.5404305,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
