trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.0012140513916314433,0.000979233068219565,1693506563.7585242,8,0.0018513049674679732,0.9404555728140496,0.980726601934502,0.955773483099318,0.6258928405378662,0.0008360558172432065,3.3208189504344587,1.7642474139235303e-07
24,-0.00562184663834997,-0.0037752831762805084,1693506563.9115942,8,0.0011470435195610651,0.9365425798487265,0.1667000786997002,0.9504391065062756,0.6282771403722701,0.0018908409944267414,3.4873237635966365,1.3449530115508937e-07
25,-4.1613152881536664e-05,0.0009820709720870235,1693506564.062098,8,0.2962244067594627,0.8662504219187352,0.38275685672318743,0.8974468659863623,0.5523382384676299,3.718782024983254e-05,10.835126115701113,2.9333000609359312e-05
26,-0.11422429242702203,-0.10702262241165372,1693506564.2113657,5,0.002012980310397954,0.913373770383683,0.03857312173521773,0.9575665346518849,0.7066049239348439,1.3006011104225834e-06,0.06503864827277651,5.412510089727703e-07
27,-0.0076682018228175775,-0.005741514017245208,1693506564.3651812,9,2.4671044743095135e-05,0.9510247027718062,0.1547022651086394,0.9627346214439708,0.6175816429790537,0.4945962217716432,1.1955769792898454,1.064545409985249e-08
28,0.00015683374894048807,0.0010980476425378471,1693506564.5194101,7,0.033205669466933395,0.8164041036369163,0.5732840373665397,0.9946214692232993,0.5561183617807898,1.1928433939895295e-07,16.482195560873233,6.3329328235692e-08
29,-0.10485012775772073,-0.09802168502085684,1693506564.6669195,3,1.0455164360950842,0.7795319912748865,0.04266858742239752,0.9159501368516288,0.7360079642931971,4.656798464221981e-08,0.010949963627147202,0.0008817950411659932
30,0.0009799813741389052,0.0011009196449757175,1693506564.821021,8,0.16396741101218193,0.8942376722667646,0.3654308113919352,0.9525467197118704,0.6336156176905557,1.1034432778631202e-08,0.11261370537892451,7.342070462597145e-07
31,0.000945148361112369,0.001114862478198031,1693506564.979125,8,0.1544071111727467,0.9656390217693489,0.419704482061892,0.9534252257817286,0.6412341012955097,2.3170992635031132e-08,0.10319533862299547,3.494800068578836e-07
32,0.0009231094570386622,0.0011462804431453533,1693506565.1345825,10,0.08794407576402823,0.9059893985729655,0.34931314973692124,0.9997974883448179,0.6484860104476604,1.1254847717854316e-08,0.09099974203029311,8.611252800737634e-08
33,-0.004622960180566293,-0.002679508605783143,1693506565.2868516,8,9.619671820391241,0.8637811004300509,0.17519125148887602,0.9490944521814503,0.7026127809755299,4.1248459396981883e-07,1.4810646151786022,5.236015809361075e-07
34,0.0010589277165891087,0.0010780309434765822,1693506565.440198,10,0.004643076682165338,0.9578671320040266,0.4295588253762429,0.9196487139503384,0.6384127897248982,3.3391304352130016e-06,0.004557507203801625,1.7701989654640338e-07
35,-0.002502127068208626,-0.0013517963557259094,1693506565.6014569,10,0.0123105150744337,0.9360242623702721,0.18979897179391714,0.9273873593515457,0.6039287798177969,5.191864595880266e-06,0.004843404730697756,4.2012351537184234e-08
36,-0.011666904515194032,-0.009554817524187964,1693506565.758878,10,0.0007360674304821846,0.8892043507865557,0.137816670325957,0.913958480380427,0.6632921887026231,3.0409412715272283e-05,0.0015956015576499682,0.00509714217359866
37,-0.06234223193959143,-0.057575523154717256,1693506565.9082716,9,7.256998341537197e-05,0.9744855993824338,0.06895591927057677,0.9636481046295751,0.6338942149688102,1.5794290090864656e-07,0.0005660300105539255,89.71532868544443
38,0.00010744027740339224,0.0011415997375825437,1693506566.0617085,11,0.004193629331674022,0.924551532470599,0.4621581473069735,0.9248652403067862,0.5748706369830033,2.2961307214762395e-06,4.153182389438347,4.35558289999253e-08
39,-0.04040026329302249,-0.036370038319046394,1693506566.2210965,9,5.230000939188193e-06,0.9626608374366126,0.08684157424850489,0.8895170227571708,0.6952838078193764,0.008370670291628695,0.02551423020786425,3.550380880726722
40,0.00028673832186121295,0.0008647551920124563,1693506566.38,10,0.00039807692315602827,0.8890352917598087,0.25015676653011565,0.9074197013512191,0.6091322249781983,2.1973809249623287e-05,0.000459444269289442,8.59641523030965e-05
41,0.001090944263902438,0.0010422750119525315,1693506566.5356417,7,0.003998902570471214,0.9598803019081965,0.5014192813159469,0.9686668214851023,0.6511367520449695,3.689899506593003e-08,0.13124041238634496,2.5349875327146513e-07
42,0.0007350229773169792,0.001125427607510443,1693506566.691893,7,0.0026706508014059096,0.9651725431581787,0.49381750227639365,0.9718693333673698,0.6563929899031141,5.2206778016356154e-08,0.6061075265639148,1.1898361310718527e-07
43,-0.013341897824355353,-0.011126085818961906,1693506566.8509912,7,0.005976703959291681,0.93402834228398,0.13236672757077605,0.9732596963637311,0.6227753768847307,1.9869176540644896e-06,0.2265719168622193,6.071157983402173e-06
44,0.001203226246827116,0.001002035943063917,1693506567.011758,7,0.00010247515642989155,0.9738299231896408,0.5367119397124207,0.9344062565401569,0.6790021393000227,3.63654986468526e-07,0.006867574143476444,9.221917151249758e-07
45,0.001262118601530804,0.0009792513359021537,1693506567.1668541,5,8.769396595189076e-05,0.9754329563611551,0.680166440543017,0.9345187871211845,0.6723158829816037,2.714936115707988e-07,0.006662940030007628,3.489952224210116e-08
46,0.0013072912571143736,0.0009401658727890005,1693506567.3233213,5,0.00012270483211388345,0.9805128296950285,0.9144738787623393,0.935447328151062,0.6798190962206683,3.0110236389309683e-07,0.011410026344282686,1.920108251240549e-08
47,0.0012004651207341288,0.0009663651546921725,1693506567.4832656,4,0.00014998123640236043,0.9846820972777591,0.6132363134312727,0.9983056729445193,0.6851143434118983,8.899946550816812e-05,0.00015884763239694342,3.082635335920776e-08
48,0.0012694952884787503,0.0009597511935320879,1693506567.6426413,4,0.0001603911618194249,0.9821894374790725,0.7089631812116461,0.9409816519421824,0.6810582088019136,4.535719495833461e-07,0.00025597438088513193,1.8659494660598597e-08
49,0.0013029362517777976,0.0008999672320175733,1693506567.7947216,3,5.4359248230892126e-05,0.9830178293978821,0.9998798624396003,0.9288989466505284,0.7156106287592635,3.646345205516156e-07,0.0017308402270224264,1.242216496792871e-08
50,0.001239839440702939,0.0008883879091639013,1693506567.9443896,3,1.3712833470473279e-05,0.9967611650598004,0.8599202590263465,0.8966574939795312,0.7208610221753237,1.060570451782797e-06,0.002088695951508894,2.7953144407459755e-08
51,0.0012809632236917556,0.0008636143731123314,1693506568.102608,3,2.2030214925270575e-05,0.9924188058432761,0.9952975489383923,0.8889414301809274,0.7108005934045916,1.026925615654173e-06,0.0014877211677654404,1.3131340181016502e-08
52,0.0012768005298702256,0.0008772298871940754,1693506568.2594135,3,1.0519096265634894e-05,0.9974647961674458,0.9702314060138593,0.8944511996196404,0.7202483077417517,8.594232176456875e-07,0.002434541042532353,1.2110154892509266e-08
53,-0.00018612495013270447,0.0007174872146927802,1693506568.4140227,2,6.009708573616022e-07,0.9971490572401507,0.2373373010732001,0.8611905333066479,0.7597979156937342,3.189082372864392e-07,0.0010243702950507487,1.2395216367645379e-08
54,0.001114317111488572,0.0009469748408252876,1693506568.5669248,2,2.6081372665180483e-06,0.9760955890888577,0.7112859524537367,0.9331232905138412,0.705146752226795,9.918069660516126e-08,0.00027025482314186776,1.1730815144011296e-08
55,0.0013233359104871667,0.0008499790369624893,1693506568.7261257,4,4.172300781732552e-05,0.9239436282948563,0.9848564166731808,0.8846943834199326,0.7304013367985557,2.485367449715116e-07,0.00285311132294738,2.1017000933174417e-08
56,0.0012737575779078192,0.0008114302422111974,1693506568.8864372,3,3.062566271205179e-05,0.9189890790760861,0.9636451642358088,0.8776246584698504,0.7288767283568524,9.431226387410047e-07,0.00013144982846680016,1.0100252767792496e-08
57,0.0006557172496118868,0.00109132001045531,1693506569.0465343,3,2.7456315739094374e-05,0.9225807942196873,0.2771579365611812,0.8548092614554689,0.7265979248874256,1.0753977888899287e-06,8.052543213001079e-05,9.591689057767277e-08
58,-0.0001885345487382395,0.0011430178853240047,1693506569.1967068,1,6.62920066564654e-07,0.9440970521321463,0.26300542603119875,0.8800361142223763,0.7437369509569381,9.241828000818986e-06,0.002028080397736301,1.141164094990646e-08
59,0.0012598691165219833,0.0008010449573796485,1693506569.3562331,4,6.678344096066382e-06,0.9224269746208202,0.9406367161730893,0.8191917898893658,0.7674366018942822,2.4198606958912054e-06,0.002611855463128468,5.634825766807966e-08
60,0.0012306336798848516,0.0009443342859550841,1693506569.5150192,2,0.0005339657719024799,0.93917735855422,0.9883048720787758,0.8772812623517469,0.7198541513336679,8.256875955056794e-07,0.0010435458294093002,2.5334854680172755e-08
61,0.0012499073711621511,0.0009760516813624998,1693506569.6712706,4,3.990066879260156e-05,0.9801112165921042,0.6500964842180712,0.9004269437070553,0.6927393043724942,2.1873643292506103e-07,5.756823083793122e-05,2.3811835877068926e-08
62,0.0012193906494649687,0.0009675868843972424,1693506569.8249757,3,0.00020147044851491635,0.9879987056487619,0.6363700172514604,0.8586808607903009,0.7141456819554566,6.745742417334775e-07,0.0004890524423699579,1.0804671401769904e-08
63,0.0008003640059903727,0.0011204023447484168,1693506569.9788768,2,1.3416242184683056e-05,0.953274143433265,0.400113661260081,0.904359852722831,0.7816508536242645,7.962690641599865e-08,0.012754931227501286,6.03867103511418e-08
64,0.0012678427885499666,0.0008804305138643276,1693506570.1390846,4,2.0226475295069817e-06,0.9973701228319792,0.9723144408195195,0.8475598005108527,0.7363031888452546,4.826114880311404e-07,0.0009583213926241226,2.022291872635813e-08
65,0.0009694622815280551,0.0010091586209934889,1693506570.2985835,3,0.0005025137665159371,0.905937245199017,0.6310081446871448,0.8793985286394388,0.7533904997103937,1.7613940432188726e-07,0.00020437844305287348,9.104652641119475e-08
66,0.0009836643819276514,0.0011806809190659795,1693506570.4558773,5,7.335546943248338e-05,0.945807980190087,0.3334801655265246,0.8390249249753938,0.6795549324207537,1.4331289667963693e-06,1.773296101397505e-05,2.0394615980927255e-08
67,-0.001490317574496025,-0.0005010400973675111,1693506570.608175,3,0.0002728100092668436,0.9664826362602021,0.20407423356657323,0.9087977619925786,0.6958390268986704,4.281353139263163e-06,0.0035971117536700427,2.8370575168667403e-07
68,0.0012073360173784353,0.0009617059069613187,1693506570.768786,4,2.2258192809112574e-05,0.9852078359973078,0.6484010171918999,0.8684994817197498,0.7281678879502314,9.002706862925175e-08,0.04283765179714804,1.0210969492865972e-08
69,0.000804298980912721,0.0011539424298487866,1693506570.929254,5,6.303020226502169e-06,0.9281155895953759,0.30159207856253595,0.9419197410992054,0.7111598794844693,4.7161836536320554e-07,0.00037468956251371187,5.8092274859843106e-08
70,0.0009751514897681224,0.0010806734341372026,1693506571.0890377,4,5.177685156809493e-05,0.9106719246038129,0.3938007403498104,0.8914874941546912,0.746234229179045,1.8830008570519386e-06,0.00975211804789975,2.1051749952523855e-08
71,0.0012700398148574044,0.0009010897724510691,1693506571.241066,4,3.46627225277476e-07,0.9928169706294288,0.84727957580281,0.8470175863657443,0.7340721931406086,6.16866392152969e-07,0.0010070079666812215,2.2204862437598563e-08
72,0.0012980051654285507,0.0008876279424596678,1693506571.3977044,3,4.993548163243297e-07,0.9864162488627168,0.9926122324948988,0.9200773173049211,0.7823109879998502,2.3270859584082836e-07,0.0014919522341314583,1.0322653857904495e-08
73,0.0012752056021274605,0.0008917549819690285,1693506571.562502,3,2.2460738250852132e-07,0.9986687597028769,0.9485316441493603,0.920152176752315,0.7806903816457574,2.2583746104033551e-07,0.0013650991662994636,4.568325332717904e-08
74,0.0008993276820326024,0.0010620035981506737,1693506571.7200198,2,2.6920010669760266e-08,0.956043914246837,0.49298838019014635,0.9160984447985651,0.7848536729600959,1.9808632661684559e-07,0.00338920929642624,4.408791676089409e-08
75,-0.0016543694484023597,-0.000636670653137994,1693506571.874233,3,1.7466313008917007e-07,0.9679565255355487,0.201557013277573,0.9200877768083457,0.7543351721217242,5.2379928894594264e-08,0.002108023081905705,1.1958352961105368e-07
76,0.001281358944786537,0.0008659010721546734,1693506572.0320346,3,1.4068754403722067e-06,0.943689657349902,0.9559849940072186,0.8904998933731146,0.8007249937661098,2.5895527857820926e-07,0.014465605733841123,1.1552500295146998e-08
77,6.85614488050712e-05,0.0013424965434383207,1693506572.190677,1,1.6251923801235885e-06,0.9516418629276436,0.34539292112710895,0.8964170691716395,0.8130633663582069,3.230735773940001e-08,0.011518102071524155,4.139735875334971e-08
78,0.0009480560371426527,0.0010235489857282065,1693506572.350163,2,8.994419001547578e-08,0.9988344425162097,0.53553687712892,0.8262315512874052,0.7979699052987306,1.264413759790509e-07,0.019341903954080784,7.350252487088418e-08
79,0.0012981092886473755,0.000874036440628112,1693506572.5076,3,3.281622851684928e-06,0.9778609651340305,0.7320664470999394,0.9822813178948933,0.8280094690599074,2.499505478474595e-07,0.00562835781269773,1.5879791647466596e-07
80,-0.027366075704503334,-0.02459547079147817,1693506572.6692386,3,8.934003799860877e-07,0.96767994771018,0.10239713277094951,0.977338352008674,0.8303199472005767,7.31199801849782e-08,0.02930625498297568,1.987869828667325e-07
81,0.0012261524271214297,0.0009500621518055974,1693506572.8284914,3,2.2572431148044734e-06,0.9851842827811734,0.6939954066833736,0.9863274376402111,0.7707827545916746,3.174409224299191e-07,0.005013079307768742,1.7217576477029546e-08
82,0.0011852222821674419,0.0010511361390495022,1693506572.9909332,3,2.517440174649112e-07,0.9469689951995424,0.4561745331904078,0.9452000884609245,0.787451789171496,2.5242074974668268e-08,0.0070188241392742465,3.675630020492387e-08
83,0.0012393307845488533,0.0009751299082122467,1693506573.1500235,2,3.9576394388058775e-06,0.9773419636710826,0.9875503664861465,0.9245874535137908,0.7599770686107353,2.160591223244791e-07,0.0012739786382110368,8.075409566218142e-08
84,0.001224807164554309,0.0009863567603848322,1693506573.306916,4,1.0833477625683529e-06,0.9625039590443032,0.7093897132809126,0.9597518316598358,0.7952977382306778,1.333568249438825e-07,0.0006511942722657539,3.549546234253563e-08
85,0.0011362160540944188,0.0009813479718328022,1693506573.4671233,3,1.0188428740828711e-05,0.9337983680168863,0.49982466140341775,0.9122533418951542,0.7741977916100911,1.904374743606499e-08,0.003177089970586038,1.627109724802228e-08
86,0.0008128076392811545,0.0012213594706862452,1693506573.6273758,2,6.428279018606806e-06,0.999888564669533,0.3121940702275939,0.9809297980343201,0.8221470355458138,2.886434440299386e-07,0.01701064066331931,1.0135880645541212e-08
87,0.0012673298331177252,0.0008538725682251114,1693506573.7909975,5,3.299077971931513e-06,0.9844628290046199,0.7076278487044706,0.9351875757768869,0.8400623587608751,6.17466029813398e-08,0.0015848209080478026,1.4111068124882467e-07
88,0.0010275516286524233,0.0010229688121925484,1693506573.9500961,3,1.3797516595846516e-06,0.9461058052520014,0.42978723592482015,0.8888564639105151,0.8008948065669053,2.738371523266338e-06,0.03875963004893989,6.134749849624396e-08
89,0.001370791167800367,0.0008607810587011322,1693506574.1105306,4,1.2617310152368817e-07,0.9730539928369345,0.7820786473232597,0.9230800793596,0.8097749381631112,7.045903532994845e-07,0.0071407541037826336,2.878818869167806e-08
90,0.0004367229049170307,0.0005051623746343825,1693506574.2738905,5,5.438412413319667e-07,0.9691639916562552,0.2367500607028015,0.9640042937115341,0.8631827369698768,8.20521954584453e-07,0.006542551080483772,1.8747014306250304e-08
91,0.0012466530323218539,0.0009326187783400552,1693506574.433877,4,1.3364159782934822e-07,0.9869100066187472,0.7681174823611754,0.9273705251376785,0.7489622496932243,1.2323990867347883e-06,0.014598423218146183,3.131220674602496e-08
92,0.0012546478086649104,0.0009340211444907043,1693506574.5989766,3,6.257750406565295e-08,0.9574051505995111,0.5637091847758019,0.9480014052007545,0.8157886933443365,1.4464900926365859e-07,0.002929690174214564,1.2190822161317966e-07
93,0.001237202978557228,0.0009730621151148311,1693506574.7590196,4,3.189066978191449e-07,0.9755823728663224,0.7682093360222223,0.9048792815066469,0.7145012849254323,5.085420022762203e-07,0.0006855307557554063,1.0172513449562965e-08
94,0.0012898040962000534,0.0008896386370996767,1693506574.918779,3,4.041280749219651e-08,0.9884434785885068,0.9955891072247849,0.9179221142242423,0.7629599443662441,3.1493691258755087e-07,0.001640144184303731,3.261888697508233e-08
95,0.0008369790319349146,0.001138243428726149,1693506575.079988,2,1.949208006926182e-05,0.9312474962004452,0.3913858285891925,0.8682442261436731,0.7382003744541947,1.4700158360204221e-06,0.004975110819365272,1.797158516769735e-08
96,0.0012237575761699926,0.0009721937090768629,1693506575.241136,4,1.4221492021170123e-08,0.9700872806987911,0.7866140882765822,0.8885466308394606,0.7634049160919532,3.932490091754761e-06,0.059928614409953083,3.149116852572488e-08
97,0.0011894396700220522,0.0010093094299453709,1693506575.4048789,3,9.11155476116769e-06,0.9589131434381136,0.5489160974748228,0.933859231865305,0.7039734612436301,3.647794116945979e-07,0.02095956452816361,8.506360105391184e-08
98,0.0012605699779316692,0.0010250169638194029,1693506575.5651686,4,1.0259424371084141e-07,0.9894182825788873,0.35722547209695693,0.9526714182672766,0.8030679930556983,1.0147775842462175e-07,0.007625477041074551,2.08454752212526e-07
99,0.001342949182463471,0.0009432958476419673,1693506575.7249768,5,2.7686569535240738e-08,0.9760433331795009,0.9844874928948862,0.9045588531804867,0.6704643156718695,8.451524998561271e-07,0.0020478281286623232,1.5129325155106682e-08
100,0.0012060064596820519,0.000973396858494846,1693506575.8898995,6,4.470099920728604e-08,0.9394536199991987,0.5705880639618756,0.9102865724897695,0.6629369678378756,3.8303080262343324e-08,0.009896792016890773,2.80783658833006e-08
101,0.001361559909420551,0.0009555239966123619,1693506576.0521631,5,1.0641122683763796e-08,0.9728163512572534,0.9837123658013593,0.8998624190250725,0.6899189602034081,7.170711831443572e-07,0.0021348772600738933,1.5828252319848974e-08
102,0.0013530672779747954,0.000948198061985539,1693506576.2137232,6,2.9209412915561403e-08,0.976289235313592,0.9832068764331489,0.9033834495599915,0.6684310871456793,5.961836783658921e-07,0.0040023759453152105,1.6470327498996516e-08
103,0.0011962209124285472,0.0009854414449088633,1693506576.3715067,6,1.1581667575331842e-08,0.9787318556476455,0.5546029436174774,0.9265580892992382,0.6696116987531285,5.917524841114793e-07,0.005169679851175688,4.8654647628601267e-08
104,0.0013303122944658963,0.0009480184803986047,1693506576.5335104,6,2.3247255101427803e-08,0.9533113503059902,0.7773952478757163,0.9676172125149569,0.6452321964766379,2.9622858767827075e-07,0.003191876582594574,2.238661102522343e-08
105,0.0012156977715926942,0.0009786970073012435,1693506576.7032905,6,2.734493533076621e-08,0.9611856788244193,0.7315699876843358,0.962993648164013,0.6537553635840184,1.6498306132010395e-06,0.0021640442163541975,2.405430059490069e-08
106,0.0010650398597374933,0.0010694930667701774,1693506576.8666334,6,3.4920999309124484e-08,0.9738922664286659,0.4209210518331102,0.970988964726657,0.6875831355959474,6.679697671475657e-07,0.000772910016211401,6.877103587546454e-08
107,0.001335965812147788,0.0009532724190001174,1693506577.027535,5,1.7894512702596283e-08,0.9524599656906346,0.7465738492334758,0.9860530273999635,0.6917708046592441,1.725236562278195e-07,0.003576159421863381,1.6005410893452482e-08
108,0.0007829277706400406,0.001137488932091868,1693506577.185899,5,1.7928374396877804e-08,0.9170020412870761,0.29886350493513014,0.9905474319473986,0.6431403617014738,9.499800004475274e-08,0.003157519898338029,1.8034130620002703e-08
109,0.0013100712552107652,0.0009567301721973287,1693506577.348279,5,1.012109900537119e-07,0.9546766651490798,0.7965908906002097,0.9800910214004979,0.6719641400084971,1.744693601329236e-07,0.00034164530713990635,1.6447961538402418e-08
110,0.0009369423277421074,0.0009872829712402886,1693506577.513488,5,7.33872543959281e-08,0.900728705650735,0.6287039519669596,0.9829097175533779,0.6707567798592001,6.322869958077025e-08,0.0004988578517211353,1.1958289202224004e-07
111,0.0011099851115913273,0.001021288730425396,1693506577.6758797,5,1.1057956189552543e-08,0.9271691665808183,0.4522585779348232,0.9979451012983087,0.69611625703861,1.7388126581638015e-07,0.004142656753212427,1.709774132233332e-08
112,0.0012343849447296051,0.0009765881892351835,1693506577.8369305,6,5.544971977699643e-08,0.9566938990490343,0.7748351169512258,0.9418677201661362,0.6598052921524605,1.482861231792237e-07,0.0003919140063751936,4.560153144459177e-08
113,0.0012296109601348526,0.000922253473686685,1693506578.0007443,6,1.3391480018681791e-07,0.9397845779760176,0.7747031966496724,0.9533693930662699,0.6820144639176837,4.0840275928406614e-07,0.009315147732752601,2.7273850377137653e-08
114,0.0012704426573649785,0.0009963670955069892,1693506578.1665947,5,2.0616814322511622e-08,0.9513427618601528,0.5785150828882253,0.976909181749657,0.6698206221963591,2.4078014815475545e-06,0.0010604033597866485,1.6121484603039023e-08
115,0.0012299336734494792,0.0009782484721508888,1693506578.3274565,5,6.631911297304278e-08,0.9679553840268884,0.7747840744049582,0.967803945540116,0.6868294419874783,6.873527962771426e-07,0.0023915602300754357,6.906196209517295e-08
116,0.0010698073603140346,0.0010459239594239333,1693506578.4913979,5,1.1326795980220183e-08,0.9772387937247771,0.4452422174610082,0.958901937844739,0.647293653707765,2.129712591929198e-07,0.00478997759622994,1.5625738238354492e-08
117,0.0010411630321642829,0.001165753573710293,1693506578.6536677,6,1.956500569816225e-08,0.9495372384534112,0.3578745737922382,0.9892090842009765,0.7021093836717258,4.617823010501104e-07,0.0007096201731823144,4.447387310399024e-08
118,-0.0056140481857891444,-0.004105864833362061,1693506578.81344,6,3.117477813855839e-08,0.9625294965093947,0.16522373337198812,0.9411532483011643,0.6389890309383521,9.202754663162626e-08,0.0014970502047729763,1.0139290417914478e-08
119,0.0011855352759749804,0.0009696845053053238,1693506578.9782977,5,1.538676152411511e-07,0.9835597447772595,0.5947473663357851,0.9736775102200967,0.6789295201725596,1.098894577059922e-06,0.007641698722228724,2.3230798247290538e-08
120,3.128064229995786e-05,0.0008718550381096035,1693506579.1408796,5,8.95746536212378e-08,0.9284310520364588,0.2484329769527804,0.9019399204437903,0.6525704777929614,4.568492407345198e-08,0.0003125091423608099,3.668632151472708e-07
121,0.001361262236649563,0.0009556005090302078,1693506579.3031237,4,4.2756627986749795e-08,0.9727861419533291,0.981607751064868,0.9224981568301723,0.6887888968642184,3.01524170348311e-07,0.0014626109510186846,3.157370636435346e-08
122,0.0013251474764907067,0.0009697621393718325,1693506579.4732263,4,3.782615904352047e-08,0.9716459273537821,0.7851231074587053,0.9305502190453478,0.6942337867838344,2.766266738014847e-07,0.004046544848475461,3.226226066764993e-08
123,0.0012306839193795271,0.0009771374189133653,1693506579.6346712,4,4.3328554728525064e-08,0.9672456123805131,0.7637932279576477,0.9318012762418171,0.6969295806899256,3.658343855043008e-07,0.0034639310655981996,8.063799785370357e-08
124,0.001199291323597973,0.0010039867186851792,1693506579.7963297,4,2.2830509107573687e-08,0.9413684585548241,0.5250628970748943,0.9463703514822996,0.66237328324549,1.2983210694489562e-07,0.023369194739035464,3.488316933472002e-08
