trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
124,0.6674006398880435,0.6784504202360024,1693505603.1928852,8,1.0689563049533096e-07,0.7496227728767086,1.9283186743649595e-05,0.5697622673077335,0.9999499738614415,2.8308846827543006e-08,3.0093145572091553e-05,3.3588010513891716e-05
125,0.6674006398880435,0.6784504202360024,1693505603.3441253,7,3.3003372909363512e-06,0.7877273765246193,2.3853314756658014e-05,0.6191732193794934,0.946027921446959,7.305998374065155e-08,1.884677135561081e-05,5.072503194217134e-06
126,0.6674006398880435,0.6784504202360024,1693505603.4946587,6,4.034076457931854e-07,0.7590812488887445,1.3201576777715278e-05,0.5026750836951449,0.9890290288407871,4.541843593267759e-08,0.003468963252963617,0.00016305695484354423
127,0.6674006398880435,0.6784504202360024,1693505603.6460562,7,0.00044303305683232396,0.7757648985923637,3.776135649468058e-05,0.5514168220814961,0.975074079084497,1.5556475334462354e-07,0.001399528383749605,6.47829947834365e-06
128,0.6674003584206188,0.6784504823273809,1693505603.7989793,5,1.9904900447919506e-08,0.7395950303901654,1.5757982842823825e-05,0.5297582774472496,0.9259538496057981,1.803628462801604e-08,0.00029112014277232545,1.549996165008427e-05
129,0.6674006398880435,0.6784504202360024,1693505603.9479342,9,1.889179759548466e-07,0.7987778155391236,1.244041237775346e-05,0.6061692115105691,0.961370136976226,1.1316943994011422e-07,0.0009303727412319629,3.8424627221742104e-05
130,0.6674006398880435,0.6784504202360024,1693505604.0986054,8,6.205768719813636e-06,0.7706464657661984,2.402298239359283e-05,0.5399041592312893,0.9901297227870541,3.0054118564529463e-08,0.0024900940184694725,1.0402940680089141e-05
131,0.6674006398880435,0.6784504202360024,1693505604.2486975,7,2.227411887299082e-06,0.7951854851665487,1.3251880739363143e-05,0.5779687305887823,0.9914497710241099,1.7417275769753252e-08,0.00018758264163139907,1.8468455544829113e-05
132,0.6674006398880435,0.6784504202360024,1693505604.4005787,7,4.0155075198263494e-05,0.8073794737005728,1.730541484958256e-05,0.5524555888467879,0.9677229209259022,1.50256988725678e-08,0.0006067635064578585,2.141411592314123e-05
133,0.6674006398880435,0.6784504202360024,1693505604.552833,6,5.905977071806901e-06,0.7819180964035584,1.0110739732772405e-05,0.5682263610299417,0.9986796025136979,5.5267690086195875e-08,0.0001321512767515841,2.505420244193378e-06
134,0.6674006398880435,0.6784504202360024,1693505604.705191,8,1.4219790389115236e-06,0.8308196331280159,1.8119465403642637e-05,0.5953815785889796,0.9812352786748542,2.258807092658632e-08,6.731460561205676e-05,6.907839297682176e-05
135,0.6674006398880435,0.6784504202360024,1693505604.8578484,6,4.091686432962825e-07,0.7595371351394112,1.272142206883818e-05,0.5844763854537073,0.9547284458182493,3.449338104345224e-08,0.00036174386897221453,6.1831035378556555e-06
136,0.6674006398880435,0.6784504202360024,1693505605.0103583,7,1.2861953468165332e-05,0.8199623918996618,2.7363533725994633e-05,0.5194271113351283,0.9694905143012849,1.0626863180165833e-08,0.0055457335231042645,9.579976203930594e-06
137,0.6674006398880435,0.6784504202360024,1693505605.1633973,5,7.590028724026027e-08,0.7492128351974556,1.4690082357554363e-05,0.5614389502814907,0.9844510895366485,5.125847362575016e-08,0.00011582535510963257,3.4451629550181456e-06
138,0.6674006398880435,0.6784504202360024,1693505605.320727,7,0.009180624711838966,0.7713694637438036,1.962502276475136e-05,0.6137938067136844,0.9782733425527149,9.002992353997461e-08,0.0005415009634532711,3.697389863246459e-05
139,0.6674006398880435,0.6784504202360024,1693505605.477139,6,3.5445456449059086e-06,0.7893559344897629,1.2126549309016033e-05,0.6284026836149619,0.9996185158704426,2.0876784729509203e-08,0.002155883910504548,1.8903440274205807e-05
140,0.6674006398880435,0.6784504202360024,1693505605.630694,5,2.0838972316978717e-07,0.8043025355406455,3.5662781714329944e-05,0.5425649399937358,0.9381922135207423,1.012556421705444e-08,0.0012401879082555214,0.0001012643262411567
141,0.6674006398880435,0.6784504202360024,1693505605.7842479,7,1.1288750490590178e-06,0.7674692427997949,2.1229259801818086e-05,0.5809666531981432,0.986578489697965,4.159271018426726e-08,0.00034848821385100346,9.278981605677475e-06
142,0.6674006398880435,0.6784504202360024,1693505605.939061,7,6.206472349794353e-07,0.7805185854007319,1.0326918996938782e-05,0.6008637262307426,0.9646905759925333,7.82432708081351e-08,0.00021458250194218855,4.714675983428328e-06
143,0.6674006398880435,0.6784504202360024,1693505606.0984373,7,1.823174882556347e-06,0.7606580166492098,1.7374740951491826e-05,0.569186239956045,0.9792760247909323,2.604789500825222e-08,5.3853859890198076e-05,7.006490373268736e-06
144,0.6674006398880435,0.6784504202360024,1693505606.254308,8,6.2792038842840255e-06,0.7947235922580957,1.5076240035060455e-05,0.5764582492602964,0.9903907464891585,5.349647884188728e-08,9.570324950015703e-05,1.0813065109462514e-05
145,0.6674003584206188,0.6784504823273809,1693505606.4126627,7,4.2780941744864345e-08,0.7430630500932619,2.541404742852736e-05,0.5923094935672949,0.9573294118162439,1.6078839379246094e-08,0.0008637362415075076,1.9158781015503345e-06
146,0.6674006398880435,0.6784504202360024,1693505606.5668192,6,1.4091919699052484e-07,0.7719725294986943,1.284673103914377e-05,0.6372659565394987,0.9477393027773938,1.742231771847179e-07,2.9557809238845142e-05,3.056902879596533e-05
147,0.6674006398880435,0.6784504202360024,1693505606.7212536,8,3.2956838590603443e-07,0.7522322458270526,1.97150600363308e-05,0.554248905030383,0.9998408001231988,3.801141350522568e-08,0.0002769992842139963,1.5336191819204716e-05
148,0.6674003584206188,0.6784504823273809,1693505606.8790648,7,7.662495757940364e-07,0.7318571165945646,6.326809800171258e-05,0.610555071610136,0.9723546343115023,2.280935022377219e-08,0.0005215535669886713,2.9443196023228878e-06
149,0.6674006398880435,0.6784504202360024,1693505607.0344353,5,0.00010028634028534467,0.7853627057255113,1.0216143157240308e-05,0.6498956196123643,0.9807899039571377,1.0906792467821316e-07,0.001361126186338544,5.605374867569826e-06
150,0.6674006398880435,0.6784504202360024,1693505607.1862886,6,3.07306343848678e-05,0.8136608263795553,3.0103046144697272e-05,0.5835680469240653,0.9664521822779217,1.4860576414360665e-08,0.00014493709869588354,4.649189925038872e-05
151,0.6674006398880435,0.6784504202360024,1693505607.3398757,6,2.1493957377972205e-07,0.7878635428815629,1.5502838835020452e-05,0.5717737932333926,0.9869016277342326,2.6897979786498888e-08,0.0008673265319648759,1.8747624840517928e-05
152,0.6674006398880435,0.6784504202360024,1693505607.4968615,7,1.1460580833594798e-07,0.7653253199486296,1.0233142293125227e-05,0.5604685744075554,0.9778034595427082,1.743341988801758e-08,0.0029495187859287994,1.2369466264156589e-05
153,0.6674006398880435,0.6784504202360024,1693505607.6500485,6,4.61828427357622e-07,0.7983129188717211,1.2513514977730185e-05,0.5312983060368942,0.9902531705265115,1.0107199814704677e-08,0.0018200858752683092,8.359371220054639e-06
154,0.6674006398880435,0.6784504202360024,1693505607.8039293,5,1.2288338465511423e-06,0.7779715754084131,1.001269473254434e-05,0.595396607461878,0.9559529882492939,5.0653004273910786e-08,0.0004638071554246635,2.489708722779035e-05
155,0.6674006398880435,0.6784504202360024,1693505607.957629,7,4.9518036112061233e-08,0.7560902316010087,1.5775970508950525e-05,0.6233953070641668,0.983286208726103,3.316334604993059e-08,0.0007083860509532128,1.744335445764102e-05
156,0.6674006398880435,0.6784504202360024,1693505608.1128364,8,1.292039953616773e-05,0.7718732686800089,2.2850358032203524e-05,0.574165083242004,0.9698678186720902,6.736141567555024e-08,0.004870201146809164,3.75639363505752e-06
157,0.6674006398880435,0.6784504202360024,1693505608.2670105,6,2.617451569733762e-07,0.8031162589905023,1.308524575695272e-05,0.6024543528406394,0.9914545469511766,2.116356286449216e-08,0.0011333101004782924,6.332773164537363e-06
158,0.6674006398880435,0.6784504202360024,1693505608.420654,5,3.085730258180284e-06,0.7891435302142029,1.8077644807786697e-05,0.5878618496260503,0.9488648197248177,2.1954633901036942e-07,0.000293419668442828,3.0117439356804054e-05
159,0.6674006398880435,0.6784504202360024,1693505608.575051,7,9.915093494202508e-08,0.7637797358703765,1.4973794365049154e-05,0.548266968897859,0.9773119536712016,1.4287480565403758e-08,8.819986254379441e-06,5.850153506828445e-05
160,0.6674003584206188,0.6784504823273809,1693505608.7306952,6,1.606211152643164e-06,0.744895946759814,4.2962947617483797e-05,0.5641168103914799,0.9988998945908735,3.8023866734301955e-08,8.076676963359498e-05,1.1722396576309285e-06
161,0.6674006398880435,0.6784504202360024,1693505608.8891447,6,6.155538655154775e-07,0.7792530959070628,1.249577321729012e-05,0.5845090653257752,0.9681274603208917,6.353617406310165e-08,0.000162277018770197,4.393209331284574e-06
162,0.6674006398880435,0.6784504202360024,1693505609.0471299,6,4.975540730786217e-07,0.7648510097138354,2.0192372348707405e-05,0.6156819675675492,0.959473988200668,2.50936854329545e-08,0.001919421817935149,1.1266071771118825e-05
163,0.6674006398880435,0.6784504202360024,1693505609.2035275,5,3.4656619549951367e-07,0.7554842622903987,1.4779280761529753e-05,0.5754183375476015,0.9897970853047188,4.2188197214564365e-08,4.258709291030306e-05,2.859728087758695e-06
164,0.6674006398880435,0.6784504202360024,1693505609.3606136,7,8.790801601520752e-07,0.7718609700486233,1.0108491147173432e-05,0.5893927673279666,0.9803737042418215,1.1048233332293921e-07,5.021526465738963e-05,7.909564923502814e-06
165,0.6674006398880435,0.6784504202360024,1693505609.5196817,6,1.5293480152263643e-07,0.7894299569198847,2.6355114394853644e-05,0.5390577228354805,0.9633554478695524,1.6112874320014632e-08,8.773991419403065e-05,1.7090380672123425e-05
166,0.6674006398880435,0.6784504202360024,1693505609.6827354,9,6.623222273499907e-08,0.7819991123087877,1.2481767607939144e-05,0.5571836531461966,0.9304470663839569,1.00130959066501e-08,0.0002265939866185976,4.504709908457357e-06
167,0.6674006398880435,0.6784504202360024,1693505609.849383,5,8.446729462169105e-06,0.815159938974086,0.0023116170682123513,0.602545511247742,0.9916253795527016,2.6774552979595836e-08,0.008759785928312717,1.5460677338237515e-06
168,0.6674006398880435,0.6784504202360024,1693505610.0112944,8,2.634886482129176e-07,0.797244657985893,1.7988166043527263e-05,0.6628995986306766,0.971044359263467,6.18945738526565e-08,0.0004390318224505921,1.2131018542810004e-05
169,0.6674003584206188,0.6784504823273809,1693505610.1757364,6,2.9554872548315103e-06,0.7371251189380961,1.0015546027229297e-05,0.6370857235594366,0.9822980347634589,1.9138091254750133e-08,0.0008524502479094832,1.9629567900011027e-06
170,0.6674006398880435,0.6784504202360024,1693505610.3383987,11,1.262872912068514e-06,0.7527269309221202,2.2708328977340856e-05,0.5690233666845894,0.9423143280468652,4.5833271836059524e-08,0.003098366226793342,2.3909009828629593e-05
171,0.6674006398880435,0.6784504202360024,1693505610.503418,8,1.61368320595662e-07,0.8150444647565123,0.0006824140664633906,0.5532853922333663,0.9989611378073271,8.274956772557251e-08,0.0005008090473555232,3.7692734219776114e-05
172,0.6674006398880435,0.6784504202360024,1693505610.6729095,8,5.524249728800614e-07,0.8297954235361996,1.4582602599297984e-05,0.5140495046227607,0.9866746333603033,2.9443258010383685e-08,0.00012363248156368637,5.981839882148067e-05
173,0.6674006398880435,0.6784504202360024,1693505610.8403525,9,2.829590899696645e-08,0.8055207432719347,1.965739896518624e-05,0.5478327174868303,0.9745429284185433,1.3300495773634363e-08,0.000694109255103026,7.765911619131372e-06
174,0.6674006398880435,0.6784504202360024,1693505611.0091176,7,9.709098306347912e-08,0.772702625369192,0.00033891312584578387,0.5822223065028012,0.9589818501800417,4.51528963871354e-08,0.001413886581579547,8.667850437350321e-05
175,0.66736517499252,0.6784167356631241,1693505611.1718075,8,2.2693088783783888e-07,0.8409947735922307,1.2728195720546728e-05,0.5298598891724423,0.7467913500890679,2.2738428415703752e-08,0.00024363716121254033,1.5285845566241374e-05
176,0.6674006398880435,0.6784504202360024,1693505611.3440325,7,5.716745644184239e-08,0.7658425861896534,2.9574713681682276e-05,0.5645906438033874,0.8073771361066879,7.638709708317166e-08,0.002136605689817944,3.444921115111287e-05
177,0.6674006398880435,0.6784504202360024,1693505611.5149162,7,1.6998552857389297e-08,0.7843207065059368,1.6577560074264843e-05,0.6262708797114515,0.9992361614295313,1.04063956944749e-08,0.001031977118671856,0.0002117972538787151
178,0.6674006398880435,0.6784504202360024,1693505611.6848018,8,3.83505694426988e-07,0.7943383720175118,1.2701560855248734e-05,0.594322534010537,0.9823698638844465,3.993450332261307e-08,7.525658739079396e-05,5.136526141146111e-06
179,0.6674006398880435,0.6784504202360024,1693505611.8561893,5,8.362544409228907e-07,0.7774142639615358,0.0011110017094122858,0.5430057634468789,0.9723611728840267,1.2998197260289765e-07,0.00034409153347108435,2.031727258166315e-05
180,0.6674006398880435,0.6784504202360024,1693505612.0262473,7,1.515100543382854e-07,0.7595981857858555,2.1040198677362822e-05,0.610508918134188,0.9885000754743491,1.927580268876018e-08,0.00015797457348057633,1.0078507015819966e-05
181,0.6674003584206188,0.6784504823273809,1693505612.1959648,7,1.84701904720862e-06,0.7438534939810285,1.5021786872598364e-05,0.6033526150592631,0.9659714488158945,1.7091828612815403e-08,0.00023766326005087964,9.350344934629038e-05
182,0.6674006398880435,0.6784504202360024,1693505612.3624978,7,5.2193606506753755e-06,0.7480145847730776,1.200031211169664e-05,0.5772985646265483,0.976429359490434,3.0871765958239276e-08,0.0006608580923322091,4.6025231093085844e-05
183,0.6674006398880435,0.6784504202360024,1693505612.5327795,6,2.4743312743568155e-06,0.7673360922715297,1.7294696100723854e-05,0.6170635782513605,0.9889102520477682,1.6277485129479977e-08,3.122665924314949e-05,0.00012677049908168368
184,0.6674003584206188,0.6784504823273809,1693505612.7034037,8,0.38804266387354996,0.758482909850852,0.005568087874703293,0.6431543052265147,0.9529183017277287,5.301572539845461e-08,0.00010883452145723555,2.431758868947196e-05
185,0.6674003584206188,0.6784504823273809,1693505612.8735871,7,4.339106740401412e-06,0.7238349908140705,1.220844342149116e-05,0.5929088854250933,0.9996025294517197,1.012155228769488e-08,0.00041692988490116305,1.2482023523710611e-05
186,0.6674006398880435,0.6784504202360024,1693505613.0446203,5,3.2921443763644576e-07,0.7833050659368718,2.3702848206614223e-05,0.55993044035816,0.9806818579952263,2.8219891153205247e-08,0.0012229485151389217,3.5290840318754784e-06
187,0.6674006398880435,0.6784504202360024,1693505613.2112973,7,9.997896813027892e-07,0.7720168496565687,1.4888520872058683e-05,0.5734238078610947,0.9633486785514367,1.941576309067619e-08,0.000172327835669771,0.0003216563426418566
188,0.6674006398880435,0.6784504202360024,1693505613.3793035,6,2.7831598976670877e-05,0.8078475637987684,1.0295845060966574e-05,0.6031243917195089,0.9735011944668198,3.43454426172168e-08,0.003422974701428091,6.665773172315021e-06
189,0.6674006398880435,0.6784504202360024,1693505613.5467403,4,9.41208479760249e-08,0.7958742536787704,3.475805695754417e-05,0.5854786888856888,0.9918124787132743,1.569525449813862e-08,1.8772147106911368e-05,8.781700771193149e-05
190,0.6674006398880435,0.6784504202360024,1693505613.7181747,8,9.368790507494612e-06,0.751064398223024,1.796560014516991e-05,0.6278734739878437,0.9836525690596319,6.597188921761565e-08,6.423804050884859e-05,3.364952387321233e-05
191,0.6674006398880435,0.6784504202360024,1693505613.8877218,6,1.497685314375022e-06,0.7825144166690433,2.600693111252342e-05,0.5244006480475133,0.9981825475980628,2.6815396845234616e-08,0.0018333831533932808,4.169562346456144e-06
192,0.6674006398880435,0.6784504202360024,1693505614.0531886,6,4.3094024292376947e-07,0.7900668264578263,1.378081871065922e-05,0.5372909336997536,0.987917843605552,1.0107606495310523e-08,0.0014225227899722563,8.15874456108765e-06
193,0.6674006398880435,0.6784504202360024,1693505614.2250862,6,7.637366249108469e-07,0.7642308656468366,1.009357214135141e-05,0.5500138704168371,0.9197096021686253,3.8181698308951833e-08,0.0010193576826587197,2.13775272259175e-06
194,0.6674006398880435,0.6784504202360024,1693505614.3913252,6,2.727147189510555e-06,0.7757401118752645,2.0498693648638117e-05,0.56184786160174,0.9998391960622296,2.1458567849585257e-08,0.0006823756621792446,0.0004918083387909791
195,0.6674006398880435,0.6784504202360024,1693505614.5679607,7,1.5733454993164073e-05,0.8019679493936959,1.4809440456407978e-05,0.5053752935382985,0.8566716910435542,9.326919277977831e-08,0.0026745009559705096,2.8274308964199463e-06
196,0.6674006398880435,0.6784504202360024,1693505614.7365966,5,1.6797313880732218e-07,0.7885643010601677,9.88141536694771e-05,0.5694803264989569,0.9755740102855491,5.3069575901189175e-08,0.004559934570181689,1.462943838575196e-05
197,0.6674006398880435,0.6784504202360024,1693505614.9044237,6,5.869822482909887e-07,0.7593530343650483,5.628876003386636e-05,0.5341355914697664,0.9655551323645034,1.708125438631509e-07,0.0003992852178919903,5.909907235150668e-06
198,0.6674003584206188,0.6784504823273809,1693505615.0753086,7,1.4448076506227451e-06,0.7372995107835816,1.2124791884884437e-05,0.6813822090052736,0.903729870049667,1.5775579768818385e-08,0.001614576457241673,1.0359659911938125e-05
199,0.6674006398880435,0.6784504202360024,1693505615.2437735,5,2.2590593185287192e-07,0.7730788713839282,1.761915904760763e-05,0.5824873721398348,0.9870484402401238,3.125766533498787e-08,0.0005609701670491794,1.906489164453502e-05
200,0.6673603900462985,0.6784188778156849,1693505615.4144473,6,3.940890776640062,0.819325038432537,2.3888746921709672e-05,0.7434023625445132,0.948375332516309,5.805705807317025e-08,0.0002577857362553332,5.8365877558892315e-05
201,0.6674006398880435,0.6784504202360024,1693505615.588986,7,7.360686968178286e-06,0.8264252841582611,1.699220334960744e-05,0.5159560932042581,0.9577017699204917,1.231459021801639e-07,5.202213706510181e-05,1.019064714364242e-05
202,0.6674006398880435,0.6784504202360024,1693505615.7583015,7,2.96678002109356e-06,0.8409961575417466,1.2345608616596536e-05,0.5269771609395968,0.9787306582629585,8.210021092582028e-08,0.00011886917855364593,5.661440318319951e-06
203,0.6674006398880435,0.6784504202360024,1693505615.929724,7,5.266255969693732e-05,0.8065829568864318,3.0399074952335257e-05,0.5188875090371603,0.9702321068638604,2.494739423217208e-08,8.377635613541858e-05,2.4837449999004035e-05
204,0.6674006398880435,0.6784504202360024,1693505616.099463,7,4.1981162367294475e-06,0.7822569622228426,1.0098734173961514e-05,0.5523029833825202,0.9916815207109466,3.9217170129498044e-08,3.901447649295074e-05,1.3493414766761863e-05
205,0.6674006398880435,0.6784504202360024,1693505616.2688441,8,1.0595431692592802e-06,0.7921373942562826,0.041211170433087495,0.5413814621931754,0.982267998702719,3.293177136716234e-07,0.0008776367374903055,3.2820044908200622e-06
206,0.66736517499252,0.6784164872976097,1693505616.436776,10,3.098208537305395e-07,0.7482624658073271,0.0001787585947692332,0.654633202579678,0.7101344690522434,1.553757974147676e-08,0.00020123501605867706,9.342992697283212e-06
207,0.66736517499252,0.6784164872976097,1693505616.604216,6,5.838695693292225e-06,0.7672655405149762,1.4362354287273222e-05,0.7110991985907653,0.7676190368195788,2.691597353603295e-08,0.001916387807577246,4.50468924588053e-05
208,0.6674006398880435,0.6784504202360024,1693505616.778176,7,4.6234273567641644e-08,0.7561996303295617,0.014301523844762288,0.6152665137726246,0.9391592435261332,8.861720147704155e-08,6.329445100379756e-05,6.209059597916811e-06
209,0.6674006398880435,0.6784504202360024,1693505616.9496803,7,6.348981307571184e-07,0.7787881453167007,2.0270815438712604e-05,0.5936090652725962,0.9592141191024167,4.891291642466276e-08,1.0929831847912928e-08,1.902765351142419e-05
210,0.6674006398880435,0.6784504202360024,1693505617.1211226,6,2.018825222896287e-06,0.7995612075494498,1.6064707001278964e-05,0.7703677671193517,0.9916551445735808,1.6246856783159205e-08,0.00033568709350690446,3.0418981406106287e-05
211,0.6674006398880435,0.6784504202360024,1693505617.2934475,6,1.1240348112828476e-07,0.7616912234257883,1.271813491974592e-05,0.551754529618348,0.9716547005065053,1.0603845715478644e-08,0.0005297599218089102,1.4903719571458358e-05
212,0.6674006398880435,0.6784504202360024,1693505617.4619765,6,4.0788710392405684e-07,0.7707979903963674,1.196853782872179e-05,0.5630464508528173,0.999943844530247,1.3449826233922136e-08,0.0008536538172007719,2.2892487412652513e-05
213,0.6674006398880435,0.6784504202360024,1693505617.633679,5,2.2081485679093312e-07,0.7591640047592321,1.0109789884776418e-05,0.5706237248007606,0.9794871670823821,2.3595651690875736e-08,0.0011262975646968041,7.742259766155322e-06
214,0.6674006398880435,0.6784504202360024,1693505617.8073196,7,1.5121962122792038e-05,0.7854826514358976,1.977974925991538e-05,0.5785222830857192,0.9651831909644787,3.6092297054928567e-08,0.00012763313556995795,2.764620576004901e-06
215,0.6674003584206188,0.6784504823273809,1693505617.977004,8,6.033369551854505e-07,0.7448489187134236,1.4497557544480125e-05,0.5549189876146892,0.9828742067321447,1.0131282729608502e-08,0.0026753224379503786,4.479062763008709e-06
216,0.6674006398880435,0.6784504202360024,1693505618.1515822,5,1.1117228598322727e-06,0.8132625583976894,2.6766364840340123e-05,0.5345676176440164,0.9728029933051592,1.820170255496456e-08,0.0005885138138755142,3.6423557720046077e-05
217,0.6674006398880435,0.6784504202360024,1693505618.3256552,7,7.904158664146755e-08,0.7723691691828716,0.12598588432180183,0.6046927370855877,0.9883431704119117,2.542705161897604e-08,0.0014391015236354906,1.1310983963133435e-05
218,0.6674003584206188,0.6784504823273809,1693505618.5017648,6,1.5904574952279448e-07,0.7312796652473825,1.656616060575888e-05,0.5870940789873831,0.9555265462856948,5.778680485665443e-08,0.00018100881432915554,2.1112735560935204e-05
219,0.6674004991543311,0.6784504512816918,1693505618.681756,7,3.9223401695335593e-07,0.5179863254477561,1.2808960640427897e-05,0.6373362826931106,0.9714093981647045,1.5975494261395775e-08,0.0002989476052030166,6.676943351630724e-05
220,0.6674006398880435,0.6784504202360024,1693505618.857047,6,0.0002235076986919778,0.7538814748526759,2.1314819820613566e-05,0.5110777942179219,0.8285754558352103,1.0179566926482055e-08,6.300639608674331e-07,0.0023852884914809546
221,0.6674006398880435,0.6784504202360024,1693505619.0278862,9,2.46078421159025e-07,0.7760194903299963,1.1869801630783591e-05,0.5760767662436455,0.9992243681965599,2.109409324464362e-08,0.00032757244545836647,7.046322040488382e-06
222,0.6674006398880435,0.6784504202360024,1693505619.201183,9,2.8685221914254665e-07,0.767785942175022,1.4826529695505789e-05,0.5671597692059438,0.9904768226326065,3.7006904840768766e-08,9.493833585495709e-05,1.0553563315265752e-05
223,0.6674006398880435,0.6784504202360024,1693505619.3731456,9,7.622215511399627e-07,0.7919680783593579,1.0271899617205263e-05,0.5441413397310922,0.9999632760158549,1.4703219810648253e-08,0.0006908792554127333,4.127894636663425e-06
224,0.6674006398880435,0.6784504202360024,1693505619.5469403,7,1.2043151716262881e-07,0.7807040983895235,1.318592265911202e-05,0.5602626335644858,0.9818850673819873,2.600237416113299e-08,0.0020156476490605078,1.569555234693542e-05
225,0.6674006398880435,0.6784504202360024,1693505619.7183814,5,2.231650884120181e-06,0.7629544677764409,1.0030600884950228e-05,0.6217522391439279,0.9904105887188254,1.0014950787148972e-08,0.00022312969341012527,7.188041738074852e-06
226,0.66736517499252,0.6784164872976097,1693505619.8857636,4,4.3130107728289105e-07,0.9826094716576961,0.00028532105730231947,0.5972732740981704,0.68677525219476,3.6218709048503686e-08,0.00121678376359264,2.4852051701479136e-05
227,0.6674006398880435,0.6784504202360024,1693505620.0569432,10,1.2776167021445924e-06,0.7472433738642871,1.7968672785476173e-05,0.5724035463805508,0.9792368811541581,1.7640057685596167e-07,0.0004401309658242959,1.279407926174769e-06
228,0.6674006398880435,0.6784504202360024,1693505620.2281816,7,5.224479246600719e-08,0.7953599372320765,0.0005632049691061262,0.6743609862134051,0.8691429046777018,1.5496250978472928e-08,0.0001640139543284614,4.708390031580993e-06
229,0.6674006398880435,0.6784504202360024,1693505620.4021654,6,6.46379171335238e-06,0.7715573552263035,1.4982016618040037e-05,0.5844988264292638,0.9655651514792409,6.906183230846116e-08,0.004250559101060565,8.84738219101575e-06
230,0.6669508549432295,0.6780220052466593,1693505620.571672,5,0.0024044095615096905,0.7855391713771632,0.00012808651305011302,0.526392755226863,0.99060710552194,2.112861357822585e-08,7.734027544365708,0.0001325279626525004
231,0.6674006398880435,0.6784504202360024,1693505620.745514,8,1.5517277250969435e-07,0.7760813093325775,1.2193581750102724e-05,0.6169523079735714,0.9822511304454222,3.048806544862624e-08,0.00012203267464896525,5.505091317378454e-06
232,0.66736517499252,0.6784164872976097,1693505620.913931,8,8.425885438665527e-08,0.7634536021466206,1.0118902242353591e-05,0.6097437063105762,0.6470874904607262,4.423883701502535e-08,5.883245043588534e-05,2.471969392280323e-06
233,0.6674006398880435,0.6784504202360024,1693505621.0878646,8,2.3953241213323843e-07,0.7568099756587785,1.3111388486203729e-05,0.6275567310245291,0.9738511209666755,2.0069799763474384e-08,0.00023500475793378483,1.4493188935023781e-05
234,0.6674006398880435,0.6784504202360024,1693505621.2639008,8,5.411345892473223e-07,0.7788385986521826,1.0031803744097942e-05,0.5951344140968153,0.989739966960796,1.4110491536100207e-08,0.0007805486186046141,3.5854519387746283e-06
235,0.6674006398880435,0.6784504202360024,1693505621.437917,10,1.3234984227435199e-07,0.7685597729550402,7.837150815900512e-05,0.6493411588761685,0.9828318804907473,2.9737896498135234e-08,0.00015194015046326575,8.247352089442844e-06
236,0.6674006398880435,0.6784504202360024,1693505621.6109807,7,3.1988361638165025e-07,0.8022601802498667,1.898563576362438e-05,0.6306108024848652,0.8081651979100256,9.619206608898704e-08,9.580225894085959e-05,4.1912748379733145e-05
237,0.6674006398880435,0.6784504202360024,1693505621.7857504,6,4.274485636310614e-06,0.881040913209481,4.260800712880696e-05,0.5591781753736292,0.9929441170392957,5.128282427121547e-08,2.6108652863594608e-05,1.3537191836257692e-05
238,0.6674006398880435,0.6784504202360024,1693505621.9580462,8,2.5404080729982248e-08,0.7882163759053008,1.5665295080970157e-05,0.5008981782423464,0.9612425743402292,2.1438822708724448e-08,0.0005276002039566504,5.810276335231057e-06
239,0.6674006398880435,0.6784504202360024,1693505622.1325684,7,1.1070343638957185e-06,0.7521986863660339,1.2515023656802945e-05,0.5770094164629068,0.9995189857766763,2.393236963382939e-07,0.001537870529476775,2.2916807155812564e-05
240,0.6673679896667679,0.678416952982949,1693505622.3020074,7,5.987068464961843e-08,0.7390463224271794,0.0009750343737902938,0.607490006589277,0.5928504143289184,3.777455688256969e-08,0.0003333248130130078,2.4250702298454996e-06
241,0.6674006398880435,0.6784504202360024,1693505622.4775562,8,4.826593629952057e-07,0.8153425138894559,3.275142486430898e-05,0.5686436132851396,0.9831581716279219,1.5442975425755367e-08,0.0023505631101942252,1.8877738496729228e-06
242,0.6674006398880435,0.6784504202360024,1693505622.6534002,8,2.0693448098896725e-07,0.8291912989598579,2.304647393633204e-05,0.6904908983604233,0.9710735853243515,1.0537874518768915e-08,0.0010238632773836875,4.1606768039771834e-06
243,0.6674006398880435,0.6784504202360024,1693505622.828378,8,7.609480287002214e-07,0.8084054506608048,1.6563564557919938e-05,0.5511285886814528,0.9860479993921126,2.0521831553182225e-08,0.0030883398218404076,9.708560248534006e-06
244,0.6674006398880435,0.6784504202360024,1693505623.0030403,8,2.060888946403094e-06,0.7979786280429471,2.779324103469648e-05,0.5889649773951331,0.975668601555879,2.917936900388899e-08,0.00224001659129404,8.840185509180988e-07
245,0.6674006398880435,0.6784504202360024,1693505623.181832,6,1.3104149835935102e-07,0.7773076223163405,1.2546882861705177e-05,0.567049949360566,0.9910207101566428,6.406169364683087e-08,0.0013631553002640435,3.070220525371583e-06
246,0.6673679896667679,0.6784172013484634,1693505623.3552287,7,3.245277009905051e-07,0.788798609860431,1.7099038381782277e-05,0.8961657504894907,0.728451418134977,1.4823390389542773e-08,7.738436126022019e-05,6.563215364083503e-06
