trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.019063369566074573,0.025961753139519206,1693505680.3852718,2,2.1157904774965757,0.7373066777431938,0.36203211372354405,0.8326127324092566,0.7026250892918465,81.36639386309,0.001330084780834068,7.39873015429271e-05
31,0.022703322163418305,0.028878875605266363,1693505680.5171828,4,6.2221042851994115,0.8001414880860692,0.47229741674582715,0.7870522779775856,0.7377555540091718,2.2025828925749367,0.06415110892049074,0.002551161447045071
32,0.022873336575511827,0.028685037600938545,1693505680.650827,2,0.20398626307658566,0.7112407289889352,0.46452568707327374,0.8507233439597436,0.7187742551802362,0.2478512894319924,0.38207103966703493,0.00020506746147172514
33,0.021876037221600142,0.028700395013938507,1693505680.7890537,1,9.103134833466019,0.6636585488111704,0.3833515106946535,0.8137241073849163,0.6681661802360659,0.3889276120839013,0.2802345121335136,0.0003249288710937367
34,0.01981765701502003,0.02459255548394934,1693505680.9369829,6,0.34383210147084337,0.7081308242711413,0.19720978297383485,0.8462584723570435,0.7140629705700094,12.63206431289957,0.7921963485962854,2.5345855796067108e-05
35,0.022855744787991572,0.02883238957178791,1693505681.0782993,2,0.1270613920512648,0.7449478831131527,0.474379298262256,0.7666251092343868,0.6885159379519049,0.18121281976317732,0.003563004100276764,5.117074001488006e-05
36,0.0009859260549559545,-0.005994482543461688,1693505681.229198,1,1.4056265735488642,0.6465333346408717,0.11514634215240761,0.8660964158981623,0.7080675233970539,2.7284037087013915,0.11387284364843578,0.0001979932815426006
37,0.0228975119566307,0.028267447933025602,1693505681.3834996,6,13.372580923348142,0.6952653238045581,0.5322884918645194,0.8907375057103338,0.6706586281083522,0.8414399303518327,2.815844838306615e-05,0.000802022750789789
38,-0.039504981185124466,-0.07775130101874383,1693505681.5382721,6,28.010432964835886,0.6895732537893563,0.05351927217054337,0.8087989189995501,0.6579401940306554,14.797893812835248,2.7649962624829697e-05,0.0007309788054034426
39,0.0009499720589316585,-0.006667173635390711,1693505681.693318,5,220.96864757690415,0.7512296932193704,0.10995255646890073,0.8945882216084998,0.7319697956260874,0.7886767436424091,1.2368220723927467e-05,0.013884037406599716
40,-0.058344243241345906,-0.10787905806262255,1693505681.8416383,7,1200.5951574908445,0.8006477797741215,0.04544283635267648,0.903981748711937,0.6791575960146754,0.012253776168425554,0.0004264830266618309,3.223234612258559e-05
41,0.022828743203393898,0.028394194805967166,1693505681.9881527,5,8.178380003186676,0.7108892838518128,0.561364463478319,0.8424668478999429,0.7287872921967051,0.18185690333749263,0.0011430793671652652,0.0002935085522171362
42,0.022915091905029605,0.028058889878010196,1693505682.1504788,4,39.02711786761119,0.645318927869127,0.5397358852985976,0.853840849706341,0.6958241899515256,1.0719131376235316,2.5570983809964602e-06,0.0005608327265009628
43,0.019535107557166143,0.025145232228938608,1693505682.305725,4,29.89428645177995,0.6324491207690984,0.2178522903843047,0.8244452528626727,0.6460680307481987,1.371385379367517,1.7206809306580768e-06,0.0011226840005101287
44,0.02104947454762296,0.02762724370302727,1693505682.4322996,5,114.15777890959988,0.6707173090084626,0.27931778000913393,0.8710795565405122,0.6963312308445224,6.841885520638508,6.342859513885379e-07,0.0034678879287302062
45,0.02252892779266802,0.027536770479980155,1693505682.5644846,7,2.0802022892078647,0.619530436309007,0.5911195819678168,0.9604607697627815,0.6214911819490413,4.264562202002302,9.141010677983818e-06,0.0005690846421734873
46,-0.008757052810333787,-0.018233063821495588,1693505682.6945777,6,3353.5278137204773,0.648258486887849,0.12753578597736445,0.8955067140185171,0.6948948675734615,1.2683779605313872,4.3256087000819045e-05,0.009236926205635296
47,0.021508821049409987,0.028302827918416207,1693505682.824371,4,75.06233400521516,0.5870809570878306,0.6827490783054472,0.7919601922133117,0.6705591286681137,28.827066650267877,0.0003231812752653215,9.008030066326901e-05
48,-0.010944569606951449,-0.030128941934253417,1693505682.959304,8,4.3920387594705765,0.6813502651791556,0.07833865367828405,0.8546992911860105,0.8055677780238383,0.7726212954632149,8.511927842609847e-06,0.037070969653338455
49,0.022626094526105534,0.029006673426203222,1693505683.086638,3,25.762680625389365,0.7297881922138432,0.3253826377286333,0.82662784273855,0.6353552407264184,0.002128015851522711,2.791036149025359e-06,1.5904418809342074e-05
50,0.022500244939262504,0.027992805555552502,1693505683.217915,5,0.7212098917463715,0.6594038435120537,0.6082398467900701,0.7713236065984405,0.662908642975427,4.709362254993463,0.00011945066302471855,0.005923621010555215
51,0.02261080342163113,0.028926691938417792,1693505683.346129,1,0.2007619016617827,0.7074257413111086,0.5376375405469067,0.8492053947581166,0.7057413621586828,0.2735601635060104,0.005544019444836175,0.0002214712929093364
52,0.022047712749863835,0.028351431577378183,1693505683.4766288,2,0.07473481629421487,0.6919959068394921,0.2633531609682488,0.8774592129471678,0.7184744259981536,0.15712517520017433,1.1596428456376701e-07,0.0004039207582953495
53,0.022665213093011616,0.02729345961348284,1693505683.6088715,3,0.7776160068186879,0.7151558300714518,0.9885553332489994,0.9137702945275693,0.7239109812991312,0.6542879223791807,1.2065705960027763e-08,0.0016146733839594676
54,0.015476086283690682,0.017182790886146715,1693505683.741541,4,9.558727629057787,0.7496099364977744,0.1535425797332115,0.8169150089450972,0.7464666328883746,0.02259953829713992,0.03838160455457353,0.00013708384298122045
55,0.022609608884062382,0.029092891836287715,1693505683.8724954,2,77.74683014213313,0.6770653255772136,0.4136064315492542,0.8585135779315343,0.6701327874345456,0.08562660257710099,0.0012232231708871632,0.0010649111042895232
56,0.022876621604983938,0.028388622588421786,1693505684.0180752,6,0.9662986808815219,0.7205646226055794,0.6119824833114608,0.8843148498667273,0.6898735625961239,0.3468332254768493,0.2710020824337981,5.606720593185895e-05
57,0.022786516111430677,0.028241409714503618,1693505684.1716504,6,3.1542903794517816,0.7412716436637427,0.7165156861490933,0.8966032608677483,0.6015326976637709,0.005670323716281786,0.018440240505872587,4.7872932244605274e-05
58,0.018358651406512383,0.023952176489398402,1693505684.3194335,8,232.37568255596372,0.7562923319943348,0.2250567549205989,0.8818910904301072,0.6443616024464167,26.38887713760384,1.9041261282055215,1.0435542127522708e-05
59,0.022573437099295157,0.027413466805787823,1693505684.4718666,6,18.328236660668136,0.7257947988013429,0.9937626004659805,0.9201700735431916,0.6893877334568951,9.334192392400823,0.15698529846576242,2.146188057529991e-05
60,-0.004233589594957232,-0.017186470486089123,1693505684.6312184,7,0.911891527541427,0.6949072227980075,0.0926715628537151,0.8327042348985009,0.6300326413697603,2.5254010929697555,0.0006216557479802464,4.340514183643861e-06
61,0.0229036567082036,0.028892305372727023,1693505684.7944446,5,0.04683544807636243,0.7139848677695613,0.41433217196342065,0.8532977563150096,0.7408090120652129,0.9885353706417146,0.3972977155027966,0.0005693180366367806
62,0.022528328790922036,0.029041553248105867,1693505684.9534945,5,0.0043615344607924435,0.7792143297921407,0.31476077940824865,0.8023652706404472,0.7487835785386994,0.564355126043977,0.6248408636567303,0.000787621598246141
63,0.015493560075061641,0.017094068116536576,1693505685.1077626,6,0.0757374205588333,0.7259873414305056,0.15339484041526946,0.8645652256554817,0.7710858587344818,0.07576576165879846,0.04888272659042098,0.002447875988882992
64,0.022770844589601547,0.02813869752805509,1693505685.2613342,5,3.423423138794371,0.676768190484298,0.6849356411704992,0.8336618631251131,0.6816983895267915,1.184953041672252,0.15599537195717753,8.372497124552166e-05
65,0.021038442085114295,0.02686785065581132,1693505685.4263175,4,0.40722564976376135,0.7005976218597756,0.22772945557222027,0.8900469688723942,0.6575881305072641,2.7815357117364554,3.5388217691921384,0.0004156895090836909
66,0.022046450497229753,0.02893890340877292,1693505685.5996568,10,61.86898992381984,0.7594200403928903,0.3665820031724468,0.8646635828125221,0.7356073755500895,0.40941361256616526,0.007507988962752411,0.0016252534617289763
67,0.022764456702506375,0.028203889020045114,1693505685.7588654,7,8.496163820363813,0.7360744291299147,0.7108385198825614,0.8025924931198792,0.7024805322717554,0.0005431310448363086,0.019722101758120624,0.0005376989663666565
68,0.01737660548018216,0.020181957188677435,1693505685.9112988,5,1.1910925744279866,0.658334916980566,0.1659863869765657,0.8813474948740294,0.6720179569431902,5.597194371541909,0.0024361913721163628,0.00017107623625610524
69,0.02274139863213831,0.02898461796152685,1693505686.060217,6,0.05139786578283452,0.7887852086849977,0.4536191188642532,0.8449610179966851,0.7098642960992094,0.12036609990814255,0.3329878170888768,0.0038119691012995145
70,0.021205393116505933,0.027248363487872962,1693505686.2105453,4,17.442225236523374,0.7195608425599059,0.26758696799141984,0.9174931978380636,0.6898089979802313,19.135520471514294,0.061404618012934176,5.1000469163890985e-05
71,0.022885534545436736,0.02856293031960666,1693505686.3609738,3,0.18613126814059489,0.7054116297770048,0.4894442737297009,0.8495986213155736,0.7233793784754112,0.2339535631195688,0.3728666192361376,0.0002457406758575305
72,0.022882122404309424,0.028417855803541725,1693505686.5116456,3,2.338159216605647,0.6923288403747662,0.5010703236817627,0.8234144768566536,0.729689630796177,0.4082832793846328,0.5078874945466845,0.00030748071134043507
73,0.022925170249528004,0.02875351064206877,1693505686.6778803,3,0.3696859849756524,0.6935580397202683,0.4363226201115972,0.8156521374637186,0.7605500885962472,1.1863488025664706,0.7180623077650397,0.000333254965583415
74,0.022740174639232724,0.02780483488396368,1693505686.8431363,3,0.3182992108105199,0.6878041482661549,0.7507335934022018,0.8184288902059529,0.7611239003362165,1.196401007430316,0.9692586031430434,0.0015736113096227369
75,0.022896337259086352,0.02862278191935297,1693505686.9998388,3,0.032497879365996164,0.6674482937850393,0.42570550715026756,0.8390939072299645,0.7455639300776116,0.051635611564188146,0.13123482714245652,0.0007791078190456702
76,0.02283020808274383,0.028515602697827602,1693505687.1657476,3,0.03513781082241872,0.6694603517267665,0.46029670146080415,0.8366444431334615,0.7765396303716324,0.04385402177011864,0.6091318596723968,0.0007463531145798436
77,0.009347264869544736,0.00622744201015879,1693505687.322491,3,0.12841103410832747,0.635915226369835,0.12494104176946767,0.8521386248536758,0.7848854936969224,0.2204848528550851,2.545650180390618,0.0002644784411378973
78,0.02060799108023781,0.02555919044953614,1693505687.490207,3,0.005690226869314226,0.653895727423978,0.2025997622514372,0.8242831903670046,0.7474231659647701,0.1092990546037361,0.09991351335985621,0.007537336775363912
79,0.02272063891081555,0.029062990973762748,1693505687.6438472,2,1.724709085527431,0.6815301178820333,0.3333091681874352,0.8687306581644596,0.7532376269103946,0.7917349011317779,0.18226795155544917,0.004234021301937098
80,-0.0023964263845499545,-0.013923036499361885,1693505687.8097186,3,0.289243106097551,0.7053216430800614,0.09614727751479096,0.7820495644337535,0.732935497066678,0.3911286567536859,0.4640237151751151,0.0008876973679015705
81,0.022750466614189557,0.02842520645333846,1693505687.9666898,4,0.02919105823295162,0.6665771578965474,0.46572872808649896,0.8095651356505225,0.7324740409474058,2.8255238859553917,1.139432327003861,0.00023244873722193802
82,0.022707861606158786,0.02767557275528698,1693505688.1252277,2,4.9425833918987765,0.6996574254408433,0.8108276857671829,0.8398881663845016,0.7182481673500409,0.023400588036986733,0.03602369671237394,0.000461956951466186
83,0.02204383976193558,0.028247351858115666,1693505688.2804008,3,0.5006444728478275,0.7377019670667946,0.2526560554321754,0.8578361681285225,0.7013857401173864,0.8812786487789421,0.2096955970805005,0.001940141092675313
84,0.02278293202554804,0.028330667991736447,1693505688.4288354,4,0.09985692688725306,0.6799955595982352,0.5589097620396435,0.8246793835277467,0.738749789953886,0.23070255674672166,0.10182142849026776,0.0005105824151619082
85,0.022468129946964455,0.02907865732061754,1693505688.5591648,3,45.56079315663227,0.6910268578461138,0.39594707474250646,0.7995852016627467,0.761767795617394,0.4529506844635676,5.471542258450738,0.00011009271898536109
86,0.022947349041334997,0.028121249991809094,1693505688.6888661,1,1.7544848637781756,0.6421515303417865,0.8153496219980335,0.8120799904383503,0.7207855646547481,0.06669755857010135,0.502473848931074,0.0026863393051864757
87,0.022591410125777256,0.027240714075925543,1693505688.8214948,2,2.0472249862886165,0.6383571738932039,0.8544586195566258,0.8441119404779961,0.7182842652873818,0.08161346677166872,1.0216227716795956,0.001119024288307775
88,0.0202546115598633,0.026968780726209562,1693505688.9544578,1,0.23881712034865452,0.6598623274146547,0.2866388505434064,0.7835452408265956,0.7274512404354815,1.584379826831959,0.4542880965566868,0.0032276678623480246
89,0.01401217336485594,0.017025943816606937,1693505689.0830615,1,0.14232755222566393,0.7130841216195632,0.1776977840096534,0.8125762734104285,0.7569647315825413,0.04733572822032147,1.6654259017030963,0.01393905966112974
90,0.02291766049644861,0.027838803816500723,1693505689.2248373,2,14.894223002624233,0.6216046368140227,0.5785567390492745,0.8696531326137336,0.7101667263763629,0.1725213116554357,0.3165460120651724,0.006705087287939188
91,0.022906371042851204,0.027899553652755427,1693505689.3680348,2,12.957602202336773,0.6268102983711628,0.5261743141481426,0.8612047217704843,0.7132164722236147,0.13532780265270866,0.630635950265287,0.0077434868546393905
92,0.022856051999101568,0.028554643398324142,1693505689.5078723,1,10.69663160855943,0.6164183124329647,0.6268304146412664,0.8749930505629183,0.7124375021385057,0.1545586935309427,0.25474339310151567,0.00793380236319538
93,0.022659211358074582,0.027167137342059777,1693505689.648163,2,33.52226315107992,0.6471632809930727,0.9786601024349917,0.8578733593501067,0.6790060035094466,0.1275052133182609,0.899118003868271,0.0055578504040696775
94,0.02298927426130648,0.028736376877324332,1693505689.786332,2,17.762718841250077,0.6269891872021781,0.37890871302954265,0.9069263444523186,0.6981633513836618,0.05811846404865266,0.07179229085959275,0.0029671466859914042
95,0.022957014155979505,0.028740457769320216,1693505689.92159,2,14.032459412926167,0.6021315776466901,0.3754538513474353,0.9047993127942705,0.6963772095711116,0.015003063099608074,0.08033158578731005,0.01868208273218862
96,0.021101256617898412,0.027925902920588275,1693505690.0857303,1,14.233812392719773,0.6002172940636442,0.33915949216977387,0.9086551975511056,0.6996985201874655,0.020266797216742613,0.10262933633499623,0.02098883608289486
97,0.022677003497652892,0.027428358832458644,1693505690.2378373,2,5.068819886256396,0.6237459632391886,0.7695733260957657,0.9016875557866008,0.6791522424386085,0.06719962638554083,0.021137019144131467,0.011446016525208063
98,0.022448117628596664,0.028518773392677166,1693505690.395336,2,15.401244326816489,0.5926777205442755,0.276809405222659,0.9247846994510885,0.6592307288213611,0.011452171664655222,0.16002106523280538,0.03805187658828924
99,0.015487416479259442,0.01944143851136393,1693505690.556621,1,144.2722606282195,0.60668600470886,0.1926218948568025,0.8949903972374301,0.6915997576654033,0.6053200035870321,0.043866310708737276,0.002699566189702602
100,0.022863347791678867,0.02877982000284751,1693505690.7199256,2,38.58204956613374,0.5825739579238246,0.5833663660330696,0.8891934303833839,0.7122955321793248,0.007405123085720585,0.06910642964038508,0.0052508545046517485
101,0.02199795485152911,0.02872712640966124,1693505690.8809302,1,22.604548627538726,0.6280677510211055,0.3863409163869622,0.8674627578367194,0.7431127005826523,0.038357541163262676,0.06962474904646558,0.0015614272153256393
102,0.022878874967544927,0.028674050206586865,1693505691.0536673,2,5.522258612720731,0.6374429968870644,0.40316484653157997,0.888555911697759,0.6965366746102064,0.05896209230159494,0.6961010683177881,0.002834962183263542
103,0.022681443002621093,0.0275643252456792,1693505691.2178178,2,3.0736112308114856,0.6467485486230796,0.7885383021226907,0.9111998033268336,0.7422535680192047,0.016569957667528765,0.28240852676051537,0.007185674909852735
104,0.022890470421358167,0.02801582166876071,1693505691.3964121,2,10.315736082349462,0.6158430013909763,0.5663373534829125,0.8688650164894325,0.7120597765636435,0.032394000245794724,1.4926686924014654,0.0012105727743974295
105,0.018925957173492658,0.02492769328909117,1693505691.5688517,1,56.02666653465793,0.6281876408804504,0.24228712176588021,0.8787264784424317,0.6726416089584449,0.29459409873708337,0.22742712814492305,0.013779395951203413
106,0.0225121823826413,0.028871129584929878,1693505691.7390418,2,0.6177897381309304,0.6667571089282962,0.29952757181573336,0.8603177982602839,0.704937633910216,0.15971737492882343,0.029929215282970337,0.0020939751896267822
107,0.009745659577527377,0.009547747282000918,1693505691.8990765,1,1.465690774094842,0.6063195586240269,0.1498358856675002,0.9323400177619079,0.6858652226014283,3.6286346822278954,0.008426955451926631,0.0008370627190416784
108,0.02284940067687602,0.028792169396182787,1693505692.0640838,3,6.142682276186069,0.6563066984230853,0.39941127690256256,0.8342841399145348,0.7532295052229422,1.7306832960574234,0.13835777042837918,0.004075216827361488
109,0.022800478384655598,0.028649952299058312,1693505692.2269082,2,90.75697238248353,0.5790935265136922,0.7865987796359565,0.8488383568461249,0.7280277477801749,0.08785506621642585,0.719700133434367,0.047114541020802606
110,0.022756623210996252,0.02749975239563196,1693505692.3911037,4,23.7431135079724,0.6499917487975847,0.6493483634514451,0.9040326183067705,0.6967486190471397,1.0913511796272175,0.43751732419591627,0.0006032068820695098
111,0.022937260286057914,0.028221033059746548,1693505692.5537682,2,10.177386779122674,0.6170466512108086,0.5209119978423888,0.872561753963471,0.7141657456148285,0.043591013393513005,1.5913836041296874,0.001550587669088556
112,0.022943309145823987,0.028135599107302234,1693505692.7149158,2,14.249187719172955,0.6369838039232969,0.49501334824373555,0.8754087352194165,0.7222856609578376,0.029595861796958205,1.3129504918110022,0.0028400318847264126
113,0.022921749852570672,0.02798073100810905,1693505692.8855968,2,11.255152573187827,0.6132030135183096,0.5243031201861266,0.8871904484682049,0.719945388373431,0.02884403822519395,2.515528434026713,0.0022675685911917307
114,0.022754516830284954,0.028352070284645148,1693505693.0458777,2,42.87924693758113,0.6102871889639399,0.9559066611117646,0.879375929756005,0.7208443580453185,0.028820515211769746,5.316448301846284,0.0028366189297653562
115,0.022855774530863626,0.028021350674029666,1693505693.189345,2,7.625730695896592,0.6005571768051212,0.5191935452874608,0.9005283881364454,0.705118068379568,0.016140311922617515,1.9564803987233115,0.005899405655533958
116,0.02117142959836482,0.028032300294233647,1693505693.3227358,1,3.1703523098743926,0.6239717575778898,0.35035492027376924,0.8720778235816887,0.7376638132403686,0.007273995029152682,1.299111472738804,0.009959341814855126
117,0.021362158422198463,0.027061820596509745,1693505693.4583564,2,15.447638065895969,0.572541183876618,0.22746107462136897,0.8871180641068261,0.7204929920118284,0.014900906258241888,2.25533318510565,0.0020854759462093984
118,0.022767451254778637,0.027607778594442967,1693505693.5957532,2,1.309527750485751,0.6373054937938367,0.7133167306117526,0.8580283797902573,0.6949878285530408,0.10903720900558043,4.050498703322934,0.02452295560762999
119,0.020223841363761874,0.026904663388207184,1693505693.7315426,1,195.9171380329036,0.6159795284719756,0.2961263556472281,0.9167777280106543,0.7084174314295759,0.026470524464561624,7.154438948878684,0.0011858539287759307
120,0.02278919758082598,0.02896423957162031,1693505693.8703067,2,92.34458805035759,0.5952517559886483,0.46493412044621285,0.8757780705524885,0.7673168257284446,0.05969297308536335,3.108267921504387,0.004901592288023334
121,0.02284178211523158,0.027712619973453534,1693505694.0076103,2,11.11395413871694,0.6412162563954551,0.6089674376145657,0.8890681566944958,0.687462722199608,0.5639554671893648,1.2315502688799,0.0013139668398440064
122,0.0229772478079463,0.028142467454073894,1693505694.1447778,2,28.279618172569634,0.6290737298260843,0.49373587118214884,0.8991845919867668,0.6677686306948216,0.20713681882312235,0.3321284017026886,0.0037457201465731986
123,0.022946402474775973,0.028836034324195348,1693505694.3018055,2,21.631854360200304,0.6261404142378314,0.35386791320683536,0.9074062065277524,0.6661207350877673,0.3237226582900103,0.6480289536515383,0.003211613097043262
124,0.02292477688540595,0.02886028686940212,1693505694.459355,2,21.291972832102605,0.6281143003327506,0.34763562190034436,0.9229676904529218,0.6635642027878008,0.19469819077631234,0.7678624572118953,0.003783573215751186
125,0.019471356645464954,0.02515530480275796,1693505694.6133702,3,23.259095674023033,0.6111506552645931,0.22156300581464938,0.9474662590261569,0.6475473934197532,0.29117264849456764,2.2821175338884356,0.0032571372610400986
126,0.02120542169884876,0.028047478159738515,1693505694.7734532,1,45.55945275920033,0.632516435116961,0.33199987792611757,0.9214382663892325,0.6642502691789768,0.08348898178967346,12.681390107188708,0.014943527143976643
127,0.014287946916000327,0.015411890371720749,1693505694.9294403,2,4.771993445226333,0.6221496573800168,0.1513513627863755,0.9100522331957601,0.6789009306782976,0.1996552968855959,0.267708047462516,0.0017574555467815452
128,0.022816299834383158,0.02846719074172932,1693505695.0879846,3,128.99183575330375,0.6510461113381234,0.7804793754029671,0.9401644412377207,0.6533478541347439,0.03602472057759425,0.690030441417556,0.0042330051250931795
129,0.021583783433745674,0.028199394017922152,1693505695.247053,2,341.51167443761364,0.6422993808701608,0.2803989807202728,0.9014949727358779,0.6365026008561562,0.011053982646450805,0.37695593498867647,0.008621666052875631
130,-0.11169314136509434,-0.2019777621682426,1693505695.403243,1,27.138373949895126,0.6319152022111624,0.015111195849987113,0.9257828764799977,0.6626847959817423,0.048264828319188026,1.0889633033028623,0.002261051929704164
131,0.022839446239780514,0.02823290683154822,1693505695.5755184,2,7.6331017384149025,0.6193531946035876,0.5044871218803662,0.9081847178685528,0.6732224308048285,0.15948360561518088,0.9374135932297629,0.007135233562862405
132,0.022893965000565064,0.028705634844738315,1693505695.7467895,2,65.62909039934713,0.6032589958606885,0.6095486133239084,0.893173067164326,0.6865848096402535,0.10084553568109424,0.5942704161129719,0.0035876101032808923
133,0.02300209316893509,0.02852258515287509,1693505695.893962,2,14.963102864245293,0.592199709055934,0.4022787540298113,0.881365052395091,0.6998975920853145,0.3241005850539025,0.21579890335107954,0.018227591996265433
