trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,-0.006827426530623626,-0.009422469252103438,1694930965.3826604,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.009664341630520323,0.006833203012555189,1694931395.6503158,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.020922748741316166,-0.011846691181061741,1694931599.3941846,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.019315230585700505,-0.003273780176412666,1694931814.039476,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.001038615436177559,-0.0365753335601553,1694932188.553801,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.028642807396261016,0.017850077497279848,1694932512.7755387,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.016956629233585208,0.0005643569113543689,1694932716.3024912,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.015059702223294447,0.017729912797994407,1694933362.030927,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.01808573675068248,0.010971472199747145,1694933598.5875442,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.02699742667049887,0.015149806402846688,1694933812.6694298,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.013555644875205997,0.00037072697573281577,1694934335.9659376,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.016884745921506572,0.005469195134031213,1694934887.138347,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.027446175998376288,0.023824729502096464,1694935098.2551682,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.01267018337058523,-0.006854777643607424,1694937001.9009047,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.02135623772815809,0.01110418048203654,1694937245.3811047,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.014206567186990204,0.006122907629928065,1694937488.6493883,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.016637561717105842,0.014638679559142997,1694937689.9136095,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.016935236072576965,0.005510864924474834,1694938230.8947325,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.01207442447855478,-0.0012373802375291731,1694938432.3846684,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.023255590721038555,0.002032246123256698,1694939268.5234103,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.026042420762865337,0.014568317747109982,1694939533.5843234,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.012434274851317872,-0.015225376413482428,1694939757.1410575,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.0370343943706295,0.01771615222134748,1694940076.5299604,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.009830410978278747,-0.0008451548144368104,1694940395.9414558,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.018070819418846473,0.01655831607109648,1694940829.420249,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.039709867470435256,0.028395914199792816,1694941135.8155072,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.039354022494653584,-0.1375092631852004,1694941824.8517063,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.026744396733471842,0.009472371624270504,1694942024.6166935,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.006098518664084507,-0.0304923668119097,1694942471.5660968,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.02355622227264753,0.015210168242333455,1694942884.6312807,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.010878135486668605,-0.003457469331233254,1694943138.8758874,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.029011837636455762,0.01179575682768308,1694944354.3776217,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.02010302564385913,0.01948000454982035,1694944768.0854053,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.009802959666158961,-0.01234500393686866,1694945496.6725152,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.033082609490026504,0.022114538397298378,1694945699.4172902,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.005019070778537582,-0.034026262389080575,1694945910.6001954,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.02734419595752835,0.021364332308735134,1694946240.8013859,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.011755484843676611,-0.008738800036701022,1694946696.300597,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.02109051237205095,0.01678350277119478,1694946918.927923,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.02087901311603635,0.01405593499116986,1694947259.4355032,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.005216017156815633,-0.03474334211204311,1694947706.940799,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.01715027524751822,-0.006029191025467506,1694948186.953342,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.02038498173083736,-0.011519984757725421,1694948421.0141523,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.025096073394611396,0.018758637694056612,1694948813.701307,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.003633842485870842,-0.009938705607070997,1694949058.342166,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.02081739593272447,0.014560140345988626,1694949261.8184083,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.003366356886612465,-0.02442848140772136,1694949506.387284,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.013238522501310857,-0.0007981915720765009,1694949718.3653293,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.03040051845245184,0.01864835116555197,1694949919.6120625,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.025172251618637342,0.01821673694794268,1694950206.316893,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.017233498911531586,0.013261954123658826,1694950449.385911,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.03292898285904944,0.022085172623315774,1694951383.830139,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.02650365950754563,0.013551949781254291,1694951595.6957932,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.01410817906256856,0.021229486381949658,1694952212.0788078,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.0237444821340429,0.011060963531703938,1694953282.9406617,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.025080133009308447,0.015075237831749577,1694953934.0803754,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.012722750421345741,-0.013604431911390602,1694954804.5815208,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.028081018180224127,0.019980249731366806,1694955016.7215796,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.028406792295096017,0.007560690017882732,1694955240.5416548,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.03379511653692435,0.01632046308238555,1694955526.3756595,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.014995671596145788,0.002509579337199863,1694955738.4621549,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.009467823429883282,0.0025572033586463983,1694956045.8047385,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.013744841510123118,-0.0032429835071365876,1694956911.5663974,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.03483683631864931,0.024740674832602116,1694957111.8734896,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.016820224251231197,0.008784542169337106,1694957367.3984733,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.028253491908747708,0.011050524725845112,1694957569.1647158,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.010128179051315689,-0.008080384107745253,1694958053.780771,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.014273892699594781,-0.002670268800043951,1694958264.687579,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.016307488723137475,0.0023292950976061544,1694958643.2403924,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.021418453582507935,-0.0036147228021081723,1694960862.869347,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.030157107302842934,0.0169864598029571,1694961074.9163337,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.010432953287445201,-0.0057034605375971825,1694961558.4448755,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.015935743584424955,0.006665005909952226,1694961878.0407667,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.003934302970475145,-0.006055288633683542,1694963313.750885,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.025797351667159796,0.019073049819646304,1694964043.659199,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.019432837119126356,0.0052444767311257134,1694964265.3345351,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.022285185345899294,0.002469929950830174,1694964477.9610791,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.023538924185046106,0.021818050516191012,1694966041.9387934,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.027286267491679395,0.02597172712638285,1694966797.1193063,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.02786148318374171,0.01059081511466664,1694968891.955284,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.012666643505646391,-0.008211536105531492,1694969103.806793,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.03073771510251888,0.021466253362810717,1694969326.5851371,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.02205098658820004,0.015152513586619065,1694969537.7626877,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.028256258993242023,0.01779416577450188,1694969797.9189622,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.01729050096389828,0.01013149299535021,1694970156.7840946,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.031739583972742014,0.023380771785649013,1694970599.6824028,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.008705943586687859,-0.006468622592939788,1694970823.6015053,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.029988628206090273,0.0188061198350864,1694971238.5699303,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.01283614426526547,-0.003997262635650145,1694971919.822681,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.026963149636932915,0.010011331735794382,1694972347.936223,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.02403820194998718,0.015721492875000687,1694972567.257679,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.005484514043459399,-0.009758014242769342,1694973276.0003645,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.007667933280599559,-0.057461181563973396,1694973934.1880574,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.01370748297124913,0.0010747364930746572,1694974136.198354,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.017337893296531126,0.01742753119865892,1694974348.7160256,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.013355682823110393,0.0019366326057441707,1694974668.417837,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.011402450302143152,0.008163586389518307,1694974913.607041,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.02801723466669237,0.01549979697117343,1694975126.5474436,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.019854388052012784,0.010486087332069127,1694975330.4589136,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.028934584268987984,0.0075426250696498665,1694975532.2361124,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.031047940877584,0.01352956398939087,1694975733.894752,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.011106137401576732,0.00444104555762348,1694975946.7996988,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.028051445596305236,0.02432083734045376,1694976170.365659,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.024931092747490502,0.008265795443215818,1694977187.6944149,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.006788983891075739,-0.06080557497283512,1694977647.486368,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.011060856128780383,-0.02837708414451967,1694977966.3400939,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.022585426383629592,-0.05791767604555664,1694978360.2905512,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.01950044701491105,0.01232844728010607,1694978669.4693065,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.03374783975198836,0.03254557577424966,1694980067.126547,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.010070455967227554,-0.03426990987024392,1694980280.4928718,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.036520683257201036,0.019729730933584655,1694980514.0006354,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.026342317718368036,0.015568433301220042,1694980717.1142502,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.009405770545225511,-0.018435015409566047,1694980918.3533156,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.022209442554645076,0.000526034146353549,1694981176.639075,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.001380406772890197,-0.0059869555645608585,1694982347.7602668,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.026933870316838693,0.02300691068798244,1694982540.1848402,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.017942322118121523,0.015386741484943456,1694982901.9715133,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.022977377143201916,0.003062040964996071,1694983201.1020195,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.01607717641413353,0.01376119315873281,1694983391.9635196,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.011330567278452275,-0.013646234510050093,1694983593.8265438,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.015525706391305016,0.007501569360514049,1694985714.6188369,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.027163266096873473,0.018140275732061895,1694985926.3552632,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.01985912367822318,0.013672498217451756,1694986127.0411212,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.016066126688171645,-0.0015960289293164287,1694986327.6196005,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.015871849933399296,0.003141788436604176,1694986877.2905204,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.028092761381388387,0.017704700515314586,1694987194.415453,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.010003681688815491,-0.0016728408514694593,1694989303.1875637,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.026032917172670422,0.02564000349532558,1694989503.6082876,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.027541736691825913,0.025247754185211968,1694989716.5036852,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.02290333763582253,0.007903561490507749,1694990000.4833283,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.02216483611046749,-0.002777588619521376,1694990232.4667373,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.02406642695070471,0.01875288094084715,1694990434.9996736,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.024787108548349646,0.0012036510561480585,1694990646.871125,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.036094046867803264,0.02196945994163979,1694990870.2451768,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.026319009772401203,0.003614644327229355,1694991467.4120157,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.012579109236715125,-0.003833058066335937,1694991667.6526887,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.033523510657246125,0.024323492292208315,1694992016.0627918,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.030008504396747737,0.00838440527723705,1694992557.7625341,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.013900319439917208,-0.0007036645204383518,1694992760.0850148,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.03325587315459744,0.030133584976973604,1694992961.8775249,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.008038164379792545,-0.01353756930194927,1694993162.5128121,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.026265282099360965,0.010346257170761985,1694993467.9499154,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.02076168660768074,0.004047687920955445,1694993701.6446362,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.020326699320919017,0.001644491433934303,1694993914.3884249,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.025873873063257502,-0.04067473299105817,1694994169.1834543,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.014446978484193185,-0.023768124512185684,1694994392.3640351,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.02783397916629815,0.016690754414457665,1694996435.7952757,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.029525845687148777,0.009319202395008497,1694998045.6766937,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.0076491936805211935,-0.021359435424728845,1694998332.073723,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.02792222338524042,0.010364129413432788,1694998533.6407871,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
