trial,score,test_score,time,alpha
95,0.11350520314358625,0.11948404474995333,1694011123.8823092,26210.619322229217
96,0.07444496052915517,0.06752258291061841,1694011123.9324768,1957.4399094953994
97,0.12282750197759751,0.12644516161147779,1694011123.9675126,11067.322779543734
98,0.11519438611918642,0.11580985797145882,1694011124.0063572,6240.548750297784
99,0.09145303279529515,0.09751167707971686,1694011124.0356705,54138.93776763428
100,0.12293378125433219,0.1267129168846216,1694011124.070724,11496.51188728124
101,0.11829106483813467,0.12390407416753735,1694011124.1033413,20734.36776882909
102,0.09344160407111679,0.08955627669977151,1694011124.147586,3126.8102885453973
103,0.12292338006512638,0.1272009746429723,1694011124.183375,13041.736056411672
104,0.12192753892836061,0.12486756360780926,1694011124.2202585,9551.03691802529
105,0.11033588456703358,0.10973161685485244,1694011124.2593741,5151.749265060588
106,0.11057791960126528,0.11666606169423954,1694011124.292272,29483.01622015711
107,0.03532410519918672,0.023357068677043902,1694011124.3489869,701.1889437848771
108,0.05199004783487593,0.042015132489531926,1694011124.402379,1124.0124999126224
109,0.10174018688625996,0.10793237003364398,1694011124.4333792,39904.979131580534
110,0.07052996637998243,0.0758627012100973,1694011124.458882,96532.53498844978
111,0.1229864184114684,0.12690867612122025,1694011124.4952064,11903.27574493269
112,0.12276049595542793,0.12630370831068372,1694011124.5312567,10888.88696859797
113,0.11828802393280036,0.12390138209089074,1694011124.5641894,20738.03873831489
114,0.11722652229726116,0.11840297176209513,1694011124.603105,6865.290600696383
115,0.0895694859808962,0.08502267263137708,1694011124.6477592,2831.4128124132935
116,0.1229879599008622,0.127108236227234,1694011124.682761,12512.820800476828
117,0.12283246434981243,0.12722773924141229,1694011124.7180662,13467.24846034293
118,0.12119530342245388,0.12630699179955118,1694011124.7523677,16893.714181801904
119,0.1054516160775325,0.10381580891472997,1694011124.7940207,4384.9373164846365
120,0.09097813756868078,0.09702591134134941,1694011124.8238347,54873.32751852874
121,0.12289813476634381,0.12721382911611168,1694011124.8585966,13176.523371170215
122,0.1074486187394017,0.11360739776646622,1694011124.890376,33046.24493974813
123,0.11747736960366839,0.11872756627456682,1694011124.9296236,6953.811795506477
124,0.12256405137024307,0.12717134517669015,1694011124.9637978,14309.782549950894
125,0.067893273633993,0.06003557477613197,1694011125.0154347,1671.770655256988
126,0.11726042815443505,0.12298045212926823,1694011125.0466266,21956.257857210498
127,0.10468121719900336,0.10288928021750599,1694011125.089382,4282.228104088591
128,0.12202792613789937,0.1250249504689076,1694011125.126976,9665.162609273977
129,0.10097480006802362,0.10717211264298232,1694011125.156785,40848.68855659658
130,0.08634690121845523,0.08126693098357196,1694011125.2023046,2612.2474521502077
131,0.12118441982258754,0.123756371053942,1694011125.238604,8864.684560382722
132,0.12290540907707947,0.12721071173856058,1694011125.2746854,13139.485956161327
133,0.12147821514739332,0.12651366706995315,1694011125.309281,16444.375163033845
134,0.11329111039138062,0.11338706259165354,1694011125.3489032,5755.330749048585
135,0.1088792381226984,0.11501140705196988,1694011125.3789656,31404.74857156553
136,0.12287844711783513,0.12722038189831653,1694011125.414858,13270.982850764678
137,0.08831656194015225,0.09429764356645332,1694011125.4436507,59139.56483043935
138,0.1173141512840431,0.123029102705565,1694011125.4765453,21893.518289773034
139,0.10231746137518516,0.10004050394518449,1694011125.520908,3988.8319741412447
140,0.11723028281257764,0.11840782933440652,1694011125.5582952,6866.595732598061
141,0.12299808356664177,0.12702696599092056,1694011125.5944524,12224.265461336987
142,0.12297799992374958,0.1268674854682973,1694011125.6293344,11807.788771265039
143,0.12293256959849685,0.12670933292997522,1694011125.664297,11489.986936954696
144,-0.008081424821316574,-0.024460651726228244,1694011125.7654746,11.216608094082481
145,0.11765789477752808,0.12333915145930485,1694011125.7979672,21489.84082004739
146,0.11862856110020359,0.12023403364331042,1694011125.8367403,7404.020131596408
147,0.10625152794458514,0.11242621653364349,1694011125.867993,34440.06143609343
148,0.12282226817673003,0.127228229001505,1694011125.9026315,13507.274021886647
149,0.07993541580802743,0.07384783848438303,1694011125.9519129,2234.193010389658
150,0.08815531185661041,0.09413205088043641,1694011125.9818172,59406.61000090635
151,0.12261129060056541,0.12601110793320125,1694011126.0180871,10542.444365781514
152,0.10981518250651168,0.10909324481379046,1694011126.0590122,5058.31239144739
153,0.12293813621490102,0.12719019458199532,1694011126.0951107,12952.917080547782
154,0.11843376965292063,0.12403016145435519,1694011126.1268451,20561.5740602144
155,0.10849365663202892,0.11463387217187637,1694011126.1583936,31844.825983890416
156,0.10016473037465123,0.09747343673600817,1694011126.202412,3749.98745839269
157,0.11951171377143388,0.12141356295974237,1694011126.2418125,7813.009794790572
158,0.12225626803706768,0.12702469897513058,1694011126.27826,15028.170473761036
159,0.05802894714887186,0.04882502603859851,1694011126.3319135,1311.4248626506692
160,0.12291264214038156,0.1266530088682214,1694011126.3681908,11390.725648953672
161,0.12279545212207299,0.12637791183630054,1694011126.4048932,10987.266603704807
162,0.11775383650467375,0.12342528875524628,1694011126.438001,21376.42497618016
163,0.11365490950890489,0.11384154884544695,1694011126.4782584,5840.069741388182
164,0.1220258975326074,0.1268805095440041,1694011126.5134776,15480.692183160178
165,0.12202919663536793,0.1250269578461587,1694011126.5501368,9666.652937914512
166,0.09319470340123992,0.08926645510823006,1694011126.5945892,3106.7836981198525
167,0.10147441592428619,0.1076658391543045,1694011126.6258383,40239.111239295744
168,-0.009169907303117952,-0.02564383202694609,1694011126.727707,0.12655680743971334
169,0.11349419604121724,0.11947358138464648,1694011126.7607183,26222.90324029091
170,0.11412715226059866,0.11446865564483677,1694011126.80022,5963.2764386269155
171,0.12299737393152677,0.12699770457117743,1694011126.8355424,12136.715035457517
172,0.12296350444466098,0.1271622492996003,1694011126.8717854,12771.277206924111
173,0.12039247979669476,0.12263503573156198,1694011126.9099262,8315.140732198977
174,0.07039561172323028,0.07572222734152145,1694011126.9359086,96893.69126141653
175,0.12042898283509051,0.12571089846985917,1694011126.9705875,18012.411628693593
176,0.10944796690657799,0.1155670062098072,1694011127.0022864,30758.456404386623
177,0.10436404572996727,0.10250842739616894,1694011127.0441694,4241.119469446631
178,0.12092268240603099,0.12338044045390606,1694011127.0813098,8667.842002268879
179,0.1228334903706847,0.12722767023791537,1694011127.1168354,13463.16046071414
180,0.09474426701952587,0.10086892331206221,1694011127.1461632,49253.26915791342
181,0.12289821650655275,0.12721379637737584,1694011127.182356,13176.114217855922
182,0.12177032682270961,0.12671601232802476,1694011127.216343,15949.473356181818
183,0.11493649703396136,0.11548464693275695,1694011127.2557504,6170.85159823506
184,0.11494722137956748,0.12084552054603115,1694011127.2889633,24596.76938435169
185,0.12188502240018417,0.12480158610519387,1694011127.3271115,9504.71493607195
186,0.08758990566750835,0.08271388697253779,1694011127.3730204,2694.196101393101
187,0.11889621232609637,0.12442368525501102,1694011127.4078727,20009.095548262354
188,0.11177683074297384,0.11150654263625026,1694011127.448968,5428.986403468893
189,0.12299776387667305,0.12704079174074123,1694011127.4854882,12268.088159544264
190,0.12234139477003492,0.12553509144429453,1694011127.5234814,10077.180236606908
191,0.12292564910781179,0.1271995029573948,1694011127.5586076,13028.64988959328
192,0.11657263370294224,0.12235338774097082,1694011127.590614,22752.365095721172
193,0.11849495777031605,0.12005759641776592,1694011127.628858,7347.5388149972505
194,0.10572371356514343,0.11190374881481047,1694011127.6593966,35061.252009901276
195,0.12282062783558934,0.127228275767867,1694011127.6957946,13513.615342460216
196,0.10145581730302355,0.09901154915833565,1694011127.7404475,3890.4493217574695
197,0.1229980216816805,0.12701579762903648,1694011127.7759411,12190.066333928562
198,0.11783366647997717,0.11919069949262306,1694011127.8154511,7084.954272657987
199,0.08423854833316169,0.09010024785006943,1694011127.8427184,66217.56480811693
200,0.011958244589225453,-0.0025814813977287354,1694011127.9106808,271.52096802294864
201,0.12042505632376854,0.1257077388073774,1694011127.9444456,18017.866058265125
202,0.12283680650179774,0.12646619707085138,1694011127.980605,11097.517952913384
203,-0.0015995063081701844,-0.017502506045504296,1694011128.0687664,83.06036920567223
204,0.12297675719730627,0.1268620279641095,1694011128.1052597,11795.612364793098
205,0.11143376798434024,0.11749380808086074,1694011128.1370127,28522.986571005356
206,0.10812402660240372,0.10702958486017478,1694011128.177034,4775.924050810691
207,0.11998506772415796,0.12207366463100577,1694011128.2151287,8076.292519998609
208,0.11957035724963483,0.12500137790575294,1694011128.2495039,19158.513024725766
209,0.076124251853809,0.06945391053911554,1694011128.2994785,2038.0743705588213
210,0.1029753394822267,0.10916864705542428,1694011128.3314443,38371.23282082489
211,0.12298486075143367,0.12711845263749044,1694011128.368042,12555.960104128164
212,0.12295076024957385,0.12676571532448067,1694011128.4029243,11595.869310627908
213,0.1222993681709168,0.1254646536079318,1694011128.441121,10015.830020776724
214,0.12100127515217196,0.12616046416848214,1694011128.4744587,17188.736026418217
215,0.11361106302466362,0.11378671193061018,1694011128.515703,5829.712856630583
216,0.11670958072962556,0.12247883516606906,1694011128.5489511,22594.81190704009
217,0.12155523489581443,0.12430104186749957,1694011128.5853472,9178.473848627156
218,0.10520593198274497,0.1035201065736846,1694011128.6284957,4351.731361424752
219,0.12264484244777196,0.1271990806863572,1694011128.6650362,14088.869364398972
220,0.024165869277794183,0.010917572726862224,1694011128.7283666,476.3874620565354
221,0.12298271477097311,0.1268894800670225,1694011128.7636342,11857.956420265878
222,0.12256288637465274,0.12592189198674375,1694011128.7997875,10447.385133097585
223,0.11781420373549623,0.11916533412891261,1694011128.8395557,7077.616932285206
224,0.11484618915924671,0.12075078099776593,1694011128.8730004,24710.286629352424
225,0.12161873767250475,0.12661261792595302,1694011128.9066887,16210.853085385092
226,0.12281267131854023,0.12641222674320562,1694011128.9433486,11021.012372609495
227,-0.009134373504172455,-0.025714560805376596,1694011129.050657,2.8810441281118336e-05
228,0.1155595007968635,0.11627161344138215,1694011129.0904946,6342.461452169545
229,0.09477753468776562,0.09112638007003515,1694011129.1362631,3238.24285249589
230,0.10873930143765398,0.11487446856982053,1694011129.1681628,31564.27691067269
231,0.12284187641954314,0.12722696283004942,1694011129.2052991,13429.308994526646
232,0.12153610666680192,0.12655476411206013,1694011129.240746,16349.103345806405
233,0.12134227368497463,0.12398629100674796,1694011129.2790935,8992.619199380932
234,0.11702544658165426,0.12276707608036042,1694011129.3116844,22229.664718002794
235,0.12299559384457115,0.12706858792397413,1694011129.3477306,12361.923853827946
236,0.11447363371720354,0.11490277758550582,1694011129.387545,6050.164767219462
237,0.12294606586652013,0.12675057681974922,1694011129.4241948,11566.735671283912
238,-0.009088602971068838,-0.02555478027498559,1694011129.5256808,0.9430613250757788
239,0.09712432182996289,0.10328559083049371,1694011129.555045,45923.521151293426
240,0.12070966745196354,0.12307864504097543,1694011129.593211,8519.54737819184
241,-0.00817359699602438,-0.02451667653828382,1694011129.6912527,10.252565456068348
242,0.12297813536372026,0.12713593976768267,1694011129.7272046,12635.146670656992
243,0.12292548669603642,0.1271996103424724,1694011129.7641199,13029.59284703109
244,0.11986504480916071,0.12524870930164178,1694011129.7983587,18774.567588932005
245,0.12275773294129255,0.12722454210381984,1694011129.8354068,13739.879711159503
246,0.11321488292731985,0.11920773838669074,1694011129.8689413,26534.544534722154
247,0.11862165003146508,0.12022489526558333,1694011129.9083445,7401.067529310838
248,-0.009181127575750292,-0.02565624500474306,1694011130.0104418,0.00044594105998579947
249,-0.009178447781777788,-0.025653420416987815,1694011130.1117003,0.014237112620575285
250,0.12298278069044943,0.12712442595168238,1694011130.1487322,12582.191319238158
251,0.10794354095784242,0.10681014937350908,1694011130.1895056,4747.513139352047
252,0.11920977566169288,0.12469426056556743,1694011130.2249742,19617.733552771697
253,0.12265769489568257,0.12609886193733344,1694011130.2638874,10640.319625026228
254,0.10566024840336674,0.11184086131833981,1694011130.2948675,35136.23531485341
255,0.11787302179741865,0.11924201482045416,1694011130.3348763,7099.854818688972
256,0.12259463345945298,0.12718257549716339,1694011130.371969,14228.37026225266
257,0.03573416350905678,0.023813903810355974,1694011130.428888,710.2301066879271
258,0.10689123042592497,0.10553356004767367,1694011130.4705484,4587.785366511013
259,0.1174505594324673,0.12315240046565823,1694011130.5035744,21733.804119758854
260,0.12178341155425076,0.12464537032712864,1694011130.5421524,9398.334932893598
261,0.09011500747452195,0.08565995087252853,1694011130.5882697,2870.7567069158686
262,0.12130948468609759,0.12639149042194198,1694011130.6235936,16715.369606711007
263,0.10995234537231435,0.1160584157818807,1694011130.655533,30187.8396655828
264,0.11610348793973835,0.11696269558816441,1694011130.695549,6501.960462078421
265,-0.008996980240552288,-0.0254527556067905,1694011130.7990897,1.9178881024291878
266,0.045392565032091436,0.03460439724371933,1694011130.8553138,941.6848430357115
267,0.12296340247113746,0.1268092712709159,1694011130.8925622,11682.904245855489
268,0.06800635610853689,0.06016474018681495,1694011130.944322,1676.3515370433727
269,0.12202061483133653,0.12501340653460202,1694011130.9830012,9656.60964582938
270,0.10741306540181161,0.10616602570756906,1694011131.0231078,4665.76324528301
271,0.08715406931935599,0.09310310510348097,1694011131.0543625,61087.87063918928
272,0.11933840766704551,0.1248043442278447,1694011131.088021,19455.12662328015
273,0.11943867068345171,0.12131502815658124,1694011131.1279988,7776.52315288166
274,0.12288394571152594,0.12721880172981648,1694011131.1651056,13245.367732588118
275,0.1036255324695865,0.10981775794022675,1694011131.1977847,37575.933270549685
276,0.09665668537592864,0.09331404432421075,1694011131.240912,3404.81398153499
277,0.11470180247878925,0.12061520532405179,1694011131.2748358,24872.361313850226
278,0.12273098536113924,0.1262431170783873,1694011131.3120446,10812.092236083283
279,0.11419832854691592,0.1145577388181731,1694011131.3522232,5980.895492793399
280,0.12100232261411736,0.12616126433993358,1694011131.3862078,17187.168156578336
281,0.009865451255042346,-0.004885792460394001,1694011131.459519,239.37172168844145
282,0.0028900522783056326,-0.012532567192731436,1694011131.542655,140.65819035174445
283,0.12016755149985159,0.12232405093209286,1694011131.5808678,8180.317591713738
284,0.07037535683797513,0.07570104861205673,1694011131.6083863,96948.26844652092
285,0.1229964396424078,0.12706067373863716,1694011131.645638,12334.351001742456
286,0.0954310748564553,0.10156731464204838,1694011131.676468,48275.913733661655
287,0.1151964917123719,0.1210788031250627,1694011131.7098122,24316.27137761468
288,0.1006254482829585,0.09802181620885164,1694011131.754512,3799.1954177734515
289,0.11443044645524603,0.11484860086419979,1694011131.7939246,6039.1784952286835
290,0.12290525572959243,0.12663317416505915,1694011131.8301692,11357.136570706603
291,0.12026442292493411,0.1255777238014052,1694011131.865716,18239.078086050336
292,-0.009145587207623151,-0.02561656101063714,1694011131.966401,0.37872697666669763
293,0.07587343834809646,0.0691653078327702,1694011132.0173402,2025.8156717436837
294,0.016083153432238095,0.00194362022989647,1694011132.0828495,336.3454046108438
295,0.10712631775744441,0.11328991880153272,1694011132.115352,33419.55853165028
296,0.0006483314661067663,-0.015008233099306656,1694011132.2018328,111.28361520844739
297,0.1215358277552111,0.12427211659775728,1694011132.2402163,9160.831349998742
298,-0.006471804615332477,-0.022731550639649045,1694011132.3358095,27.90417003234594
299,0.12268117201050854,0.12720927201835042,1694011132.371953,13982.62752167742
300,0.11033291401753109,0.10972797071510842,1694011132.4132755,5151.206715948339
301,-0.009185694512398257,-0.02565925609424413,1694011132.515529,1.0749349717434107e-05
302,0.11739219861299388,0.1230996897807719,1694011132.5488703,21802.21005815181
303,0.05578125594490835,0.046278250355761164,1694011132.603437,1238.964222213375
304,0.11793693890437429,0.11932542665811374,1694011132.643179,7124.239181809956
305,0.02469388031847697,0.011507422836698922,1694011132.7063482,486.259158115202
306,0.1229980797391722,0.12702748217368398,1694011132.7417765,12225.871164139322
307,0.09092515271580615,0.08660718493948771,1694011132.7884288,2930.5044279293193
308,-0.004154057758511298,-0.020210409512943395,1694011132.8838942,54.06434248734345
309,0.1086146917655153,0.11475245370037401,1694011132.9154775,31706.509731281476
310,0.1228055425383402,0.12722831993163108,1694011132.9514065,13570.753498306503
311,0.0069688402823899764,-0.00803623344790294,1694011133.0269709,197.40618998060535
312,0.09143215567684038,0.09749032888754505,1694011133.0579941,54171.05929481538
313,0.12111205720484797,0.12365181658729518,1694011133.097313,8808.477413384979
314,0.1217633319260023,0.12671132636531313,1694011133.1325994,15961.776322510992
315,0.10991578678693636,0.1092164677428249,1694011133.1748862,5076.108835862687
316,0.11422945090667447,0.12017024505659246,1694011133.2089815,25401.503521483155
317,-0.009135811218452083,-0.02571361111257331,1694011133.3176944,0.05668415870438088
318,0.12199630697383568,0.12497512143859679,1694011133.3563275,9628.455485331866
319,-0.009182989573807587,-0.025657047915049747,1694011133.4590852,0.00800025487731913
320,0.12116779713856729,0.1262864357703637,1694011133.4936125,16936.12733968764
321,0.11864046707263809,0.12024977970810324,1694011133.5326612,7409.114752063204
322,0.10112640477449342,0.098618700039517,1694011133.577664,3853.84235761944
323,0.09997676869409289,0.10616776604247391,1694011133.6077578,42130.17031439482
324,0.017969375594221182,0.004041878216695549,1694011133.6720185,367.5103399018433
325,0.12291909202175866,0.12667075085191004,1694011133.7087848,11421.352719349992
326,0.11737335498836687,0.12308265731861212,1694011133.743107,21824.273258832214
327,0.11412540343563882,0.11446646745761024,1694011133.7822766,5962.8449964619795
328,0.12293025236435628,0.12719632169670658,1694011133.8192234,13001.500617246342
329,0.11165917405886328,0.11771107623401067,1694011133.851029,28270.782515783263
330,-0.008917863471721299,-0.025370322221051067,1694011133.955083,2.6213658419293178
331,0.12083134743771107,0.12325061983842267,1694011133.9942143,8603.06158399246
332,0.003777873811313559,-0.011547877858036681,1694011134.0763621,152.52594191193126
333,0.028997347163635778,0.016269200967460984,1694011134.136445,568.5194868306951
334,0.08228500435399955,0.08808247622207788,1694011134.1647997,69875.92475873751
335,0.12127684218368395,0.12636747478224797,1694011134.2006207,16766.743856460533
336,0.08989497244463807,0.08540285857193286,1694011134.2469275,2854.800085127508
337,0.12260696471471089,0.12600304466121293,1694011134.2862322,10533.6761032714
338,0.10978039173388177,0.10905064476664117,1694011134.3281384,5052.1859368388905
339,-0.009153682871388069,-0.02567557865704706,1694011134.4336474,0.00011678911033273569
340,0.1173866400407304,0.1230946661371286,1694011134.4673805,21808.719551401588
341,-0.009152624358269135,-0.025675210779985358,1694011134.5739224,0.0006807640955331037
342,-0.008671134892038523,-0.025102873897710154,1694011134.6752763,5.057578608315314
343,0.10190634577247859,0.10809891309303277,1694011134.7071152,39696.83712171161
344,-0.009181680075931231,-0.0256563106991623,1694011134.8098626,2.6194050942920435e-05
345,-0.006464611048716762,-0.022725793126034066,1694011134.9100866,27.93801853196217
346,0.11905927823581397,0.12080622456679924,1694011134.9506922,7595.175945353082
347,0.07592174692612375,0.0692215606241735,1694011135.0000222,2028.11489801299
348,0.12264222655386636,0.12719828632493735,1694011135.0370913,14096.335775978489
349,-0.0056474919472664364,-0.02183873814368331,1694011135.1354825,36.98425639234788
350,-0.009024863309050835,-0.025486933832928438,1694011135.2363756,1.530663272489445
351,0.10285663553136415,0.10068543195138568,1694011135.2820861,4052.4301213736094
352,0.11433553314973055,0.12027036118038414,1694011135.3158083,25282.79255360896
353,0.12291617733518723,0.12666268135502856,1694011135.3536704,11407.352852662021
354,0.11566299005890213,0.11640279101192497,1694011135.3944588,6372.0744580316405
355,-0.0077209243396128,-0.024027661141112322,1694011135.4955695,14.974332574655708
356,0.12037803887472609,0.12566983413525368,1694011135.5316126,18083.000214369342
357,-0.00037260451637566305,-0.016149680405944,1694011135.6200752,98.42194534262612
358,0.10529685002598366,0.11148050818121324,1694011135.6530342,35566.82265094588
359,0.12128112459913731,0.1238969109448067,1694011135.692471,8942.150613749409
360,0.052133237400269095,0.04217669201300567,1694011135.7493227,1128.2218321283701
361,-0.009182324333145253,-0.025656916242061678,1694011135.852733,0.0014779425676356547
362,-0.00913548735104519,-0.025607101682837197,1694011135.9574225,0.4190021434573354
363,0.12242824796541851,0.12711303272035768,1694011135.9945362,14645.885997773355
364,0.10883955998672235,0.1079010129644773,1694011136.0356994,4891.707980883845
365,0.11758102814899185,0.12327001090550238,1694011136.069535,21580.463001793527
366,0.08141071866925875,0.08717810352590949,1694011136.0995724,71574.01512947271
367,0.1222108799792635,0.12531865738853099,1694011136.1388872,9893.584633075032
368,0.09398561305772013,0.09019525493624458,1694011136.1850991,3171.5398460243932
369,0.11866730697492689,0.1202852904696815,1694011136.226306,7420.637248416082
370,0.0971452267166586,0.1033067720796651,1694011136.2578747,45894.96827836065
371,-0.00836068370102061,-0.024761597101191857,1694011136.360959,8.385367121256778
372,0.12112544564421979,0.1262546412015091,1694011136.3960888,17001.036277508418
373,0.11074966909544282,0.116832513619465,1694011136.428693,29290.004911423075
374,0.12295426005662191,0.1271742596147606,1694011136.4658384,12843.088527966576
