trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5,0.5,1693506605.1941745,5,86396.18701575907,0.9502163010240807,0.4242934021993575,0.8724366347348445,0.8879965848474828,0.0002440284333422564,8.518525155843824e-05,0.004300400795360249
28,0.6483199928548451,0.6229006734323581,1693506605.719041,10,6.997352129413672,0.999222954761261,0.035265164252121936,0.7627723950476133,0.9632649460649515,2.62489637009684e-05,0.0004702808670396063,9.761357801203975e-08
29,0.6287336485129017,0.613826965316247,1693506606.1128848,2,27.765658384076737,0.8974318744887989,0.16129861371287288,0.9522834028360251,0.9319469602084653,3.249666385109921e-07,0.009966143810733775,3.96999688375468e-08
30,0.6317704691682152,0.6176199348803945,1693506606.6420195,8,0.2936316383417692,0.9709833805244349,0.007220537968722747,0.9585315471116816,0.9622874306813597,1.5629533144921097e-07,4.4755136328621394e-07,4.6165305835580025e-07
31,0.6491967802145675,0.6226077955319669,1693506607.0144975,1,44.052934596291955,0.9730651221724272,0.9667955369465948,0.8475445941984702,0.999490173631707,0.7469796686951891,3.353362545607593e-05,1.0089316187033377e-08
32,0.6102834668852446,0.5927375258871692,1693506607.4121532,2,329.8619751868241,0.9301086957017397,0.48933581349028044,0.8958500463753033,0.9581196416135596,1.2245107097181631,7.892527607267785e-06,3.5104888350247435e-08
33,0.6346476143049532,0.61705893874979,1693506607.7818549,1,58.480051458540615,0.9989518061145362,0.4730902698643939,0.9393975931899737,0.9957594918850874,0.0035738556322128905,3.506945565890867e-05,1.9745346759513552e-06
34,0.6437682020354863,0.6215154423804415,1693506608.2085881,4,1.8010168115065688,0.9317892941744617,0.11984474044922006,0.8644197393171755,0.9321301485831401,0.0009798861547358935,7.044594736059932e-05,4.917400748929898e-07
35,0.5,0.5,1693506608.5818157,2,1374.5370727333186,0.9744648002045888,0.26877363550103034,0.7878749030720875,0.8996745570491388,1.8038391192948974e-06,4.57607729263485e-06,5.579767046787264e-06
36,0.6387909992857441,0.6173278376903242,1693506609.050481,7,11.69002788662849,0.9556719751055217,0.9566902457989295,0.7442806933400098,0.9629050191353913,1.1716049319963685e-05,6.013137148833532e-07,3.838204909383901e-08
37,0.6420389031875647,0.6229486452933275,1693506609.4902337,5,0.2530826275787557,0.8982525669158339,0.04112700906581928,0.8320132041409701,0.8656910454635529,4.5942747531547484e-08,0.0004954213767604946,2.334630910753813e-05
38,0.6372037207771084,0.6188106435911002,1693506609.8888311,3,0.023153585407544735,0.8145329935977554,0.02205435286743298,0.8367693923928071,0.8412111390020995,3.0877337161211427e-07,1.5922758551665038e-05,7.54060415706905e-08
39,0.64544401607556,0.6215869889048516,1693506610.352722,6,0.003543390864087232,0.8691292246255097,0.5377664206020781,0.7308312415431282,0.9754663514109396,0.009853132393790041,0.0001447885641597705,2.67584325078304e-07
40,0.649831068494047,0.6200060226224757,1693506610.8674672,10,2.599104933164484,0.9781746875887012,0.1073416173740915,0.7029469569092952,0.9268510642552649,1.7655905721848073e-06,2.3316757258562114e-06,1.6582597580937833e-06
41,0.6424721041676348,0.6225945095152555,1693506611.3882892,10,1.572701215632478,0.9788790191740278,0.10578699974837931,0.7034382831854508,0.9350178670516536,9.378032038951241e-07,2.944050150967887e-06,2.522603737735207e-06
42,0.6511783144548404,0.6250771822770393,1693506611.908942,10,7.3474784140029685,0.9420321156327951,0.2648955558945548,0.6785146755590908,0.9710885877340141,6.194377501142412e-05,1.048813318356305e-08,8.372238095782139e-07
43,0.6525513940970946,0.6276174045424794,1693506612.4092233,8,37.80059187564276,0.9393205835601219,0.2749073278151054,0.7946647187262189,0.9731996169072783,7.63828825239883e-05,1.1805825057142636e-08,1.0594411519390794e-05
44,0.6404366956670295,0.6196689230589066,1693506612.9140499,8,0.14679008489446108,0.9135605584058023,0.2600466902596408,0.7934937719120313,0.9740498332477536,0.00018389276706956808,2.8920412991120305e-08,0.001700586089828923
45,0.650014760249156,0.6275839873524929,1693506613.3980472,9,13.677584183302926,0.9384432373197896,0.2103425495061206,0.6636894390482613,0.909282282501001,8.727506218191353e-05,1.8807957541575094e-08,1.3750934303804312e-05
46,0.6298977219885651,0.6145913643679627,1693506613.8931835,8,0.000384752105820878,0.9129591556801135,0.5673928240858596,0.7533976222580755,0.9779020071752386,3.562698163838087e-05,1.9896185519092616e-07,4.66721448179826e-07
47,0.6371495868817864,0.6166070050627671,1693506614.4715848,11,0.4771468898039554,0.9483617207104187,0.06271610916383118,0.7980590198658961,0.9448036185149199,0.0016009240691062247,6.320792234440275e-08,6.943352826477785e-05
48,0.6305286350131802,0.6168774096589202,1693506615.0421114,10,0.01014512469536421,0.7872145101322441,0.17266245127266588,0.8347611649759804,0.9021712544373245,4.053419374200786e-06,1.0204164067286857e-08,1.4504868590132878e-07
49,0.6324607087879434,0.6179001820030936,1693506615.617291,9,0.059708119806250064,0.8616345693639371,0.05761749672688616,0.9234714717463198,0.9779614620493939,2.358302312425713e-08,2.834863712068857e-08,8.22659472114579e-06
50,0.6457353265338391,0.6274392213529849,1693506616.0917122,7,6.073709190935339,0.9341684619699965,0.6170529404286786,0.776736492087917,0.9996186420613651,8.860474470120682e-06,1.0767385189774755e-07,9.25718128654048e-07
51,0.6534016986878827,0.6292098444783217,1693506616.5873044,9,19.649586702499782,0.9290947481645512,0.2593719548730738,0.6702222670560585,0.9079535369058128,6.85246865952821e-05,1.752796856271543e-08,3.0376346854020598e-05
52,0.6390995754708285,0.6215850928940723,1693506617.0520103,9,89.20743098377827,0.8912303981691101,0.3401839459854048,0.6273585408091997,0.9492702539741291,0.000365204846846092,5.179291858910689e-08,3.473271295908636e-05
53,0.6503489104807116,0.6242342381905366,1693506617.5628705,11,22.33777346999938,0.9153560115632982,0.1438521584030953,0.6690781312975471,0.9240651140397589,7.082889148768323e-05,1.0173156302870922e-08,3.420289163172727e-06
54,0.6538110132489139,0.6268258200420886,1693506618.092477,11,14.83723913365056,0.919987190465186,0.13450594395005963,0.6564523951775594,0.9181755999373264,5.858994524889849e-05,1.0323599180922269e-08,0.0002355329189952889
55,0.6482001713071661,0.6232193008320839,1693506618.5974166,11,3.8905570211431146,0.9495089772534541,0.28149429621573924,0.598633454997587,0.8899568943198394,2.6040613966284403e-05,3.705570997163112e-08,0.0001936864060681334
56,0.6320504855044488,0.6168258967189951,1693506619.1676412,10,0.6948376949444104,0.880127041469231,0.20721525952329323,0.9790057739120066,0.91552080160463,0.00010456784360105966,2.055387031871049e-07,0.0002613442587000146
57,0.6298248943739954,0.6197849561303534,1693506619.6397688,8,122.7653116717279,0.9260846735450894,0.10540788881286774,0.7340488787971019,0.860656483639363,0.0005803105736453649,1.063922273858843e-08,4.5130385984856534e-05
58,0.6539265508192652,0.6281544495957384,1693506620.1340196,10,22.965234959291504,0.9828678768805794,0.3691431272554071,0.599843438282779,0.9450604337483576,0.00016696141762430122,8.616948792426353e-08,1.0360300528262324e-05
59,0.6495354740584403,0.6285721993237097,1693506620.6363392,10,23.66754345269053,0.9817501249245011,0.6823858574554953,0.598414465607019,0.9811118376779866,1.3207519747572852e-08,8.030567915736762e-08,1.5848018569566798e-05
60,0.6102922944748896,0.5995560825350222,1693506621.0396469,11,366.025752151669,0.9598977963536314,0.0485394464429025,0.6625355165114244,0.8158617275257994,0.00014746056554525828,1.8121191240471415e-08,1.0104589126430158e-05
61,0.6513708337995945,0.6280326587856748,1693506621.5397675,9,5.209111480968404,0.9621978691622803,0.35982596513661963,0.7076664558083936,0.9549481995910202,4.861185135401937e-05,3.3768014998343035e-08,5.617100057472789e-05
62,0.647815781705132,0.6281004132885261,1693506622.0592666,10,6.908127260402932,0.9828889618114864,0.32677916556206826,0.7118401740033391,0.9449110524253973,7.783863979777059e-05,4.0392472203143826e-08,0.0005539846011453976
63,0.6516773329047625,0.629155417815949,1693506622.5489883,9,38.371158980617174,0.9634400992520811,0.44658257155342246,0.6863253046342583,0.9662114877084554,4.4155523556516154e-06,1.5056159638487503e-07,6.503826946616994e-05
64,0.6433031957691959,0.6245984395552461,1693506623.0221941,8,83.91342491498719,0.9639295050536137,0.4212370331936373,0.6879721061139578,0.914049056828176,1.134078625042817e-05,1.4612501470133933e-07,4.804923338043847e-05
65,0.6510304523282897,0.6260330087111936,1693506623.523297,9,35.785508909467076,0.9923404546415906,0.16537192179998636,0.6565430607655949,0.9519593531131134,0.0003775699881190253,4.1832935787112655e-07,0.00013138657747936166
66,0.6420072277188391,0.6267919009668959,1693506623.985729,7,1.0634699578516003,0.967255388371148,0.7511241563100205,0.6374755441022457,0.9866319245012489,3.971974642916083e-06,7.421117131654707e-08,8.690393956753293e-05
67,0.6472827510715786,0.6230437385986668,1693506624.4956756,9,17.210276422053727,0.9222618603378541,0.08451402275837583,0.6911076541459729,0.964363035622075,0.00018697167359588287,2.811518100881613e-08,0.00030419929494925535
68,0.5,0.5,1693506624.8675392,6,934.0983985111582,0.9599955296707705,0.3996108443396782,0.6495633906408341,0.8960631099535268,6.548184154787453e-07,1.0522210281780492e-06,1.6773191728424e-05
69,0.6477683983195385,0.6217414301358366,1693506625.3412836,8,2.5313338096057785,0.98480726327972,0.5933753672483364,0.7313544360248926,0.8756507608061659,4.139868610206081e-05,2.77734654221728e-07,0.0008420832476419885
70,0.6326863315938653,0.6183754812347213,1693506625.8021367,9,157.91487466413972,0.9929096879046029,0.14665029649931055,0.7119986964323325,0.9402164520902184,1.82062627702242e-05,9.402575701904328e-08,5.282076760971108e-06
71,0.6492350763755268,0.6262386701157333,1693506626.3239994,10,8.241750347057808,0.9437305324654541,0.23085859004025172,0.678885738592449,0.972277804180537,5.174316866077727e-05,1.960832233223394e-08,3.0678549261359024e-05
72,0.6528298526233909,0.6290669884308489,1693506626.8609295,11,22.769400557063975,0.9381105592999789,0.3728268288798045,0.692681980435713,0.9640041491845966,0.001542954455462387,4.397813135626241e-08,2.7812474239684665e-06
73,0.6435785386756175,0.6241687561123693,1693506627.380726,11,67.41464749362775,0.9050065072598555,0.3929487410801498,0.762746637986093,0.987465816268502,0.0013485214965194654,5.088948036624108e-08,2.3740617309911066e-06
74,0.6549883281090446,0.6258440768135308,1693506627.9223657,11,16.04642600978386,0.925991374023724,0.5139247024302791,0.7200348100657455,0.9559380735270367,0.0006753578442859701,1.4892299282912147e-07,0.00015972868451284515
75,0.6499516689466946,0.6295636456662561,1693506628.448846,11,39.87465349072911,0.9295113824081299,0.753745032687633,0.7241890114895351,0.9223788187337327,0.0006573155596261896,1.2323548943747712e-07,0.002119489332726009
76,0.635953448484913,0.61760505956053,1693506628.8784876,11,189.30241002149705,0.8857577922606822,0.5067216448100568,0.6902931196510766,0.9995733993646351,1.3284212066985963e-07,3.0503689081872006e-07,0.00014244718766964239
77,0.6506461925437506,0.6263762842510513,1693506629.4024274,11,18.141235368570303,0.9036382320101136,0.20507695029184994,0.646364164908053,0.935777552517352,0.0031332553723852677,9.204004418327484e-07,0.010831862408172422
78,0.6421726152071848,0.6191317385930903,1693506629.93724,10,1.0379331842475639,0.939678737249283,0.13951276200079935,0.7459542587438247,0.9621946757315137,0.009997850487476008,5.299666606786994e-07,0.00048549133046500584
79,0.6426182786667536,0.6239701071594622,1693506630.4695432,11,54.999327433689636,0.9201784984037663,0.9044118242626817,0.7184617109085509,0.9841568044848257,0.00035482816674563207,1.2926752093701452e-07,7.125877603041851e-06
80,0.655630275620716,0.6303445372235014,1693506630.887324,5,12.547644197092689,0.9991972355516647,0.5148694322345136,0.6124447256867118,0.9067968881051555,7.995622508175094e-08,1.6719335745961645e-06,2.300503808290839e-05
81,0.6513503226354198,0.627164913205227,1693506631.30955,5,2.335348390750443,0.9751441753505362,0.46542616293806577,0.6131285800633639,0.9060914117974653,1.003956803000047e-08,2.2328423275910224e-07,2.1355197777503028e-05
82,0.6498953281539614,0.6287601413922157,1693506631.738726,5,15.258860904461185,0.9880509202762207,0.3004374761060563,0.5709399030085531,0.919602102773455,7.444907536968338e-08,5.571686753355599e-08,0.00021511973470289571
83,0.6500351415958361,0.628648137343675,1693506632.1866498,6,37.68180054662579,0.9575302004440034,0.5867338647506696,0.6407175923082057,0.9483165118879983,0.00012574548055817742,1.4645671976692526e-06,8.860688672085702e-05
84,0.6200752110637738,0.593499025157693,1693506632.5810893,4,415.5669954191794,0.9723219665758271,0.21347809164886222,0.6708866771658624,0.9331409331934571,2.1707043642355741e-07,2.1819378733638165e-08,1.0473373807808883e-05
85,0.6441853056462042,0.6246895317201906,1693506633.046124,11,113.21919051799223,0.9528168728975801,0.9914218911702793,0.6560566727731187,0.9672486959376282,6.382339530558672e-06,7.577573815033173e-08,1.4237474400725504e-06
86,0.6351005475442295,0.6180502596210349,1693506633.5510244,10,3.0815731481139785,0.9992744442870948,0.730424834185114,0.6939473372330576,0.8912684865799442,1.9914971980171143e-05,1.633715569127158e-08,2.9507884387574054e-06
87,0.6467223289466271,0.6261358812372306,1693506633.984076,5,8.04587203971451,0.9043217495952246,0.27570817577736606,0.6712773714613115,0.9877140308969228,4.378691057100111e-07,1.6360133973659176e-07,3.210898837280465e-05
88,0.6573626900885122,0.6294618744994218,1693506634.4902604,10,22.378112728626075,0.9370805834884853,0.42253469343313316,0.6308565122106629,0.9555264751036074,0.0019641566703871133,3.41555652169721e-07,6.179950942759796e-08
89,0.6511376815789754,0.6295620424218471,1693506634.995438,10,35.08866255563618,0.9339749824685112,0.5130039867944827,0.6341382451104708,0.9243884434607708,0.0002103202915484861,3.370719737176005e-07,1.806181018716604e-05
90,0.6276939401972343,0.6079026147522186,1693506635.4035566,10,248.7649034058678,0.8915327542055628,0.3681873318311012,0.6220030173464027,0.9422301911496942,0.0004749790351651202,7.880577623431472e-07,6.408203869271776e-05
91,0.6521985501462914,0.6282813568466552,1693506636.0002513,11,13.465754779850082,0.9446938224513395,0.17700905025182476,0.8823725714208219,0.9569913604130487,0.0009890617134985715,4.388910512357085e-08,2.675135975769937e-07
92,0.6523744528517139,0.6255033804059834,1693506636.5316772,11,13.791101390812605,0.9243173920417971,0.19437427605536067,0.6490576052817928,0.9572279173365572,0.0009014603143154236,4.518198992345177e-08,5.315942937233217e-06
93,0.6505367563956536,0.6260881463776087,1693506637.0603786,11,10.991430688335528,0.918552232959468,0.11008800691935092,0.6449949096187941,0.9050015404842705,0.0009582473542483138,3.1289342766763803e-08,5.812776018028356e-06
94,0.6538635893342983,0.6259486083489998,1693506637.5916567,11,18.852512241238347,0.9458866155247262,0.17139978961162228,0.6539969969881003,0.9522220570307497,0.0018348623127728396,4.460844230854928e-08,4.391627885946477e-06
95,0.6431150902192644,0.6240565429449927,1693506638.0962923,11,66.66101828927671,0.9109679717780672,0.24170138807361122,0.6553494561436369,0.9283891042372501,0.0021450863836036376,1.6506454401702826e-08,1.0697951108082128e-05
96,0.6495591008424896,0.6226781570496399,1693506638.6285894,11,4.333928700083839,0.927051830595304,0.12157185266612706,0.6296514316158568,0.9497037831329419,0.00031839350453195645,6.460748940721513e-08,4.384323082185304e-06
97,0.6417426596644842,0.6233099329355893,1693506639.1495879,10,1.5719454387536904,0.8756189930975583,0.08185201668790545,0.6198186572227197,0.9140980699368026,0.004551482549601907,7.982408145561598e-08,1.4691522564750284e-06
98,0.6533593781845854,0.6281612668697908,1693506639.6662922,11,20.192955636035304,0.9507733161527471,0.17886572270904358,0.6124128735617758,0.9356430145007931,0.0006337986957317007,2.6197562845271983e-07,8.271512877137935e-06
99,0.6385755022444146,0.6210569981269922,1693506640.111089,10,128.05485783713593,0.9525680246628009,0.3179169288346875,0.6106092134478918,0.8808035560391768,0.0005287838371566769,5.952065446440519e-07,3.2196702353623206e-05
100,0.6492053481692228,0.6260774534344632,1693506640.6275153,11,21.640277607470654,0.9731285579261075,0.06807090394963776,0.5828866785490118,0.9355609865796914,0.00021768440020158378,2.2076641772331686e-07,1.1465508554010863e-05
101,0.6514482050264815,0.6263183165097229,1693506641.1644938,11,4.544806136612976,0.9403960645103995,0.16821242794740557,0.6361974602554559,0.9743165720560517,0.001629012663465879,4.067933564621664e-08,4.343252770104674e-06
102,0.6538821532360515,0.625486832135431,1693506641.6911724,11,20.781107452358516,0.9295382998211579,0.2491359439997501,0.6516204011185471,0.9571019060793069,0.0007782474585170766,1.5313518158926518e-08,2.7212355255772503e-06
103,0.653407929927632,0.6276487723678735,1693506642.2136621,10,26.98024671898427,0.9371743477397304,0.26098351089675736,0.6740583354794402,0.94132556458341,0.00014180670566145675,1.7807434659368954e-08,2.105182259798151e-05
104,0.6448946284376645,0.6244589572916601,1693506642.7159967,11,77.61976039278726,0.9837646993564678,0.6667265165249542,0.6770347020409256,0.9412998950018225,0.0006270827646256773,2.0194543973490976e-08,2.3538170925089173e-06
105,0.6551995411730465,0.627343486749882,1693506643.2344277,10,23.784486606069034,0.8976255331810764,0.3818234761365159,0.66254198402539,0.9193910157782371,0.0001315920505991688,1.1276318213549883e-07,1.9476182225047563e-05
106,0.6509981277720904,0.625338957235895,1693506643.7412179,10,8.90802246711275,0.8970006582280492,0.24144883886721963,0.6280658513949673,0.9071218739236468,0.00010793670539018987,1.0590353934017369e-07,2.6182818354988247e-05
107,0.64252143481565,0.6219060763660165,1693506644.2567112,10,0.8255436059629421,0.9115511482485285,0.12738720254376806,0.6594562973741506,0.8988468716909047,0.0002378411036251556,3.427289104241775e-07,4.7205730506687706e-05
108,0.6398662775949804,0.618087273655,1693506644.77186,10,0.41344474339249093,0.9524184310746076,0.4992582334272264,0.66562515102025,0.9175739431444954,0.0001579038074697668,2.9702555861251522e-08,2.2876372444068166e-05
109,0.649720593805992,0.6249223506908939,1693506645.193946,4,3.5209826033521834,0.9305428020947842,0.31850041115102407,0.6375709995256026,0.9300278669891974,0.0004169755627944439,1.4550002321153293e-08,1.5190040711192479e-05
110,0.6306716938924244,0.6168541695856171,1693506645.6928167,10,1.7090403791733362,0.9492406905558427,0.6256576140781772,0.6501904906826278,0.8727006105470103,0.00026865458342799874,2.1396446798690712e-07,8.447138746754883e-06
111,0.6533009603119359,0.627058736601582,1693506646.2302482,11,17.897752761099323,0.9193638726929677,0.40137018828162685,0.683191523137284,0.9513908864606001,0.001373892253667253,2.517986428767865e-08,3.7515846382967556e-06
112,0.6491919769672607,0.628688566985294,1693506646.747223,11,52.0940039634901,0.9059700129383883,0.4440860339733276,0.6763867454574151,0.8877294500144595,0.0007481730233065647,2.5022790118671418e-08,7.31397448784457e-06
113,0.6513749879594274,0.6277499301194556,1693506647.2761743,11,22.808037581950064,0.9199072609174476,0.24610241537464006,0.6643753051589438,0.9490416239501245,0.002368994098168803,1.0201731417374953e-08,0.00010836671662219327
114,0.6490922771312722,0.6276365877103649,1693506647.8029492,10,7.269590836606518,0.967529717977504,0.17549318768222166,0.6827252747635757,0.9267046287420754,0.0013367642358610183,1.0727243241367276e-07,3.5181582146596132e-06
115,0.6425277958728942,0.6255173913679928,1693506648.2795072,11,94.88242677979969,0.8841887135833252,0.7969517361710096,0.6450562753515058,0.9376261020093671,0.0001304770366971544,6.852598805188071e-08,3.9411689969888406e-05
116,0.6346804581311317,0.6186468059537527,1693506648.714196,10,218.16631565456552,0.9344683474529972,0.3650874519236149,0.7017698185129795,0.9149330331432198,0.0005049825272479507,1.5655275508588395e-08,1.560255369596938e-05
117,0.6517314668000844,0.6270992359494797,1693506649.2485301,11,29.473745894291387,0.8945550494366175,0.14593865911753318,0.615631254500913,0.9537508144096412,3.792823975045139e-05,1.3249562067969454e-07,1.117843618808705e-06
118,0.5956683536882839,0.5838169206414928,1693506649.6605048,11,541.7208111954276,0.9584480595643285,0.09634299645324648,0.658976235318271,0.8978040856792974,9.909371571504884e-05,2.5770458381323905e-08,1.9319478438240327e-06
119,0.6512471177270722,0.6304179797586908,1693506650.202647,10,11.621812525617516,0.989017661097992,0.3002869056632809,0.6707901153280975,0.9449543495763876,0.004585563890088575,4.371077807850478e-07,6.447150238880111e-07
120,0.6488116117075647,0.6275263263187905,1693506650.7067606,9,6.628612346677107,0.8657024119596146,0.5419261402484956,0.6083105631897624,0.9218668371219192,6.48615416210147e-05,5.9168650551633495e-08,0.00015842461214996914
121,0.651522330815999,0.6273079783715358,1693506651.265162,11,18.118076048999388,0.9427089331831169,0.40404446461077387,0.6993408264188773,0.9656783522245828,0.0014570192610389697,3.0808571033648874e-08,3.2571020177069978e-06
122,0.6535794188382321,0.6265816389479649,1693506651.815672,11,25.693070539909197,0.91942478341958,0.21445006068115463,0.6874679628372099,0.9587560528360133,0.0020960812802665167,4.5652259493297745e-08,7.70682464367968e-06
123,0.6355005152456368,0.6207750919948613,1693506652.309948,11,117.85829840519936,0.9240545845155808,0.21624413575790374,0.6849967446285541,0.9808296323106694,0.0025709492469950597,1.0035575432266461e-08,7.509858640103827e-06
124,0.650618541417363,0.6274535250813646,1693506652.8464665,11,31.847778247766126,0.9150490766899277,0.13729135399985667,0.6334746715667685,0.9356400788843618,0.0007637141636068337,1.7339372576139173e-07,6.917289642715422e-05
125,0.6450475534465117,0.626059706215918,1693506653.3578005,10,57.24773196005266,0.9042004105167892,0.28939208674951755,0.6232445215035711,0.9512046517675421,0.00030312273509998107,8.626175496720216e-08,1.1933978203047764e-05
126,0.6450527461463027,0.6248804014524,1693506653.9154804,11,3.1232647011472285,0.9690625943945548,0.19318784706815517,0.6813395721716894,0.9575949199446161,0.0036616503862595203,1.8495036641356446e-08,2.2318084691575424e-05
127,0.6351233954233101,0.6175681988803777,1693506654.3717923,10,171.04107013578528,0.9474808262208885,0.45571146827083264,0.6978926786595663,0.9747797197595821,0.006177409862813625,1.2889300123595954e-06,4.7462990052523465e-05
128,0.6536340720035331,0.6259809102385279,1693506654.915494,11,5.8650196409868425,0.9274591576263462,0.09354973339788486,0.6503557382749963,0.9083072960396708,0.0019559641789383283,3.04365989896886e-07,5.844133716557097e-06
129,0.6485961146662353,0.6234867638232778,1693506655.4483674,11,5.1691699309428,0.9330972716516883,0.09293395286440712,0.6576849371643312,0.8519846305367369,0.00015740045686322225,2.7784615988017195e-07,1.742046606503192e-05
