trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5757038038352305,0.5581241144019594,1693504971.8646607,11,1.2532413375830253e-06,0.6975099622673879,0.001002721485216887,0.5019291420711418,0.7183878978222152,0.8390591733842586,1.1420091694090536e-08,2.5705991480744308e-06
39,0.5863203869791591,0.568871220031081,1693504972.5325143,7,0.10424152671232337,0.665796728084638,0.0026633110165856103,0.6251642838993038,0.7837783814341551,13.212345858561367,8.470024188172393e-08,0.0011059150128193854
40,0.5463928796151314,0.5390264619520115,1693504973.2823858,10,0.1552819929371076,0.630543092846224,0.006360763843283648,0.6222437487453213,0.7853878068778981,28.35967797293127,1.5443119876090838e-07,0.004239669345438019
41,0.5906672409267133,0.5726288684805847,1693504973.9826005,7,1.197962386646089,0.6583539332570355,0.0026460142143044,0.5933936957446294,0.7458135652354918,10.06372989779705,4.033206762520994e-08,0.000982398140417451
42,0.5769831923406197,0.5690543961011949,1693504974.7073145,7,1.6029523532369871,0.6679238485208372,0.0021105056668434567,0.633057320037628,0.8116779245290716,8.615591024944747,8.440547006117802e-08,0.0011113073525820163
43,0.5,0.5,1693504975.4126387,8,40.521190021835174,0.5887050050658491,0.004148930853292964,0.5917763455201569,0.7744946713698135,38.906772186901044,3.2128430161156977e-07,0.008983509080535955
44,0.589797936093563,0.5729762071363921,1693504976.2235334,9,0.05803641511142167,0.7245227247351933,0.008265234998404028,0.6122760973438746,0.745288009658605,9.619530770329236,6.62898130227074e-08,0.0007086110303048448
45,0.5,0.5,1693504976.9153636,9,0.04510342403447106,0.6560635403028462,0.009261670859288277,0.6116580657442496,0.7437734781117811,86.90053623057753,2.543473967804727e-07,0.0011065589832964713
46,0.59201819208339,0.5675616629331396,1693504977.6116831,8,0.3640425374034558,0.7274799315482129,0.0022059476010200907,0.6508332973352743,0.7263066078825997,10.881927902473098,5.392192626268622e-08,0.0034644401895539247
47,0.5820633985729682,0.5644827949818516,1693504978.4222846,9,0.23295592008470278,0.7239259433021588,0.0021462572250266153,0.6613967175021734,0.7370295395679802,2.208758123285912,5.768717805220072e-08,0.004773290884953325
48,0.5,0.5,1693504979.3293302,10,0.00999388155489634,0.6960494776163817,0.00411973578922892,0.6372803314013187,0.7859161419425982,98.59746147915823,2.6843912637479524e-08,0.021841598254174935
49,0.5410900706656447,0.534765381573048,1693504979.8510778,1,0.7202364389133373,0.6467322287411145,0.0017811923162374,0.6660930284878805,0.7625872038541165,8.280101991788865,1.0295627310336608e-08,0.002835516437603948
50,0.5723310428887831,0.5627060596449514,1693504980.6604364,8,0.0006355609926084734,0.6146819548856158,0.007317182684665986,0.70440204989463,0.7522768362540718,19.275849899053643,7.079420751168846e-08,0.01735083024443215
51,0.5777005502079604,0.5675533786782696,1693504981.4113503,7,0.05569685505917118,0.7231555717366237,0.003360073705128147,0.5788363576586292,0.7088838395711773,4.1268468144927715,6.725207963761888e-07,0.0002882847270738023
52,0.5914409090369448,0.5756757905539039,1693504982.1923258,8,3.6602463066974127,0.6857241879200405,0.0007999240900516046,0.6154807779035639,0.7205941768239577,13.3299120508094,2.763314733026296e-07,0.0005591556913945369
53,0.5834701652998311,0.565339986984137,1693504983.140009,9,3.046911942323712,0.6876713929894436,0.000797765231544403,0.6182152438104432,0.7328397052676044,1.9233229225114041,2.866303934306281e-07,0.0007280767064440613
54,0.5883830897125226,0.5715037323299754,1693504984.0120368,8,0.35883423532897296,0.6660027156613347,0.0020109633875541304,0.6506457856639726,0.6969676580694009,14.721755018302696,9.926001907958354e-08,0.0019433071592368533
55,0.5273854107168533,0.5248548155227197,1693504984.7204835,8,0.5327265913926861,0.6547195599239598,0.004852995989121837,0.6416591080822309,0.7065239084076607,32.69471550480646,2.8055981764315803e-08,0.001866430274899367
56,0.585675745999417,0.5719138432478191,1693504985.455864,8,10.58607537694027,0.6616816558655507,0.0012671256004799943,0.6466631904758302,0.7620812873797745,13.256407812232336,8.218834053837721e-08,0.0526819692740821
57,0.5,0.5,1693504986.4457257,11,0.1002384961733571,0.6871354168956646,0.003084917381079739,0.6087940983205719,0.7890301150483092,43.20116666089334,2.728778335729619e-07,0.008334972946627002
58,0.581453632018911,0.5656296940939031,1693504987.3756316,9,1.0639770368667596,0.7062626067361006,0.000582142692000462,0.6803621366814177,0.7252968189270032,2.64175938603168,2.2178712341492732e-08,0.002848990947968057
59,0.5733620232509362,0.5667453817159849,1693504988.1304297,7,0.232928077734697,0.6132385800899413,0.00023482989865919096,0.6248514065262096,0.6982506631998583,0.4859875594120086,4.7957272986880394e-08,0.0010925317608655328
60,0.5781953878036137,0.5680146280775268,1693504989.0019789,8,0.013601949048885202,0.6482165947360028,0.0019498930675437634,0.6008742867080307,0.8290723910816862,9.080102331678871,1.1708887547969373e-07,0.11183304311763972
61,0.5800505753373338,0.5634916577732579,1693504989.7744722,7,0.38263940212301956,0.738093119566276,0.001536677606962628,0.5570775174735748,0.7479476054544869,5.071350063658047,2.051429682600828e-06,0.00016465097218871255
62,0.5728342899204171,0.560675476826933,1693504990.5211563,7,1.8082505964259608,0.6751067707071853,0.0010199080579400327,0.5762770423697291,0.6904516061124818,18.795533233888012,6.681853488753874e-07,0.0004988429464287634
63,0.5695508998426281,0.5622349766112648,1693504991.214252,8,0.09339356013818435,0.7081491888950934,0.009102218758673083,0.5979486905344802,0.7204571765055233,1.3871535401426969,1.9065025185390748e-07,0.00015967571645739934
64,0.5,0.5,1693504992.0396101,9,8.492685567110396,0.7606897722924066,0.002652487869264571,0.6522913218887498,0.6992449278979225,54.323932761112104,6.851771077200065e-08,0.0006789526293499548
65,0.5741873846588144,0.5669404423333556,1693504992.8736925,8,0.021509403955061592,0.7305240795753035,0.0007406540540273194,0.6208234467291417,0.7737531284069916,4.952338271420167,1.1020897541989063e-06,0.0003356102759027953
66,0.574139154070101,0.5642856834516536,1693504993.6843715,7,0.4350670841557085,0.6830498109415301,0.005001239405098317,0.5755330239096137,0.6739087120365993,18.013025318243905,3.866853024079999e-07,0.0017866065901068256
67,0.572879470027451,0.5624774948141013,1693504994.5369446,6,0.1293520939414736,0.7118312460992803,0.0013477356064293038,0.6404915403590469,0.798758403945601,1.2996462406775802,1.1453102494156172e-07,0.004125947698336932
68,0.5920352582917039,0.5735994070013937,1693504995.3890998,9,0.00556283948851348,0.7522807891346152,0.0021032655886420084,0.5482645252452714,0.7372665109823546,11.556740090993216,1.632214118630782e-08,0.00011919559737713458
69,0.5,0.5,1693504996.2253342,10,0.9894543161814384,0.7354595971123776,0.0004055242743733865,0.6680742686167369,0.744598058900367,51.93385624739285,1.8431587504719156e-08,0.00010387793868438523
70,0.5903950884936491,0.5723481979255903,1693504996.9271655,9,0.02917617719722229,0.6722735105904928,0.003451507910522658,0.5493823307121626,0.7186872018562099,12.862869591085417,4.08365801489995e-08,4.089009843006905e-05
71,0.5871745218493636,0.5725759029851243,1693504997.6171958,9,0.0333553848410127,0.6650714383768237,0.004076294981187639,0.5476981754936625,0.7141800336851923,12.355134634812881,4.3165007266319866e-08,0.0003642919511815137
72,0.5637302510167174,0.5539874590531672,1693504998.3921103,9,0.005423786141325841,0.6388108619850843,0.004294300724797616,0.5317190394285614,0.7202286086184972,2.99829922749164,3.5360636804822785e-08,4.463694866198172e-05
73,0.5480501980669509,0.5384250966960619,1693504999.270343,10,0.028038209378708833,0.6961735113234138,0.006369694607024676,0.5549797133396204,0.7361508983458176,26.664089446844997,1.6231657134353993e-08,0.00024322937376515115
74,0.5896377445826744,0.5670002143517363,1693505000.1551876,9,0.05004703885830595,0.6719010000137504,0.01235975662136502,0.5185728594865665,0.7118523185082389,10.554324796865663,1.02209822725065e-08,0.0005461621125999221
75,0.5796624221550054,0.5691609092289447,1693505001.007566,9,0.0027219132603736604,0.6816426175717726,0.014399006926950694,0.5247539876477624,0.7568534040381726,6.740803770739893,1.0662125785520991e-08,3.8913721660761644e-05
76,0.5905795189670706,0.5640724870330813,1693505001.8866174,10,3.2852902467577962,0.7512284353002758,0.02312622248761432,0.5446741652379296,0.6942050609711451,0.5797646817498998,1.898299258136287e-08,9.487314351598552e-05
77,0.5753682508505072,0.5681551648639263,1693505002.604143,11,2.108276897480927,0.761698722286624,0.03363069700792797,0.5189369839914082,0.6818036470485741,3.583473300979205,2.0550257356856616e-08,8.13154988476168e-05
78,0.5864192390746586,0.5668065419068034,1693505003.334156,10,3.1659758379484195,0.7507242355793972,0.020765739976833952,0.5634517809124279,0.7274013592083611,0.5666501329873946,4.9482701079873805e-08,1.3868885243602031e-05
79,0.5976234109463814,0.5737788036600966,1693505004.1614928,10,14.526806934783918,0.7298156459904781,0.011548883282294852,0.5436064629978211,0.7065942410921454,1.4781190218038616,1.676438201384013e-08,5.176725184946355e-05
80,0.5889015067071023,0.5745723904968831,1693505005.0240295,10,27.134787661700905,0.7325820924859174,0.009119818793343426,0.5406133040955234,0.737395052094353,1.8028150622967114,1.8104586418304615e-07,4.741505247799974e-05
81,0.5935673421037705,0.5714196449040575,1693505005.9598932,10,4.321788730230164,0.7146884066575581,0.012572752851182893,0.5216490135567351,0.707481170765788,6.555252939270586,1.7403017536439957e-08,0.00012119884181153786
82,0.588232296983024,0.5681309927516084,1693505006.9141512,10,6.5107184167714935,0.7228023172790384,0.02573941387121438,0.5540120516422802,0.6979338569259121,1.1442913980676888,3.651187726727312e-08,9.934233100968297e-05
83,0.5544299094946818,0.5461917154979457,1693505007.568097,11,142.8028511467873,0.7148750057201805,0.015684954520460606,0.5388551174247119,0.6716214506177623,5.006295298783741,1.9432047258401717e-08,1.8033557011961923e-05
84,0.553812557959152,0.5449083187334909,1693505008.2986999,10,0.8368216395771101,0.7524077701953206,0.007736332087689008,0.5689794375053454,0.7477054147402606,33.20577540211248,1.843946566116352e-08,0.00018665179493076807
85,0.5934624714903631,0.5759978823832481,1693505009.0415998,10,13.884694577923808,0.7359592271580435,0.019451682653171674,0.5824891413236007,0.7236126505980756,7.004957140567744,4.36317476464777e-08,2.7339913628267113e-05
86,0.5957662447218423,0.5698699787541551,1693505009.733193,10,15.674156283340425,0.7414366105695552,0.010955254435060994,0.5278457449989349,0.6556133291247708,0.26707745224388824,3.497988326769292e-08,3.3018730457626855e-05
87,0.5940207920831261,0.5748837889204818,1693505010.4983509,11,16.483558078754882,0.7462181667209418,0.04752258381735726,0.5125687694325594,0.6555446801699747,0.1504255801999424,1.6807704813285978e-07,7.654543153161919e-06
88,0.5876183257109766,0.5722436909309118,1693505011.411602,11,47.069331161954146,0.7427877113623844,0.06130212745949019,0.5265658693720395,0.6783565447270061,0.2297359360425753,4.3771225699148515e-07,8.72691822573577e-06
89,0.5857072401616195,0.5770850184328701,1693505012.3794575,11,22.09867741957668,0.7666997923859398,0.012655540266806755,0.5096701060197361,0.662428487048434,0.15177901236590177,9.230074858185646e-08,6.381450923780507e-06
90,0.5974752564713083,0.5732725953857614,1693505013.3201687,11,15.986665997464804,0.7028744480112021,0.017500639086220106,0.5874244536365303,0.644666895272501,0.3828264868252829,3.7682821380761625e-08,2.3326929502851187e-05
91,0.5951652998310198,0.5703698730828868,1693505014.1202962,11,17.079735591847342,0.7084947286307229,0.01760664587349782,0.587381308771995,0.6549955939081129,0.4120741542696536,1.581039911719412e-07,2.0369636604966917e-05
92,0.5918843831167546,0.5683729019497625,1693505014.8476377,11,12.775797514143939,0.7010798478097512,0.01866284634264716,0.5848034296377695,0.6458901492134478,0.1193603321549395,1.9416958089860408e-07,2.3682646081019804e-05
93,0.5772197283389419,0.5654488465711038,1693505015.5423844,11,108.44067960829943,0.7026635989943752,0.018841596676851327,0.5826570782023595,0.64962464194855,0.42006858820335574,1.9214168247535646e-07,2.2121569242199232e-05
94,0.6033904702292775,0.5741629602313315,1693505016.2406485,11,15.539055995233241,0.7334066881700091,0.030291274966096786,0.5267373049776317,0.6316692121137466,0.14886213527096284,1.1715064639847872e-07,3.960955014211376e-06
95,0.5924463313093524,0.5744654743513289,1693505017.1358619,11,18.46497050991975,0.732128328156722,0.03129360151830804,0.5311892580467978,0.6296838611377285,0.23842848837554267,3.174869855932918e-08,8.910953953851745e-06
96,0.5768109637939154,0.5694340209611172,1693505018.025071,11,96.54366084680669,0.7829245815231779,0.03566536950743247,0.5121863615452354,0.6244421919723442,0.26927780894427455,1.3166751796201458e-07,1.0794952451560748e-05
97,0.5960905851252578,0.5735696195076666,1693505018.9629543,11,12.753591213196488,0.7386324171648833,0.047617007829359466,0.529058751638817,0.6317802729188079,0.04163565838608858,1.3815299637198884e-08,4.04909010145734e-06
98,0.6007708484758144,0.5734551893190465,1693505019.7686238,11,20.29252517257833,0.7394430094299457,0.043942779207702176,0.5299742262474515,0.6336969350426238,0.07815046928459699,3.0324238566650414e-08,3.7815562822027186e-06
99,0.5885614192225855,0.5730579301911904,1693505020.4557757,11,7.566370774482769,0.7419201570149104,0.046247854959579775,0.5005998202223344,0.612279496153031,0.0662593749729043,7.215911377402974e-08,3.734148345089974e-06
100,0.5541253559994566,0.5392716758961625,1693505021.0546598,11,220.12830694973016,0.7151788251036089,0.025592673853753307,0.523181586394647,0.6514887293374626,0.04491068792789081,1.0037104743973147e-08,2.1547867834893217e-06
101,0.598487027043427,0.5722054490192419,1693505021.7606308,11,15.816707813320296,0.7338837662308441,0.03077995165074059,0.5283959306104553,0.6375103885708713,0.208147839958252,3.193297616056474e-08,1.294971175784407e-05
102,0.5859587812319856,0.5696090023358733,1693505022.613547,10,47.684816055837395,0.7673774260446269,0.04626954176232276,0.5331006681994228,0.6324412527618156,0.12145857786992213,3.5648218623279095e-08,1.540522211952448e-05
103,0.5978536810904433,0.5741646976858664,1693505023.5291255,11,16.472463886363126,0.7165589516930174,0.02777792130691027,0.5075740267222683,0.6187426852750905,0.37091547752378695,2.6110316747673807e-08,4.788654914116805e-06
104,0.5913882263938888,0.5749811311541917,1693505024.5036733,11,5.957453861012925,0.721060756704868,0.02900701916651337,0.5108396927800454,0.6362307631579316,0.031963729323022626,2.238161207638985e-08,5.4270647553159054e-06
105,0.5903382011326026,0.5708173034494258,1693505025.3529308,11,25.296942947952136,0.6947381872071852,0.011108231764899277,0.5195292445354345,0.65725776122423,0.36822994971965267,1.0212391821521767e-07,1.5150180399441743e-06
106,0.6014355237000991,0.5725196954353254,1693505026.0744965,11,13.581614577330914,0.7178858419456788,0.07818635513749485,0.5643345278927359,0.6101811059278073,0.15982125630479602,1.456594088433818e-08,3.6638784703359564e-06
107,0.5927118056609025,0.5740995610527104,1693505026.8008685,11,13.140390921995056,0.740133019854513,0.09477414418273929,0.558136152652308,0.6180933983582395,0.08107621853145336,6.601881366357869e-08,4.231816578600914e-06
108,0.5802991483714715,0.5694157060408911,1693505027.5039833,11,58.49412370122427,0.7737176556148901,0.06925136530561186,0.5386118111569347,0.6046213013789271,0.18651266472747957,2.7235069125878252e-08,6.6015660647817066e-06
109,0.5283190230016213,0.5268643339434904,1693505028.1068542,11,295.4673364450884,0.7574349118254411,0.04033578807622523,0.5676772576308703,0.6410028530735826,0.7023222065364685,1.4807323598598237e-08,1.4723990805838987e-06
110,0.5918172725198101,0.5791440632638363,1693505028.9390285,11,35.354584846879234,0.7101410379789062,0.12566313086260134,0.5095908043412545,0.6236356674906011,0.02566362521588867,1.0482021295626118e-07,7.080405393036919e-07
111,0.5832778200631334,0.5688830239747769,1693505029.802237,10,5.479805199409088,0.7155031355550537,0.015414455028062329,0.5285875518773855,0.6011127684775015,0.1536477242857145,1.456302471921099e-08,1.3999391352747178e-05
112,0.5959247873237152,0.5784904579444741,1693505030.6957202,11,18.024234117971254,0.7294315201693711,0.024876960244983044,0.5422175249870034,0.655790807093581,0.3804581428183523,2.8427462694471185e-08,5.472185122295938e-06
113,0.5962531675542194,0.5760123641563559,1693505031.5383656,11,15.410430067637462,0.729315218067631,0.053972596467565984,0.5433563157535313,0.6563259161772538,0.38492830002088474,5.50154619350141e-08,3.226013375543655e-06
114,0.5841135695978112,0.570219162335912,1693505032.2516277,11,64.2389295456966,0.7274439494573105,0.023721422902737814,0.5432652907278661,0.6684192217957277,0.2960176642192963,6.026706857294824e-08,2.724433195901441e-06
115,0.5930131437835471,0.5730100874998225,1693505032.962936,11,9.090823304809623,0.7030482462340931,0.058241087223949856,0.5611405047295921,0.634073444572146,0.8871281465354821,2.788474652177399e-08,1.0731347459174836e-05
116,0.5925339708235444,0.5779203400022989,1693505033.7394888,11,23.137595692010077,0.7324345619780636,0.03323297324813021,0.5351043244378441,0.6465601177544458,0.09651164184991101,5.2605230482049316e-08,4.005606356668901e-06
117,0.5174406755514281,0.5131595254270113,1693505034.3387718,10,430.7672320480694,0.6936215031126559,0.028788233231724327,0.5699684518608437,0.6154693255655386,0.2847635789244693,2.7452047566494158e-08,8.099112747642058e-07
118,0.5751228931889505,0.5673766956727835,1693505035.268082,11,82.40056725459529,0.7582043062929992,0.037482020346790004,0.5511376024868817,0.5928108752753618,0.4112131300843212,1.0127750392286266e-08,5.519582509590402e-06
119,0.5820295959381435,0.5724390381387212,1693505036.213531,11,36.02407405121264,0.7222650645148976,0.07662156870954002,0.5438774770987617,0.6256539400594273,0.6255043598648801,3.6364569954567627e-07,1.7087190794801266e-06
120,0.5850201397747194,0.5688061998252909,1693505037.0217986,10,2.206865050899492,0.744478925264438,0.05987486451165374,0.5592124076484501,0.6626398646616557,0.06254181973456199,7.981652290270651e-08,3.584093247272584e-06
121,0.593976848657854,0.5750439302840815,1693505037.7246385,11,13.929038976783767,0.744552501425791,0.04411507644969806,0.5035779572179602,0.6553902277810065,0.14424480850000215,1.4833257744977318e-07,7.5702478232263716e-06
122,0.5944139744379529,0.5752770268262443,1693505038.4301896,11,19.53811146437964,0.7308041431929191,0.050744844099568275,0.5183659164089677,0.6398620157435018,0.0922862264204047,3.740755343239385e-08,1.179929177382006e-05
123,0.5907990712025296,0.5673186790208401,1693505039.1376657,11,7.704346454666576,0.7064828145387992,0.11156406136750743,0.5287000943565664,0.6416490573101902,0.10072052239360652,3.4696418984771545e-08,1.7281526462677722e-05
124,0.5914200503378945,0.5774620998026485,1693505039.9002795,11,32.214655160750254,0.7308571770004189,0.021119523590108043,0.5196120999667527,0.6171069715971933,0.39984839789329657,5.0957747418840786e-08,3.3559066061733756e-05
125,0.5792125997754846,0.5701325045519966,1693505040.7695808,10,74.38693675285238,0.7199263407790577,0.04939996729021211,0.5335173560407375,0.6365396764317156,0.9238249929276912,1.5362937327496756e-08,2.390434792775874e-06
126,0.5848468394371548,0.5665985488958843,1693505041.7547305,11,4.420567212799568,0.6902019260303361,0.016910193290603327,0.5508083093539161,0.6709067593364587,0.015930423799532727,2.636750819326983e-08,1.1260895976919208e-06
127,0.5742131076394614,0.5601522701571997,1693505042.5312748,10,1.5078807911483192,0.7657326840596939,0.02691106460864311,0.500319848269168,0.6062064868345806,0.19256639468308637,1.4495768470902572e-08,5.710239847469482e-05
128,0.5542272585766354,0.5465108697752928,1693505043.2458842,11,137.70049719182205,0.707553193862949,0.07435309847787507,0.5408275142084691,0.5803646809604719,0.04492646560034231,9.663897159404317e-08,1.1620047654912938e-05
129,0.5990309196823014,0.5743838587679452,1693505043.9992557,11,17.97477622514323,0.7378221049011603,0.03582674045222291,0.5726792706975914,0.684982687188987,0.08011610595515818,4.769578713076906e-08,4.650081260291646e-06
130,0.5957517343225028,0.5711099033314329,1693505044.6965153,10,9.524181543398386,0.7529471101918683,0.03859654872206196,0.5743244754639991,0.6840577540618809,1.3916552836039158,5.231029528771764e-08,3.933733085298855e-06
