trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.00025607616532608013,-0.0024879082374227313,1693507149.0411217,10,0.9866204922644964,0.9044346260067601,0.16610311831602587,0.9619083142757089,0.9702084738382196,0.003438666868416436,6.7566926990993545,0.00011579293183459514
28,0.005711549345654654,0.00296651990926311,1693507149.188276,7,0.0001730645396387285,0.9556453557861437,0.4387228956656942,0.991908945677438,0.998303462060784,0.00021449665528582717,0.007901603918885312,0.002572757302605264
29,0.005698150881253583,0.003022860659341431,1693507149.341723,4,3.196558389949149e-05,0.9564684138063622,0.3831513419981043,0.9807078720926006,0.999555274465233,0.07646672324682748,0.002600350772885084,0.001958466116253143
30,0.00564522294164127,0.002880503392219347,1693507149.4939651,4,8.044817548743512e-05,0.964404975222184,0.5237286681589924,0.9979149709681614,0.9967059597548762,0.10743075890907287,0.00519594033824975,0.0032585494850888427
31,0.00560572173000462,0.0029273387485559965,1693507149.6378021,4,0.0001270820931312029,0.9539301883664097,0.48930353118590836,0.992108064900673,0.997517066132219,0.05965147553089307,0.004398371168621368,0.007051461437658787
32,0.005650152903225236,0.0028617486571670403,1693507149.7819977,4,9.931976343634184e-07,0.9634815657511161,0.9170986322610428,0.9965864369487942,0.9656556151382987,0.0903062220160986,0.0013623317614293907,0.0013671853911086872
33,0.005705990125511762,0.002848901030044093,1693507149.9330363,3,1.4834240719310123e-06,0.9960546427521065,0.9702744703473188,0.9631834709369673,0.9606841636314056,0.0029966668348857172,0.0006741293544296483,0.0007525492555568058
34,0.003092174587274177,0.0007317433808302631,1693507150.0775592,3,2.5569211873232695e-08,0.9940978788807616,0.19732835187410475,0.9629649659924876,0.9385271119367665,0.0027571510161658397,0.00038332831169613716,7.846239142412362e-06
35,-0.05317661592851608,-0.05491597876650567,1693507150.2247725,3,1.1036064222348891e-06,0.9320014516729087,0.06935415840117867,0.9428478742154177,0.9704784289225985,1.0210383187846286e-05,2.713663551316304e-05,0.0002166435896054676
36,0.005709949235233158,0.002938801300170657,1693507150.3796287,6,9.369469183981151e-07,0.9644242629382178,0.4659856616405191,0.9704106456380872,0.9246677060110216,3.619140033356505e-05,7.669648832731921e-05,1.8231928216789572e-07
37,-0.005758390547257575,-0.007911598946943155,1693507150.533687,6,2.120663429876404e-06,0.893212844420856,0.1396859082353002,0.9133192010578579,0.9268537533563069,4.1418065041030845e-05,2.8666281849182004e-05,1.4695585558444684e-07
38,0.005678823423920898,0.002871237430069895,1693507150.682826,6,1.540425311356967e-07,0.9999923557397562,0.5046379210916939,0.9431820718630953,0.9571333806112472,4.281810026620841e-06,0.0005209571255034779,2.867162597975335e-07
39,0.002748177303412036,0.0007367149327494049,1693507150.8230546,2,5.267186129076628e-06,0.9734470781883777,0.19473306730692486,0.9697681656184565,0.8299590101902982,0.0002653818881711902,5.8684892754748493e-05,4.381815992914644e-06
40,0.005571201556309968,0.0028990195708445965,1693507150.9679465,5,2.745625894739599e-07,0.9256261651627611,0.8685765129608582,0.9208243609635374,0.8699939332427181,0.0013416352694605104,6.965367596235719e-06,3.559081289698914e-08
41,0.005794634217331729,0.002957086769439621,1693507151.111504,2,1.63390682222334e-05,0.9578583623382262,0.5913627075787267,0.9662677717286444,0.9712443173108705,0.021478806400098707,0.004283195168968009,5.708859002175208e-07
42,0.005715234903898803,0.002910624778142523,1693507151.2565675,2,7.426343368274225e-06,0.974215403129135,0.9730138563264834,0.9628483839660784,0.9324240332017123,0.01021885897772326,0.0011133030912130605,3.6345777230591436e-05
43,-0.013797122891003433,-0.01554348889157886,1693507151.404722,2,8.418900431060154e-06,0.9463027485169536,0.11803745787631888,0.9647977736837264,0.9253480530337244,0.017321362856137393,0.00698660716150692,8.743441991002584e-07
44,0.005531940959459303,0.0029451835472177335,1693507151.5534637,2,2.367517779468243e-05,0.8794179259936545,0.5572409880087756,0.99818843135094,0.898916682537927,2.854677529508022e-05,0.001560760371575843,6.347993507064281e-08
45,0.004905835975177575,0.0032536608723362503,1693507151.6984043,1,2.552355020432629e-08,0.9716730734910621,0.3265106468405362,0.8957773259099173,0.9339766540223057,0.013333474604970148,0.01594113756742576,2.5856831223886936e-05
46,0.005436004827440999,0.0032054856488122896,1693507151.845543,7,4.264987906153134e-06,0.9130746441385925,0.6298759009636027,0.9305296959057202,0.9717424477143434,1.2359717111750217,0.000987862677488325,1.1090889647333805e-08
47,0.004423368941530281,0.0023241985169119017,1693507151.9933593,2,0.00023620714770664886,0.9452419486875913,0.2243857991253206,0.9555154029795822,0.9780045635343794,0.00018949228626874136,0.10818355323249966,3.257262102642976e-07
48,-0.012085933122560899,-0.014251348237704242,1693507152.1478417,6,5.482203659277241e-05,0.978825146263333,0.121312910989876,0.9782730899281324,0.8903949083066951,0.0010145324753008203,0.00013749129854053604,3.8227035967495184e-08
49,0.005346653322555017,0.0028285495882064415,1693507152.3007672,8,1.2621144156150253e-05,0.9160102632963043,0.9790155705111512,0.9007181110863214,0.9130884648405699,1.8879981538418648e-05,0.003037549815066035,6.266158869802075e-06
50,0.005464827187113719,0.002979407637982212,1693507152.4547343,5,3.8954033478804645e-07,0.8804840803595881,0.3641636301017148,0.9380063908257121,0.9476900562534778,3.1571153880987114e-08,0.008982642922536746,1.1910083571450136e-06
51,0.005632235702543342,0.0027941244445564006,1693507152.6053944,3,2.0291234118512707e-06,0.982503805658007,0.7028100624867872,0.9738133749094187,0.9783201292933144,0.004899587535443686,0.0007024494760872587,0.00046060910369055637
52,0.005703159414431003,0.0028584642655367087,1693507152.753626,3,6.296669992542066e-07,0.9994038587085449,0.9291278305718562,0.9590316216417656,0.9584143579509564,0.0020047332051702374,0.001690991045274775,1.9033786350049077e-05
53,0.005277499198741098,0.003076317586008903,1693507152.8998287,1,5.874324653464018e-08,0.9416768792296548,0.5785343529906496,0.9260003067291188,0.9826780570120566,0.006643425098543941,0.0002685221597638632,0.00010238039131920213
54,0.005664604224972725,0.0031822334466758972,1693507153.0445397,2,2.748780858565325e-06,0.9737557478320431,0.33362958375631624,0.9760854231290272,0.9301392896748069,0.0007312376154433777,0.0005580435782526848,6.168970840782207e-07
55,0.0050039425196724,0.0026108168345254645,1693507153.194266,3,1.0356315187175244e-07,0.9228894694342858,0.24450224928073458,0.9492125800861679,0.9552416574970221,9.00852196716315e-05,0.02754565647553398,5.1072464942125424e-05
56,0.005532494265180876,0.0029012217373024507,1693507153.3465114,7,1.1701696325751073e-05,0.9514149143852214,0.9663649318948998,0.9989583162786121,0.9077204078079191,0.033485680244751986,0.013336276005633769,2.692921064882377e-06
57,-0.0012158002162261372,-0.0026053147714690805,1693507153.4925888,1,0.000663538449916044,0.9755048850011199,0.1643784314203568,0.9223522467073907,0.8773675064822204,3.0322708916922586e-06,0.05852021753329846,0.0007996704546406495
58,-0.04673234574516316,-0.04854602282097309,1693507153.6500382,5,5.7433281475867486e-05,0.935648284308893,0.07457720817860249,0.9522636215934619,0.9830402622824822,0.009356026410243462,0.005105168135028051,9.840996915338909e-06
59,0.005452658189475379,0.0030944763482114723,1693507153.7967007,2,6.306427630717112e-07,0.9833119884577612,0.4277307408577543,0.8982893505724686,0.943074852401036,2.9274067279457044e-07,0.14816369651474898,1.6106446713665765e-08
60,-0.08608043545953148,-0.08758978719261346,1693507153.9487214,8,0.0026044122893032953,0.85207367435052,0.04912417811118622,0.9815918199132165,0.9993627351879861,3.4468912341797264e-08,0.025599183904057052,0.009990656698650038
61,0.0056989696145692825,0.0028620319217995682,1693507154.0999322,3,5.101522655025116e-07,0.9983565793248905,0.6852333977046041,0.9597892369633925,0.9627963882576931,0.0017266025577869384,0.0022248899450372527,2.032197393485308e-05
62,0.005712562804039645,0.002926890534274862,1693507154.2526984,3,4.141664056987895e-06,0.9586519540565461,0.6868669221486923,0.9779683170128438,0.9565576243582863,0.002868326673172338,0.0010541891187949306,0.00025580315098428625
63,0.005279027615652687,0.002743373486158829,1693507154.405061,6,2.1875519481780685e-05,0.9566512420361132,0.255381758344081,0.9846415530058168,0.9218780490473559,0.005778284681562165,0.00017533539490929503,0.00044843536937618135
64,0.005466670420583797,0.0028866546070493992,1693507154.554736,4,5.729254314922355e-06,0.9112653217363502,0.40744088009781354,0.9339744817569032,0.9842747499035982,0.23650670625850315,0.001029611722680134,0.00015491712326594248
65,0.00548315193650728,0.002913296421541034,1693507154.7065587,2,0.0001818000575643623,0.9832121319742262,0.6218923677278165,0.9815714867772019,0.9452872287193111,0.028230841376844035,0.44896708467331864,4.238243832693036e-05
66,0.005212446337451326,0.0033969279986624246,1693507154.853596,1,3.843763075476617e-05,0.9616118686353539,0.3289292708222441,0.9688864175366179,0.9676988312946373,1.2060308249725198e-07,0.010233817013806644,0.00016751277661415434
67,0.0024408568224624227,5.042524443288343e-05,1693507155.0117211,7,1.871335308221362e-06,0.93804344731757,0.18738665209971236,0.9481416114247608,0.9044530532345695,0.0005060054531839796,0.003276862217150587,2.7260997687583532e-08
68,0.005460125590483811,0.002878880906464598,1693507155.1632829,3,9.127302506847096e-06,0.8923306463785677,0.7047956947920071,0.9108046365525452,0.935362599047376,0.003629778315508861,0.00039514117194197076,4.495459263609303e-06
69,-0.02015131831021466,-0.02220190135858524,1693507155.3150651,4,2.7093816833826164e-07,0.9611741437561003,0.10565894161162402,0.9887117452181359,0.9874724039900199,1.3334020675092484e-08,0.0007323744157912922,1.4683887531280948e-07
70,0.005463541391168114,0.003024736589372634,1693507155.4644094,2,0.00011698970128589282,0.9270839286002928,0.462044109567769,0.9334375354135588,0.9615583703324392,0.00011161228899347451,0.03303276906245871,0.01485560109699523
71,0.0056896143153434275,0.002862342689209929,1693507155.6106207,3,6.124250071603092e-07,0.9981224089727729,0.8887086123849058,0.9553917252347885,0.9545959246085354,0.0013853838849419693,0.0015245805353716235,0.00036707020367595815
72,0.00569305440034662,0.0027539729648484723,1693507155.7598815,6,1.3176100115598226e-06,0.9848542379583511,0.9745005173814304,0.9665804223141818,0.9996899253695272,0.010459222774809552,0.0022444764291473613,6.533065050851465e-05
73,0.005639605544263349,0.0027873776240733283,1693507155.9102843,4,3.3914390104819775e-06,0.9676903224227257,0.6148062241725637,0.9873107980135656,0.9575928559054683,0.002029005584253252,0.0053285760891012175,1.919073051802498e-05
74,0.005412616669548731,0.0028786880157617434,1693507156.057148,3,2.0696698152329364e-05,0.998745795914538,0.2730255686904881,0.9639664828619823,0.9829607800270631,0.00037589424869297836,9.392249930884012e-05,1.3206038330335475e-06
75,0.005699461553044904,0.0029921168234458007,1693507156.2084243,3,1.185312584339156e-08,0.9491843252638813,0.39684124440100954,0.9991054732456475,0.9261009541255796,1.9753808984614726e-06,0.00033869040976682686,4.461717618604313e-07
76,0.005630804319008753,0.0027498746795684426,1693507156.3604753,5,4.366766693404596e-06,0.9865087340963642,0.6899401572597417,0.9470524955031405,0.9477244408446364,1.0377290066579052e-05,0.008113406627268154,1.0488572925514395e-05
77,-0.0026630497306603385,-0.004548372204173923,1693507156.5076632,2,8.849247216399985e-07,0.9669356213159737,0.15308661040059995,0.918211934108875,0.9694661747576874,0.0001806265399538603,0.0016939268917038723,0.002199391744933229
78,0.005650042435004665,0.002879502545644841,1693507156.661924,7,2.1409554821533133e-07,0.9405820105852934,0.4777998272507103,0.9757285681102209,0.9376524112324903,0.0007586659002398033,0.0009875818317416087,0.0007929785936422176
79,0.005702319231201347,0.002869111381219369,1693507156.816763,11,0.0004195860521725966,0.9573759278232845,0.9950200306465476,0.9369117589348008,0.9181209395998793,6.00908506107972e-07,0.0034605552580443105,3.512632316791152e-05
80,0.004129013223000855,0.0026020458798651225,1693507156.961387,1,1.0747692689204992e-05,0.9874295027675553,0.2314758166062673,0.8811864134175242,0.9908043133845865,0.0022522398624467564,0.0002459937146660211,1.969619923855116e-06
81,0.0057068075830245535,0.002908290331420371,1693507157.1205328,9,0.00041257473434727805,0.9584691781260449,0.7779310766034335,0.9578805482387227,0.9115896567649724,1.3697365896432904e-06,0.004375143528472312,0.00021250254175496128
82,0.005707156768161803,0.002871668036118713,1693507157.2770004,10,8.16990905700402e-05,0.9751927208064373,0.5139948235027191,0.9578600903303057,0.8908011391882535,4.302988413100507e-07,0.015499453142284556,0.00010469316256018868
83,0.00564887902911082,0.0029859590190107754,1693507157.433025,10,0.0001245173164844931,0.9723810851435153,0.30740986386070246,0.9873527759939296,0.8911925800409645,3.6630455185850324e-07,0.020477225879108902,0.00010619397808784397
84,0.005571007919740745,0.0028738894483433253,1693507157.58798,10,4.154624002523701e-05,0.930474243238993,0.5410247723621218,0.970561298067419,0.908237233369106,4.220398004260732e-05,0.013176951582100369,0.00020180640443204646
85,0.005675153162072677,0.0028741511804383224,1693507157.743888,9,8.587729570277153e-05,0.9488362973519392,0.7402446326428519,0.9476991455308796,0.862067319712546,1.053609323250302e-06,0.006176354231785687,8.504856514030504e-05
86,0.005660977315604221,0.0029864478836731934,1693507157.9023912,10,0.00036605809254258395,0.9731895814011674,0.3163321289597761,0.999551295028529,0.8841985945523546,2.232091702859909e-06,0.0005795368091244573,5.8324037163974e-08
87,0.005720908878165898,0.002946137772508295,1693507158.0580614,9,0.0012789038202820743,0.9612611861158505,0.46019421283050943,0.9309950703173911,0.972294237547614,6.475805832351309e-06,0.06530885427676016,0.004032117968482852
88,0.005580023989278593,0.002927849366357149,1693507158.213971,9,0.0007415682892066758,0.9086176244911291,0.4525739880231809,0.9228831852663715,0.974059675965384,9.588770418757409e-06,0.053253867650049885,0.004182721738640549
89,0.002798611077710733,0.00043192506884992543,1693507158.3682675,9,0.0015544805323604227,0.9362230689318899,0.1921710213424466,0.9860474073687742,0.9319634270096261,5.792277526083999e-06,0.018675031003295612,0.0014289939579693078
90,0.005463561725116528,0.002865767572466482,1693507158.5202613,8,0.00019301323487043602,0.9164878370064642,0.7080549921122087,0.9380664306112145,0.9148427876150277,2.5610029758444797e-05,0.040243723808079335,1.0286938325363298e-08
91,0.005707612863056322,0.002931913892309068,1693507158.6737876,11,0.007996504776438713,0.9548178233390195,0.5487811019692507,0.9575382186754837,0.9466496758606118,6.047407699667441e-07,0.003262991235162926,0.00031125140264351436
92,0.005699187583857568,0.0029660103253894565,1693507158.8308837,11,0.006109254437585499,0.9515112911873783,0.40892324932505303,0.9562980152374719,0.945775460528347,5.999816082840162e-07,0.004156556331006987,0.0003692801405457721
93,0.00570409098737179,0.002907719498777883,1693507158.9902298,11,0.004149006639071051,0.9622686538683043,0.5376663746614296,0.970893749694749,0.9888584087933958,1.227028398326189e-07,0.008899494348612862,0.0002565676465801565
94,0.005408125838160638,0.002875566360187376,1693507159.1482427,10,0.023473339260314925,0.9223845156095076,0.26947760302994067,0.9759490440576202,0.8972398857152404,3.27979299657651e-06,0.002908259653341732,2.8068287280220645e-05
95,-0.005859582315477674,-0.008120422210676548,1693507159.3048902,10,0.0008755480669967815,0.9813159079001611,0.13883172191397397,0.9302188792326294,0.977246605149006,1.6788681528853366e-06,0.006653172846312188,2.4166300951648736e-07
96,0.005507373170939411,0.0029296733519129647,1693507159.4598465,9,0.12286995427208874,0.9019993302136373,0.35682299858931543,0.9574450159459099,0.938453929993508,2.0582143463971285e-08,0.011950701707227939,2.009952047157459e-08
97,0.0056790219417167664,0.002873994259017798,1693507159.6110182,11,6.716323576770806e-05,0.9461276031933776,0.764450068872529,0.9881688243699639,0.9647025051156433,1.607617137433215e-05,0.10105484609874602,0.0012313883664957156
98,0.005673098698497303,0.0028485859525432256,1693507159.766558,8,0.008753718584964607,0.965778333661027,0.5729396995617358,0.9461746846278989,0.926291769973296,4.417151476584607e-06,0.8159196577324036,8.609275255079463e-07
99,0.0037033172376260692,0.0012947263706905021,1693507159.9253197,10,0.001765645653328245,0.9347887375325074,0.2051089121322527,0.978768043982122,0.9519923842612639,1.2036683853142918e-06,0.02099960503178719,0.0005573342901219118
100,0.005638773877032932,0.002831901103443002,1693507160.0851529,11,2.7690072466386516e-05,0.9864408283704426,0.4277542637618885,0.9649262354029126,0.9761069213594968,5.589794138936158e-05,0.0020357998142751517,0.00024721318885500003
101,0.005684210313881111,0.002841806379171641,1693507160.2421854,6,1.8193287046024628e-05,0.9756167887682844,0.713107521237826,0.9584187918437423,0.9630502841258235,0.0038839310115950706,0.0012220652002134231,0.000682170319794146
102,0.005632775325139727,0.002688423902168724,1693507160.4001539,9,6.739524688694295e-06,0.9896719966961666,0.8025191305982814,0.9905878754718751,0.9903122403675669,0.04703823149263634,0.0007587619240902353,0.00012728223278022822
103,0.005684143598988167,0.0029084949548517924,1693507160.5610566,5,0.000296038566448174,0.9607150264448187,0.5593523934045644,0.9392175072246353,0.9453530156988792,1.798744163968817e-07,0.0035929338986182818,6.259139954850332e-05
104,0.005689797979983369,0.00301109511914488,1693507160.7164788,8,2.900883877946263e-06,0.9765579928754365,0.32286885090400586,0.9707776382657337,0.9134965217034782,0.01513831814051389,0.0004244301699760536,8.088728489021932e-08
105,0.005633657744928855,0.002833685004464459,1693507160.8700562,11,0.003228762416469113,0.990203619238177,0.472868650899035,0.910013600795051,0.9585844363551854,4.862480045249816e-08,0.0010926510403160652,5.385822017998441e-06
106,0.005673646033903412,0.0028750887959327898,1693507161.0282402,6,0.0005865112686826051,0.9548271171159397,0.8072698304541696,0.9799497613921706,0.9722158184542702,0.006724977039238037,0.0045937526506704945,1.0859499989634472e-05
107,0.005650642859872268,0.0028071579582699124,1693507161.1853232,9,3.866079998247747e-05,0.9441313162646701,0.9860696615825907,0.9263283833871285,0.92323313923968,0.019588766125232922,0.010026466030516022,0.00195691600130664
108,0.0044946426114405025,0.0023992539072141827,1693507161.336958,2,0.00015164026585590755,0.9714902041598978,0.2307116436896956,0.9541785927234263,0.9343300450905132,6.846270614908936e-06,0.0022971282469867577,4.1070420013473394e-05
109,0.005649763470749414,0.0027988670168604957,1693507161.4933157,7,6.8202426077880765e-06,0.9906980335540229,0.5999750380271748,0.9984636091223077,0.9988883164267602,1.0420350775312386e-07,0.23371089455765315,0.0002988622415977165
110,0.005608489300107156,0.0029852486732661054,1693507161.6508825,10,1.4696613291884582e-06,0.9282501276072984,0.35794340555075704,0.9429844062556828,0.9802728154199319,0.0010432252213666367,0.015076958627034875,4.441690392532473e-08
111,0.005696416617388733,0.0029392350265363687,1693507161.8010557,11,0.006437133253630293,0.9580022214736225,0.4942403411931271,0.9658177216378256,0.9845600943008569,2.996566449101469e-07,0.0076685487078818,0.00021794304552160817
112,0.005699990576431224,0.002895693097228924,1693507161.9556344,11,0.0030218223975558224,0.9634095557519832,0.5605903302013174,0.9776914148884845,0.9543990062550562,6.128040761483544e-07,0.00894131892095438,0.0009989099297835194
113,0.005663074019036651,0.002856200194747971,1693507162.1164203,10,0.0012349823036913667,0.9405469313741848,0.780907451828741,0.9674578669680889,0.9886424126031818,1.1521527841452201e-07,0.027126261282211267,0.00014113221220640938
114,0.005665499620038483,0.0029271529761704107,1693507162.2796905,11,0.000510385288577114,0.998763701478971,0.38316617679240556,0.9507044679077584,0.9660433121490434,8.009490724165937e-08,0.0029747880011599865,2.6640245445707515e-06
115,0.005667572265498189,0.0032646044112547568,1693507162.436361,2,1.7373570113113837e-05,0.9788024923801324,0.30543321627794684,0.9720260239743203,0.993045903379279,2.2226933185899035e-08,0.0700583436809129,7.997064887674697e-05
116,0.00563777934125087,0.0028953076306595937,1693507162.593856,11,0.017644773586611078,0.9528379961150282,0.6402976461251529,0.9887091353926659,0.9469078587150715,0.010114474409304108,0.04258939920342275,0.0005102445581462535
117,0.005691641426778693,0.0029311427555486214,1693507162.7543368,10,0.03584705591613917,0.9620376989132847,0.4781170071105484,0.9296782669130405,0.9710441542837958,1.0497914385791256e-08,0.001625043886123483,6.898907236149375e-07
118,0.005301152929047759,0.002792046052538244,1693507162.9084213,8,0.00027058959349829636,0.9203321752512119,0.26106050979372786,0.9623024351428866,0.9029514664973526,5.316377877930148e-08,0.006340910655572607,2.0059436731587146e-07
119,0.0005513376480345,-0.0018319386866976206,1693507163.0648897,5,8.789841197407534e-05,0.9694514244293558,0.17037203976126747,0.9933635623748396,0.9389124512267518,2.797165466534916e-06,0.00023063809403228857,3.221310780386041e-08
120,0.005683638398490065,0.002821087021622315,1693507163.2261007,6,2.4576606259191514e-06,0.9774675014130154,0.8216651041943686,0.9824417774558717,0.9997709550109442,1.7368357121946628e-07,0.0005645821717987379,1.1048855466717073e-07
121,0.005715242967790357,0.0028524657124169295,1693507163.3852692,3,5.908136068140592e-07,0.9995747296032967,0.9980044780247689,0.9594380605665033,0.9576949791728036,0.0004071782447101921,0.001657410595186388,1.59044181327539e-05
122,0.005476146462135012,0.0027773442538805426,1693507163.5421896,3,7.95122497746981e-07,0.9872697975233035,0.5663334474711241,0.9522172521027941,0.9560902948128845,0.00037688979071802224,0.00084217298240557,2.723386511609795e-05
123,0.005642276144127378,0.0027816088918192206,1693507163.7041166,4,3.37441479033691e-07,0.9901156569938381,0.8119915986504419,0.9714258005229807,0.9824018647291897,9.61857912197464e-05,0.005002996851845987,3.7100350372474937e-07
124,0.00561861065216307,0.0026797027607452506,1693507163.861747,3,4.050450012986689e-06,0.9677971648639957,0.9844208860332839,0.9424744816885269,0.9282482966761746,0.002727564158933239,0.0013464530640180349,1.556953903508676e-05
125,0.0055269868043098525,0.0032123364806510013,1693507164.0111809,2,1.3796051805685614e-06,0.9982937531346143,0.3901128613939061,0.9614757686997163,0.9663397554051315,1.288905042358249e-06,0.0022843847740448443,0.00032976640003299344
126,0.005299409759362272,0.0030536332852406645,1693507164.1586754,1,4.553951489603411e-05,0.9488834332900775,0.6327236163151235,0.999282967162548,0.9513888649242487,0.00021156231557670723,0.013444791049942204,7.678209914235491e-06
127,0.005696919659799571,0.0029322128596217523,1693507164.3190894,3,1.1508991030672413e-07,0.9779368772048157,0.44662370861701095,0.9818677409072113,0.9758306724304037,0.0007066778630606151,0.003588144316437087,2.0555233104422595e-08
