trial,score,test_score,time,alpha
217,0.6665669333758161,0.678326827346943,1694008176.4804397,13.628951751177091
218,0.6665669333758161,0.678326827346943,1694008176.4971285,0.6320015747268458
219,0.6658207632326983,0.676918750109242,1694008176.5091968,0.0004486740650482571
220,0.6658953521002676,0.6777085524447535,1694008176.5234878,0.003310179555940897
221,0.6665669333758161,0.6783263616616038,1694008176.5397022,201.45280814411637
222,0.6665669333758161,0.678326827346943,1694008176.5570083,38637.303915134864
223,0.6665669333758161,0.678326827346943,1694008176.5738828,18114.273752119287
224,0.6665669333758161,0.678326827346943,1694008176.5911596,236.5914186352898
225,0.6665815696819053,0.6777358105599491,1694008176.605259,0.002171793846187961
226,0.6665669333758161,0.6783263616616038,1694008176.6213615,441.59868550130835
227,0.6665731256591615,0.6783242195090429,1694008176.6357002,0.00939987753815255
228,0.6665731256591615,0.6782899761137573,1694008176.6510997,0.006509976524864299
229,0.6665669333758161,0.678326827346943,1694008176.6681461,472.0794016651173
230,0.6665669333758161,0.678326827346943,1694008176.6857345,72.09016011323298
231,0.6658953521002676,0.6782899761137573,1694008176.6998715,0.00538194928698471
232,0.6658207632326983,0.6768687044581082,1694008176.7120025,0.00043184787641333076
233,0.6649513103575228,0.6759399105716503,1694008176.7224123,0.00010694578231648948
234,0.6665669333758161,0.678326827346943,1694008176.7393115,0.783097082867476
235,0.6665669333758161,0.678326827346943,1694008176.7562933,2142.134090490656
236,0.6665407569053108,0.6783115218221237,1694008176.7708623,0.01708310321394872
237,0.6665669333758161,0.678326827346943,1694008176.788315,9.107530997881021
238,0.6658221705698223,0.676918750109242,1694008176.8013399,0.0006552602172969626
239,0.6666040870758885,0.6783115218221237,1694008176.8159537,0.016496587630845102
240,0.6665669333758161,0.678326827346943,1694008176.8332634,89.77123423341567
241,0.6665669333758161,0.678326827346943,1694008176.850403,1.0366394041326985
242,0.6665669333758161,0.678326827346943,1694008176.8672938,5086.413562960731
243,0.6665669333758161,0.678326827346943,1694008176.8849647,1912.5199283204831
244,0.6666040870758885,0.6783242195090429,1694008176.8995636,0.009495927778529771
245,0.664739365386656,0.6755520878210524,1694008176.910083,1.95407381258069e-05
246,0.6665669333758161,0.6783263616616038,1694008176.9272692,27.027314139304707
247,0.6665669333758161,0.678326827346943,1694008176.9449966,4919.140556242439
248,0.6665669333758161,0.678326827346943,1694008176.9627292,3201.655224656152
249,0.6640531478050185,0.6755520878210524,1694008176.9746215,1.4056181395076896e-05
250,0.6656555418543468,0.6767640804852044,1694008176.986845,0.0003271968698089773
251,0.6658221705698223,0.676918750109242,1694008177.000314,0.0006660693261973487
252,0.6665731256591615,0.6782899761137573,1694008177.0159578,0.006595036786335688
253,0.6666040870758885,0.6783286900883005,1694008177.030756,0.014940052862312793
254,0.664739365386656,0.675683969909152,1694008177.041292,6.55510063908324e-05
255,0.6665407569053108,0.6783115218221236,1694008177.0572038,0.04588654178889529
256,0.6665669333758161,0.678326827346943,1694008177.074568,10958.148787894388
257,0.6656296468512661,0.6763169294223754,1694008177.0859525,0.00016873911321517733
258,0.6665669333758161,0.678326827346943,1694008177.1033964,666.4503389803807
259,0.664739365386656,0.675683969909152,1694008177.1138418,3.702785513730362e-05
260,0.664739365386656,0.675683969909152,1694008177.1242392,4.290558299571277e-05
261,0.6665407569053108,0.678326827346943,1694008177.1402209,0.19476360167408913
262,0.6665669333758161,0.6783263616616038,1694008177.15651,46301.4419157498
263,0.6665815696819053,0.6777358105599491,1694008177.1696758,0.001470649828870193
264,0.6665669333758161,0.678326827346943,1694008177.1864374,30250.28817646984
265,0.664739365386656,0.675683969909152,1694008177.1971967,2.6962880129425853e-05
266,0.6665669333758161,0.678326827346943,1694008177.2160363,7615.701264625765
267,0.6665669333758161,0.678326827346943,1694008177.2345965,4.4999936287980065
268,0.6665669333758161,0.6783263616616038,1694008177.25187,1668.8530585559918
269,0.6665669333758161,0.678326827346943,1694008177.2703714,0.657883300307113
270,0.6658953521002676,0.6777085524447535,1694008177.2882345,0.0032667868840982176
271,0.6665669333758161,0.678326827346943,1694008177.3068514,2760.8429259779605
272,0.6665407569053108,0.6783115218221237,1694008177.3226407,0.02567796350632187
273,0.6665669333758161,0.678326827346943,1694008177.3397603,201.17384498975724
274,0.6665669333758161,0.678326827346943,1694008177.357398,35582.57851004744
275,0.6665669333758161,0.678326827346943,1694008177.3747282,14104.98564311898
276,0.6665669333758161,0.678326827346943,1694008177.39162,1.2475046165352464
277,0.6665815696819053,0.6776039284718496,1694008177.4055824,0.0025356514963749016
278,0.6665669333758161,0.678326827346943,1694008177.4214156,818.6864776107521
279,0.664739365386656,0.675683969909152,1694008177.4316952,2.853162166439328e-05
280,0.6665669333758161,0.678326827346943,1694008177.4484985,9992.809623363379
281,0.6665669333758161,0.678326827346943,1694008177.4655771,4.540634767143947
282,0.6640531478050185,0.6755520878210524,1694008177.475877,1.4507425911597012e-05
283,0.6665669333758161,0.678326827346943,1694008177.4921353,1.5815902201670184
284,0.6665669333758161,0.678326827346943,1694008177.5090137,0.8660483036412595
285,0.6665815696819053,0.6777358105599491,1694008177.5220678,0.0013459214195471801
286,0.6665669333758161,0.678326827346943,1694008177.5396276,15.176473910816362
287,0.6640531478050185,0.6755520878210524,1694008177.5498703,1.0368873735938184e-05
288,0.6665815696819053,0.6777358105599491,1694008177.564051,0.002184762395268907
289,0.6665669333758161,0.678326827346943,1694008177.5810494,1.8604341392020465
290,0.6658221705698223,0.6769206438962886,1694008177.5939229,0.000980458447475553
291,0.6658953521002676,0.6776039284718496,1694008177.607877,0.0027354279487164248
292,0.6665669333758161,0.678326827346943,1694008177.623431,0.23122371623142113
293,0.664739365386656,0.675683969909152,1694008177.6337113,3.6009914186576897e-05
294,0.6658221705698223,0.6769206438962886,1694008177.646645,0.0012077687971929645
295,0.664739365386656,0.675683969909152,1694008177.657124,5.4501853885754807e-05
296,0.6665669333758161,0.6783263616616038,1694008177.6738389,964.4007207581079
297,0.6665669333758161,0.678326827346943,1694008177.6906176,1.0590549663237958
298,0.6658953521002676,0.6777085524447535,1694008177.7054293,0.004125070761488126
299,0.6665669333758161,0.6783263616616038,1694008177.7222571,928.512082399588
300,0.6658207632326983,0.6767640804852044,1694008177.734185,0.0003554576699212634
301,0.6665669333758161,0.678326827346943,1694008177.7512805,4568.5375444563715
302,0.6665669333758161,0.678326827346943,1694008177.7687566,0.4075982173227981
303,0.6665669333758161,0.678326827346943,1694008177.7863746,4.144311708303713
304,0.6666040870758885,0.6783286900883005,1694008177.8020904,0.013257531212031095
305,0.6658953521002676,0.6776039284718496,1694008177.8169544,0.002696482962795075
306,0.6658953521002676,0.6782899761137573,1694008177.8310997,0.005845817767718528
307,0.6665407569053108,0.6783115218221236,1694008177.8465807,0.03974060750258556
308,0.6665669333758161,0.678326827346943,1694008177.8636982,5.008681108244848
309,0.664739365386656,0.6755520878210524,1694008177.8738673,2.0298670030826955e-05
310,0.6665407569053108,0.6783115218221236,1694008177.889342,0.0720354287636638
311,0.6665407569053108,0.6783115218221237,1694008177.9044414,0.02582685594878085
312,0.6665669333758161,0.678326827346943,1694008177.9214368,19.879114278120138
313,0.6665669333758161,0.6783263616616038,1694008177.9370797,4852.747983210766
314,0.6665669333758161,0.678326827346943,1694008177.9536176,532.5917053951904
315,0.6665669333758161,0.678326827346943,1694008177.970611,81980.35794829224
316,0.6665407569053108,0.6783115218221236,1694008177.9859955,0.14431936374994744
317,0.6665815696819053,0.6777358105599491,1694008177.9989944,0.0014010623277818184
318,0.6665669333758161,0.678326827346943,1694008178.016867,16552.58700454997
319,0.6665669333758161,0.678326827346943,1694008178.0333436,1395.9691037440334
320,0.6665669333758161,0.6783263616616038,1694008178.0490954,13771.45664460088
321,0.6658221705698223,0.6769206438962886,1694008178.0619056,0.0012793909039145123
322,0.6665669333758161,0.678326827346943,1694008178.0785046,0.4920574198330889
323,0.6665407569053108,0.6783115218221237,1694008178.0929203,0.017185760287436604
324,0.6665683407129401,0.678326827346943,1694008178.1098084,0.32565411318101395
325,0.6665669333758161,0.678326827346943,1694008178.126849,188.04011491782185
326,0.6665669333758161,0.6783263616616038,1694008178.1426933,177.34723034224427
327,0.6665669333758161,0.678326827346943,1694008178.1592984,23.588360361783305
328,0.6665407569053108,0.6783115218221237,1694008178.174505,0.02466125725038846
329,0.6665815696819053,0.6777358105599491,1694008178.187502,0.00174433645331292
330,0.6665669333758161,0.678326827346943,1694008178.2033331,0.47545304223419044
331,0.6665669333758161,0.678326827346943,1694008178.220472,307.0560362813848
332,0.6658221705698223,0.676918750109242,1694008178.233362,0.0006827196784912837
333,0.6640531478050185,0.6755520878210524,1694008178.2434275,1.744173047688843e-05
334,0.6649513103575228,0.6759399105716503,1694008178.253628,0.00011227806442380635
335,0.6656296468512661,0.6767354253139907,1694008178.2647662,0.00019478336986692376
336,0.6665669333758161,0.678326827346943,1694008178.2814345,0.4416290104610169
337,0.6665407569053108,0.6783115218221236,1694008178.297004,0.03656396886978653
338,0.6665669333758161,0.678326827346943,1694008178.3142874,15652.951120885145
339,0.6658221705698223,0.6769206438962886,1694008178.3275769,0.0012060916301613962
340,0.6665407569053108,0.6783115218221236,1694008178.343113,0.0641996232125337
341,0.6640531478050185,0.6755520878210524,1694008178.3533378,1.636728836827633e-05
342,0.664739365386656,0.675683969909152,1694008178.3635807,3.966816433101391e-05
343,0.6665669333758161,0.678326827346943,1694008178.3814006,2386.3999153946183
344,0.6665669333758161,0.678326827346943,1694008178.39872,105.12204943397992
345,0.664877284424803,0.6758841525136873,1694008178.4093344,8.564198635814263e-05
346,0.6665669333758161,0.678326827346943,1694008178.426861,819.2694422134516
347,0.6665407569053108,0.6783115218221236,1694008178.4427755,0.09201220946989021
348,0.6656425943528065,0.6767461981681739,1694008178.455138,0.00028375777086564127
349,0.6665669333758161,0.678326827346943,1694008178.4726155,70676.12334840608
350,0.6652992040945629,0.6763169294223754,1694008178.4839733,0.0001548762812182996
351,0.6656425943528065,0.6767461360767953,1694008178.4964209,0.00025706478190272577
352,0.6665669333758161,0.678326827346943,1694008178.5139155,3460.941467123397
353,0.6665669333758161,0.678326827346943,1694008178.5313878,188.54040692168692
354,0.664739365386656,0.675683969909152,1694008178.5419192,4.912394660498249e-05
355,0.6665669333758161,0.678326827346943,1694008178.5594842,16.3794868498857
356,0.6665407569053108,0.678326827346943,1694008178.575548,0.21374661876010453
357,0.6665669333758161,0.678326827346943,1694008178.5929863,7478.413089454289
358,0.6665669333758161,0.678326827346943,1694008178.6105456,15.139067422440728
359,0.6665669333758161,0.6783263616616038,1694008178.6269214,40.56064149378027
360,0.6665669333758161,0.678326827346943,1694008178.6440935,0.5552644974761882
361,0.6640531478050185,0.6755520878210524,1694008178.654524,1.125164175312935e-05
362,0.6665407569053108,0.6783115218221236,1694008178.6705735,0.06972403975481052
363,0.6665731256591615,0.6783242195090429,1694008178.6864984,0.009192953492556633
364,0.6665669333758161,0.678326827346943,1694008178.7049344,3.1291471534328332
365,0.6665669333758161,0.678326827346943,1694008178.7213738,0.6378845403305677
366,0.6665669333758161,0.678326827346943,1694008178.7401495,7835.23094089452
367,0.6656555418543468,0.6767461981681739,1694008178.7561092,0.0002988409388915563
368,0.664739365386656,0.675683969909152,1694008178.7683618,5.0143247148165734e-05
369,0.6665669333758161,0.678326827346943,1694008178.7857742,0.6188774481092096
370,0.6656296468512661,0.6767354253139907,1694008178.797374,0.0001768769868520046
371,0.6665669333758161,0.678326827346943,1694008178.8145878,162.49647928285663
372,0.6665815696819053,0.6777358105599491,1694008178.8277931,0.0014312294641419133
373,0.6658953521002676,0.6776039284718496,1694008178.842072,0.002688770005517987
374,0.6665669333758161,0.678326827346943,1694008178.8596213,13.26134013194912
