trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11114619470309028,0.09460843802985919,1694987159.280526,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.10756514716507648,0.0832297720462356,1694987287.3027925,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.08184468189036953,0.05450195908231581,1694987725.200112,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.10619931998716747,0.08042700227118693,1694987916.2131608,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.07863438704362191,0.07020883602210104,1694988823.348871,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.08723129263892104,0.07435696727355101,1694988942.8214517,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.09220334575282119,0.051679014800303125,1694989746.2393198,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.07985910242849037,0.05334032442801051,1694989863.4170072,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.05837900305699051,0.04378246424967103,1694990749.592211,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.10290240953616214,0.08327941807889316,1694990948.9952745,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.09067259525402305,0.07268649108829917,1694991835.791988,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.08797301532641244,0.0656222829871751,1694992721.703426,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.1023373968761031,0.07500255540795953,1694992924.2002501,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.09579954461300955,0.07518390306258516,1694993462.4804893,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.08756045454087247,0.06694861177699707,1694994362.6525068,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.10505655663563063,0.0787184162978809,1694994513.1678548,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.09706606262016526,0.08103744753769704,1694994676.4494061,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.10818281144810105,0.08648466388279186,1694994823.292353,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.09897736529151802,0.07418484934137792,1694994930.2438614,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.10295654997444192,0.05712806189142661,1694995291.0531209,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.08716886146840785,0.06485553318018977,1694996186.512658,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.10127761597372154,0.076086601460706,1694996324.366147,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.10119746499339888,0.08021077782533848,1694996752.528474,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.09647876645118514,0.06914833120564146,1694996954.4583557,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.08466768794268609,0.08431170273833155,1694997818.3573895,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.11472681866227452,0.08934342092839587,1694997999.1503203,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.05815250801013272,0.04386428881905646,1694998527.8398056,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.10487833624735654,0.0725144307290454,1694998713.8730297,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.10320369383559247,0.06477763214609578,1694998932.1290085,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.09864064966636799,0.07514198137893291,1694999055.9881876,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.09850940817897458,0.07614771427880729,1694999158.2153912,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.09563774901975641,0.06766760294750818,1694999265.4588385,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.09904845667034234,0.07572482224689447,1694999799.3431437,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.09984631752383033,0.07669982318931778,1694999961.3502843,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.1025286638202132,0.07517346984130846,1695000098.8685746,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.09140147396817666,0.06530407749643286,1695000296.9285264,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.09971010426167659,0.0668077271369586,1695000471.8578272,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.10098669755207246,0.07811789776294975,1695000629.273501,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.08876948853000921,0.06744086921149106,1695000987.616335,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.10902659644156576,0.0749188567555098,1695001215.7950556,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.04886766923939101,0.031937752277936604,1695002113.0438418,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.10912639356186349,0.07910994522531334,1695002377.5084372,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.0954023840388667,0.0675153949855215,1695002714.9702668,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.07657708771903848,0.06194472785801408,1695003036.6031678,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.05297804194787781,0.04644041004394017,1695003924.7310576,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.10369993157557278,0.08684026912929699,1695004598.54415,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.07143715113429161,0.06539100904837125,1695005212.576915,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.10027672878437333,0.07563680746626444,1695005377.810313,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.08937700810815441,0.06578403763301233,1695005589.080179,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.09564039648237666,0.06868625957006247,1695005715.9153993,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.09622240622177147,0.06886809706426422,1695005850.791628,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.09665680963733869,0.07663311925747907,1695006249.3958797,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.09547930980332509,0.08008770473999782,1695006392.411327,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.11591352268717714,0.08376947884710084,1695006548.5520504,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.039552716451079384,0.02456586599662014,1695006816.3420048,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.10559120552721002,0.06862310982402886,1695007210.1125793,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.09098127566109382,0.06750818555902505,1695007348.7758732,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.09372379572741896,0.060669498187917115,1695007525.3241966,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.08829819841084119,0.069921055337276,1695007772.336113,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.08608734704326404,0.08089773053757499,1695008586.783797,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.10171233602239027,0.07398312022719056,1695008816.5147488,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.08448949490363855,0.06508291013617895,1695009715.8148406,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.09372090442591274,0.08088499779899261,1695009935.9414892,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.07767265734100692,0.04689698049598745,1695010740.413796,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.10094559644817858,0.06834161473667533,1695010977.4105787,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.005255335730140809,-0.018864682531077204,1695011524.875794,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.09984207501252385,0.08104854831246,1695011724.1408072,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.075384018076593,0.05770395240578041,1695012627.8063812,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.07819209538964933,0.07115362853689244,1695012708.001003,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.08733765373843438,0.04858729038907739,1695012806.6128516,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.09030189470250116,0.05699798113012511,1695012946.9406877,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.09880687924556486,0.07246510984659038,1695013075.080108,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.1090986133495161,0.08855282292195299,1695013253.0037296,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.08575181926420661,0.07174236272941514,1695013947.380273,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.11436398350947696,0.06411783353438794,1695014090.6043773,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.10432693079270816,0.0690705785470882,1695014332.2578907,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.08673986257868938,0.06650104610370111,1695015226.059948,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.08459572154508277,0.06430235240967064,1695015350.4101224,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.07593347027921504,0.06067968158093784,1695016075.3888276,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.08958772454532216,0.06691897920377143,1695016728.7035773,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.07705313548096948,0.06432928382581493,1695017222.247198,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.09425024414298533,0.05965750152318883,1695017922.9574625,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.07270409392393506,0.05351516632130626,1695018436.5957155,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.08371447800076692,0.06191207577800517,1695019319.688382,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.10227608745734917,0.07226240867872047,1695019790.007391,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.09667656491768017,0.07714098482908183,1695019955.4073503,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.09571141393081484,0.07293042562791452,1695020084.72814,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.11359075277963249,0.0752996752854489,1695020331.1054277,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.0972969868946022,0.07364786031527715,1695021022.5748959,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.0873018855543859,0.06769390261081432,1695021917.5871816,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.10467289155289405,0.07979682905073548,1695022361.984168,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.1038758455054255,0.08317223211982216,1695022684.8378808,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.08908710513375973,0.06580825138641089,1695022847.9268544,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.0769908855518262,0.023653300406338618,1695023383.0281928,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.0964460526022084,0.072929505750433,1695023499.099567,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.07988857399654847,0.06238742683157017,1695024380.3802054,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.052878485625534655,0.040208738469054706,1695025272.485983,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.09969835647930247,0.07715990061793343,1695025422.2710571,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.0956306884616619,0.07160934536165253,1695025815.133937,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.09976660288272177,0.0488067346087242,1695026017.6225626,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.08892878654903635,0.06712685659779138,1695026834.0759683,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.10276160801281098,0.07773417962233076,1695027034.8134642,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.05489904829926895,0.04126279250666076,1695027923.0649102,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.11409701530040339,0.08527016290328127,1695028135.7793345,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.0925654922099941,0.07009229827279029,1695028314.4367063,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.09836295682050888,0.07260046079621052,1695028659.1764827,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.09295016477092122,0.07329349086217041,1695029433.9366646,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.09502871726484319,0.07008174016783597,1695029704.3727844,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.006365766875598755,-0.011533256836719685,1695030364.7446644,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.11310493671504096,0.083621830191425,1695030495.066653,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.08114462410746948,0.05945783852316777,1695030647.375276,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.05293734480444601,0.035853619062289455,1695031531.9150949,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.09252045465261183,0.07169245375653543,1695031759.2457743,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.09990290811001956,0.07170622662491122,1695031947.2893562,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.08239799739006937,0.07321307920297548,1695032224.7171185,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.08101793954025938,0.058805575590983095,1695032619.02302,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.08714885173989229,0.06810441082027818,1695033508.766666,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.1059314997209384,0.0854870819529785,1695033734.5697093,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.08510961345796075,0.07166878793613951,1695033946.8404536,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.10178897791540686,0.08768932662582762,1695034180.4697413,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.09869150007277772,0.07013208087294598,1695034356.0960023,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.09869288184778413,0.07181797551709068,1695035271.146897,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.097883890858797,0.06562312705131546,1695035394.834629,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.10793397738195531,0.07471518020965673,1695035549.2365284,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.04964462744170395,0.03072676866374091,1695036439.9980872,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.10128962134274622,0.07545060476456367,1695037339.574804,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.10052314802418472,0.07935910167208204,1695037583.2954412,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.033507770003109894,0.00794083999936257,1695038390.0359461,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.0630077165895353,0.05545649929183871,1695038745.8930721,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.13157373579633702,0.10419371678120859,1695038891.5654192,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.09856517487941308,0.07425042846407048,1695039243.245235,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.05600230991038846,0.04428130680991105,1695039516.2481792,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.0963858812458932,0.06343806713358435,1695039695.649097,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.10847972774626147,0.08516802922867739,1695039951.445678,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.0937203641581239,0.06622766760060061,1695040362.1504216,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.08378700519983884,0.06937023350181759,1695040803.257578,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.1033465545390373,0.07559175264156903,1695041211.2439342,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.10466559859739177,0.06990905959172411,1695041608.6860442,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.06939660920935586,0.051675592065612785,1695042501.2394755,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.00138144854121669,-0.0109164945876159,1695043184.6091847,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.08819979127057209,0.06662068161922519,1695043319.6032221,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.09550474446031298,0.07634736316088375,1695043426.8124478,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.09692361767572855,0.08478546727259506,1695043548.1194925,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.09555521029938263,0.07613256872168495,1695043641.1409898,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.11035291013925941,0.1032318615552612,1695043976.5403836,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.0689737890287464,0.05396273994380585,1695044876.265719,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.09181407022368193,0.06799713824980269,1695044973.9176266,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.10029969105577197,0.05638117088931438,1695045145.6469843,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.08980896286045603,0.06427993020231249,1695046036.7275226,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.0933785433882216,0.06615325899432212,1695046339.5240278,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.09057647971076288,0.07130561544021785,1695046454.6628203,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.1114946851318609,0.08737241782343286,1695046584.0224206,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.09658687650376774,0.07491885971210122,1695046722.6659627,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.09359651574445438,0.07795763679070322,1695047623.3908308,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.0962841095403747,0.07682445953347461,1695048238.293553,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.08766145154676575,0.05909965926994398,1695048365.7978373,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.093051332516074,0.06296769489452936,1695048483.48486,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.09637774475463456,0.07384148960259185,1695048680.9456532,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.09239313486906531,0.07301514234522033,1695048829.6692717,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.042305381329444836,0.029284280596450052,1695049689.6532943,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.027900285392455038,0.017944672903771663,1695050592.9992564,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.10351771524797959,0.08314753080441273,1695050754.263508,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.10004282661928299,0.06503168986226349,1695050905.143659,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.09142256762322676,0.059390194229074655,1695051734.6845877,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.10082122761135359,0.06686151497093651,1695052104.0828228,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.08710287367608971,0.07155273120034233,1695052225.099495,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.08300471189080472,0.06461746619181186,1695052448.8271759,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.06385405914461828,0.06012412673731182,1695053338.5121584,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.09958303015652448,0.07585324853246167,1695054119.9086747,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.07438490330596614,0.05713832770448957,1695054969.629208,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.0969389989778221,0.08244842323618362,1695055064.23404,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.10547788799496227,0.07870600630412805,1695055273.420271,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.0584305447121245,0.06131878021556114,1695056230.7163548,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.08856101761135204,0.06514039148571615,1695056371.629369,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.09021460561873185,0.067134288998834,1695057016.2781484,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.08609390027462094,0.07004154298541188,1695057131.896854,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.02062949599198527,0.014645672387458508,1695057692.3904374,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
