trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.09478170767772154,0.11894297659533393,1693505568.0111856,5,0.00015063541853669983,0.89729345946155,0.2254366556310764,0.6002269126398883,0.582136700592492,0.06917967466715154,6.218902209600618,0.00023980040571522867
21,0.10157637500775696,0.12453872217768602,1693505568.579987,5,0.0001371901972962808,0.9169274762831947,0.2413700809977337,0.5995086129228744,0.5783647719173054,0.07757332809082496,8.161811547887604,0.0016732630322528195
22,-0.07849693248444223,-0.019586119341199026,1693505569.1089923,5,5.252855853029294e-05,0.9196990177630697,0.2693570589455203,0.5555376253999562,0.5804635654408942,0.1751982189620652,0.416416976669359,0.006687829703531852
23,-0.056945498402475314,-0.04441603137772887,1693505569.7098172,5,0.00021688175283301334,0.9262621720103714,0.04833038406143143,0.6239415579567908,0.6255415059443645,0.017273217808935794,12.45288297493327,0.0014630278427409857
24,0.08562769189430153,0.10008070506397249,1693505570.320163,7,1.1468748258626531e-06,0.8359816352069535,0.19562031475899475,0.5441320841740681,0.5564136006913207,0.1082771508486329,4.537117588974849,0.07958368921670458
25,-0.1627924336763662,-0.13149324138080143,1693505570.8553088,4,1.243983117690511e-08,0.8756170346693574,0.024663714813273636,0.5009556693224282,0.7080747276663927,0.40642701201473463,0.08605777263111875,0.00024468649921059163
26,0.036624607334571624,0.06373860842053414,1693505571.463098,7,0.02533261926423543,0.9536174122314,0.09570096480398292,0.5935322672416545,0.6353548187721493,0.003640511083254118,4.687199548614396,0.03936605409793351
27,0.11012706773877834,0.14335724979887254,1693505572.0214992,5,0.00019124999389851432,0.8810811904070102,0.41011999417049005,0.5380355994497932,0.6029418342993434,0.09037283024299542,28.99090308068065,0.00011579293183459514
28,0.11102520440754315,0.12544179086599294,1693505572.6004663,6,0.0005997314259829418,0.8369698570017838,0.3870366505236697,0.5401866536600228,0.6161544320975572,2.1630408590612746,95.39358331416216,4.002166631807147e-05
29,-0.1390065235024609,-0.029556167528753008,1693505573.1988935,8,0.515739227473595,0.8216316249176159,0.4338505295497431,0.5386080537318704,0.7042205931308011,15.58660892857975,0.8506654378005614,3.360183058911149e-05
30,0.10264676241924986,0.14354448279735932,1693505573.767766,6,0.03295034591883759,0.850280741884086,0.4508016375928759,0.5389675698216685,0.6134146105603053,0.6947461116638051,40.6584516301465,2.306406284882833e-06
31,0.11995999969664106,0.15430683777634724,1693505574.3293312,6,0.05369827762265258,0.8564225228711873,0.33800810429661615,0.5424201382702725,0.6096975909129312,1.0963451013490133,96.06754057093852,7.478514774028496e-07
32,0.12531227078586704,0.15425121396367691,1693505574.8899207,6,0.0019518174471377192,0.8000368128717565,0.515973221493346,0.5599059497602802,0.6547603958846564,1.6004115246277761,84.7269352024524,3.4084884783692085e-06
33,0.12873848730848425,0.1485143709275386,1693505575.506985,6,0.0013423888658830737,0.8073456435022549,0.4741497507384999,0.5680920504151444,0.6634985772708639,1.606473730611214,88.28679538995492,2.666464558483222e-06
34,0.08677283921821688,0.10126937340437325,1693505576.131613,8,1.473683004860767,0.7965837740395938,0.1391936334406348,0.57228704609586,0.6585328001672175,1.7128271465507774,19.352882001272285,2.873202348200293e-07
35,-0.16152853419264201,0.02004595850763813,1693505576.7218404,7,0.00438047340616147,0.8012496498729217,0.6591962293569175,0.5010820344681302,0.7258756366656428,38.87085247766688,2.577159968423405,1.1250694925729004e-06
36,0.14291911743854802,0.14330913454269845,1693505577.3578844,6,0.25932753481853926,0.775561542034664,0.4699376730401448,0.619246780171966,0.6747266943471918,17.9619653202045,99.287621594471,3.6002937398709954e-06
37,-0.062210564419583614,0.011512533690701932,1693505577.972353,6,0.07744510569157194,0.7640378048674745,0.11424567235358993,0.6228177056082574,0.6466163941569103,16.33169887606847,0.00012392172120008127,6.1697552553469885e-06
38,0.12736134779673558,0.1432874325179816,1693505578.6399632,9,0.04207465185711088,0.8154051085699815,0.38510254656370296,0.5677425360147519,0.6760906459218593,0.3517717731843754,84.92136820827619,2.4659602918130888e-06
39,0.04988634636731104,0.12485216673056654,1693505579.2935872,10,0.015620078410067104,0.822555627038781,0.512184620574623,0.5800664822391244,0.6828929355386973,18.872781373773226,17.622726440707034,2.876891375505284e-06
40,-0.2670189107062009,-0.24701006204683384,1693505579.9897578,9,0.001263994057196483,0.8121310517315772,0.004977626930410581,0.6423189094757001,0.7259699656119125,0.3857059833969239,1.666749826714075,1.1074395803616735e-05
41,0.10537492004832871,0.10235951653764397,1693505580.5945392,7,0.06621569029186847,0.8642087470366812,0.15809431578008187,0.5734829102790295,0.6485467322529375,1.6322019452641767,94.87836971608365,2.2326028607408492e-07
42,0.10243305080103593,0.1493121348536075,1693505581.2095652,6,0.010351597702223311,0.7866760993092892,0.3772899935848371,0.6172830023037339,0.6757088933376793,1.0073065873942815,31.627732461512068,1.8166161096865005e-06
43,0.06984028891418104,0.129460452358528,1693505581.8047864,7,0.1550137658089124,0.8503721591620096,0.6183192439488807,0.5585495314229246,0.647579331384875,0.3074429471813463,12.015879943843156,5.558771032580529e-07
44,0.1472248977887186,0.13901929713160277,1693505582.4933555,9,1.6922508941497143,0.7630696788396794,0.27204910372972757,0.6513238435817403,0.7565573561020681,2.7900043674087094,97.44035555989518,1.3574142976705578e-05
45,0.050409804921686785,0.056925498459083346,1693505583.256698,10,2.38574090708406,0.7603736430638146,0.09045690327202188,0.6686958068432998,0.8030639395963718,26.09219906281926,32.71019188041604,1.2967473956489543e-05
46,-0.002819343915494432,0.09467920755128711,1693505583.9666436,9,0.3170098599206786,0.7412906486647445,0.9287624088282541,0.7092425481231501,0.7479022903847085,4.008081947652045,11.970868511461925,5.541489577144266e-06
47,0.06322046092306721,0.08285035901596638,1693505584.6837816,10,2.466936937372279,0.7728766453238779,0.17807906083308234,0.611216396897422,0.7797988319614209,95.68424718130255,2.8190499784072416,2.150100283999662e-06
48,0.0964459064058727,0.14484880702542124,1693505585.4260223,11,0.008205246992176903,0.7234236441279157,0.6045186490150051,0.621868208523409,0.7259963410826374,3.658813025970094,34.0306188276772,2.4733120418067518e-05
49,0.13157578871276265,0.1515779966888492,1693505586.0830123,8,0.003152487276744257,0.8085702211235021,0.275312356979965,0.6449114696740507,0.7633478233716532,12.925147376944489,48.71533429435973,4.9851151707816315e-06
50,-0.03984632600828175,-0.037958673101169405,1693505586.703532,8,197.21445137645,0.7179964182361852,0.0533868813757452,0.6352456920371438,0.8348060636819961,11.204776885605709,8.705666344014523,1.2113322127887946e-05
51,0.11606456364326834,0.1372135502905223,1693505587.408546,9,0.003186199459299728,0.7821859033496665,0.29025700755547745,0.6556856404174758,0.6917566225594184,29.07801401498267,39.354849545481166,4.3728610076092325e-06
52,0.07131005009093583,0.07769233253638264,1693505588.058701,8,0.0014996422361791219,0.8175244192255662,0.1109532526940762,0.5852179520266483,0.7661976399356653,2.1900614992250893,90.85798490881292,3.797922553993338e-07
53,0.10961930475311765,0.11578545668177498,1693505588.8009129,9,0.020884262433848257,0.8042897070462133,0.5944530665131013,0.7025769588512193,0.743892748667159,0.6466657853022562,45.29470259516101,1.6864013202622856e-06
54,0.10965616297567848,0.13125978771745272,1693505589.51977,10,0.14641275561847006,0.762758148490763,0.2809843040642362,0.6592174380723032,0.6681807647307468,7.715400280401208,14.102350615010732,3.835553153497814e-06
55,0.07970800986425386,0.09462739668163811,1693505590.127491,7,0.0007371763180592264,0.7918833597073901,0.907136765959235,0.6034314162530832,0.7083448779111994,51.97737326883805,99.05078376839636,1.022855030749763e-07
56,0.09286489734159797,0.1175678333282889,1693505590.822505,8,0.005516862454438617,0.7479872248020859,0.22056746146287365,0.6317254548819969,0.7638479175779761,4.260671910531511,5.992894634209115,6.819616306909439e-07
57,0.09621069985144792,0.10087276707392234,1693505591.474752,9,0.490815550064318,0.8333005341498366,0.14541569871483295,0.5707785797050264,0.6380397623105633,0.2544126753857247,38.56946814631764,1.6628078298273012e-07
58,0.10150200087854244,0.15193644095628256,1693505592.0820692,6,0.020229546421306727,0.6905201666343095,0.6298610554475581,0.678676837718369,0.6891892781520061,11.253833142341984,17.95887329823976,1.5314140665261512e-05
59,-0.005750367606419671,0.015501533717584559,1693505592.7261817,7,0.0021124256463127583,0.7343688015610444,0.06738044033481279,0.6084508755629053,0.792037032256908,32.57877569886161,2.9645274051644006,4.2646053197875635e-08
60,-1.2030463288653803,-0.7956289574539175,1693505593.4428914,11,1.5121819530072388e-05,0.7764384563970084,0.9910707822111349,0.5905060660738843,0.6695942801437845,0.9504301899082802,0.6214597329089847,1.27923755264092e-06
61,0.12869674945900944,0.1317899075961485,1693505594.0345352,6,0.03148717860771301,0.8071881042171084,0.3317288780009116,0.555351504687673,0.6333611452673572,1.73415991391993,63.22202024202682,5.079379092376342e-07
62,0.13583533617897492,0.14033302221664445,1693505594.588097,5,0.009105475860317578,0.8091736489227568,0.3269869829811079,0.5631130113373004,0.6347083381937898,2.5311404837453693,50.98418911835187,5.136275950865273e-07
63,0.08163021537374626,0.10945863555367241,1693505595.1168227,4,0.06970699939140354,0.8143887874803871,0.28938329614697544,0.5256110831513038,0.6281520400295008,7.199579517792368,7.457146853444757,4.802291854146414e-07
64,0.1256239173640048,0.13388910257658215,1693505595.6677375,5,0.00909698123677131,0.8348026967614584,0.19837997838805152,0.5865174382304585,0.6321219257614243,2.5299319416515065,50.837075602429515,2.612338579709425e-07
65,0.09565870011057054,0.13499745352617354,1693505596.233331,5,0.16874908879635453,0.7600930431722358,0.35600117574921947,0.638723129433546,0.5950348948473231,0.5367159978263097,25.657709276692437,1.1694384072851522e-06
66,0.03539801706785339,0.04871887739101244,1693505596.8181663,6,0.8473257774642429,0.7861215928894776,0.09036417334831026,0.560171145863844,0.6883923609208691,0.18447161408628443,18.521258802430264,7.180527108959705e-06
67,0.1274133339076624,0.13283323300042826,1693505597.3941407,4,0.0004986226345743178,0.8247558776107277,0.2480823607925894,0.6030645272437991,0.7118245796863815,5.8354427574517524,53.61274944120531,9.909048827230129e-08
68,0.08429336319072955,0.10569818173628998,1693505597.9320154,3,0.000522745080446567,0.8734032628071866,0.1926530727073904,0.5989825023343603,0.7139738290389079,54.12132352628557,4.837598668987186,9.849954695872226e-08
69,0.05839374460591562,0.09508990142286089,1693505598.5022376,4,6.9953859388105e-05,0.8383801863768906,0.2638005031899883,0.6437702775665393,0.6993029254986537,5.130573218886471,1.8418902973501448,3.704798727605185e-08
70,0.08002834086095512,0.08112220272925585,1693505599.1127172,5,0.00654301776112169,0.8019637517144205,0.12022114525467897,0.6118925424528261,0.7424351738335906,12.646041385558618,49.45886931803771,1.6449889065381906e-07
71,0.12309093383794412,0.15058031437496033,1693505599.6731493,4,0.038183190261985696,0.8194263100073781,0.42116779879737076,0.5525962367791418,0.6669757736143057,3.2876410174074886,54.869811514686354,6.443840193455491e-07
72,0.09722867791724932,0.13075443035225542,1693505600.2278752,3,0.0002742161617325238,0.7702182605342281,0.34995773103952243,0.5785408511561907,0.6594129916392772,22.58768021932725,12.530617428851647,2.7395859471158787e-06
73,0.0924899745053952,0.11448223329656193,1693505600.8075023,6,0.018702666845333723,0.7894734744356328,0.16449440804312732,0.5226319082997544,0.6785331733565191,1.4220502406241948,22.99731497921034,1.2333823519080612e-06
74,0.12796698787981475,0.1464874086024659,1693505601.3817182,5,0.002353520395599956,0.8042057819209211,0.5573856350833123,0.5976379828276216,0.7163771748169171,7.366670879323745,99.92656130810464,3.017579999815629e-07
75,0.04899499537755059,0.09065436737702792,1693505601.9466388,5,0.0008114420667315487,0.7521658156847572,0.6490769027914004,0.5964405065893377,0.7348422706137675,8.307552543610871,7.910582377446613,3.2578055949522026e-07
76,0.12223719537765287,0.11563529403603001,1693505602.4892867,4,0.003059286540829391,0.8293094512737065,0.4834015863240599,0.6251262177122033,0.7144589762451882,97.31463531551945,48.37634917940493,6.42212453609617e-08
77,0.07887915981344895,0.12916052433949965,1693505602.9872444,2,0.00043884887391177154,0.8083982868292796,0.7363867103177762,0.6088783707614249,0.6214563634563608,18.753186264982855,20.299594000808412,1.6243005136996154e-08
78,0.10186968240261274,0.09888331504314007,1693505603.541804,5,9.561179701860845e-05,0.847920467328068,0.20053023820550842,0.5500299551531292,0.7669454077461777,2.4719853812863524,4.28874228508757,4.3152661822044103e-07
79,0.12073303865032037,0.13187524806783502,1693505604.1797695,6,0.0015565140569079854,0.7798182940116556,0.2501772002334055,0.6509679130328019,0.6988896123045598,47.45771766842846,56.536668451572226,1.3100644058617405e-07
80,0.0645129959998193,0.08827203994279254,1693505604.7533643,5,0.0002518590115665812,0.7965623317669307,0.7818146684373264,0.5826229279410462,0.7588209684883868,6.688066968924936,9.84314961357125,3.3597616279071076e-08
81,0.1263754754373524,0.1541796137511886,1693505605.3641918,6,0.040865041111370175,0.8218205709053752,0.47570496716784266,0.5644636772655697,0.7231820799553497,0.7776414098950805,84.9605582985989,8.165030504536432e-07
82,0.12142461228540447,0.14198156902518122,1693505606.001203,7,0.013314411588000476,0.8010886204580824,0.32193282164790543,0.5725191911124191,0.7548387399431038,1.2489721879511777,98.50540388841219,8.008293365778046e-06
83,0.10050825484181514,0.13144898133392524,1693505606.5935469,5,0.003884617483582693,0.8631114553357777,0.49590678156056156,0.528390329254949,0.6561384094637975,0.40765848164652985,29.42854010491667,1.723652812906438e-06
84,0.12393943671796703,0.14781324545355057,1693505607.2561226,9,0.008783021274939302,0.8127577012830302,0.35665516609207826,0.5919350170753326,0.6841866364543453,3.9415545606258626,55.796659419735725,3.945950826581519e-06
85,0.0905503562136194,0.11329996281621646,1693505607.9661155,10,0.2545736393926982,0.8423569784764428,0.1476303743432238,0.6261662326639745,0.7365464259039256,11.103684233494965,27.054676356342302,2.603098836736777e-07
86,0.11934783579174513,0.15145160834874483,1693505608.5584278,6,0.10040762965450022,0.8280457810472224,0.24522628816409453,0.5444201344869114,0.7049770093073618,2.56704712161746,14.155390763836538,2.42635938217415e-06
87,0.12006338246562964,0.13354796133250735,1693505609.1024184,4,0.04473980619879222,0.7682565458658791,0.7551371138140405,0.5694099229289509,0.6359166679929003,17.829738369523454,50.60469028300314,2.113944408594102e-05
88,0.13182725376611504,0.15062788313265274,1693505609.7664497,8,0.0010020776038723019,0.8562205170283383,0.5160958367635837,0.6125418871697919,0.6452151250916762,1.5232623131780696,99.02323112179226,9.028556141510315e-07
89,0.1414880833303762,0.14126665602415922,1693505610.406219,8,3.571472559690549e-05,0.8828808427195888,0.4942139703200811,0.6185743505700778,0.6438245991822106,36.938206070878245,23.013295480153737,7.309977510630951e-07
90,0.09867625602134256,0.12082687089010413,1693505611.0288122,8,4.11394375682285e-05,0.8822062533052161,0.5705429919731763,0.6636282602596651,0.6200562963860183,33.178721188450815,21.421572602434914,7.731081293000371e-07
91,0.13379952244786342,0.14167391913001892,1693505611.6382184,7,0.0017334746737537243,0.8580746169408553,0.4543605949344622,0.6102961173954992,0.6414611130687998,5.192631919145158,58.91120148718266,4.413733096550897e-07
92,0.10219677347270084,0.13096300921406456,1693505612.2786992,8,0.002167954737563946,0.8670872671522643,0.4530462030512919,0.6185899283235651,0.6397860957135268,57.318406552661415,32.21779156809904,3.599597215634336e-07
93,0.09864748007367252,0.1179818167554757,1693505612.9026432,7,0.0010797303033212044,0.7906594815679937,0.7857440424597387,0.6341767118811983,0.6080553028055106,1.4183735965562385,66.4270983221026,1.0966601508623588e-06
94,0.12227830503111725,0.13683902795116087,1693505613.5226524,7,0.005725987606744679,0.8519067477276606,0.32145687915053445,0.6468805868943098,0.645870489457472,13.676021434351746,11.6721070602897,5.285106455299937e-07
95,0.06175229676528715,0.12629139386294008,1693505614.1610909,8,3.2478364451339214e-05,0.8910139093700166,0.5416214492915454,0.6161229042772016,0.6598046925404814,31.49204851889762,7.219208697865117,1.9267537152807514e-07
96,0.10920289887129675,0.12420233442752793,1693505614.791023,8,0.00012853980659907561,0.8426403015080729,0.7119954009212893,0.589320681477975,0.6308492244296653,5.076624391054913,96.91090009508933,5.770169006241672e-06
97,0.11945294835329956,0.14645214679585072,1693505615.3870173,7,0.0010709407291244488,0.859513492929051,0.4155599977639791,0.6025704455176761,0.6182382849413148,0.8056643880600498,32.820821025653714,1.257832139480622e-06
98,0.07664811226847068,0.10445019394293686,1693505615.9892104,7,0.0036276166839816653,0.9102385876171857,0.9601372920670002,0.6341612119879394,0.6477460179517912,1.8875712260633912,16.178710739104393,1.9269375976021003e-06
99,0.12010341114059642,0.12946896457011192,1693505616.628943,8,0.013685739484988935,0.7796327100200264,0.1903725034276082,0.6696959151320946,0.5974020866243258,8.31927083555416,37.795232312970185,9.99419068467946e-06
100,0.13115465040966934,0.1392305699047135,1693505617.2297385,6,0.00026171745655151064,0.8056199932215585,0.31468001267130713,0.5779038245360572,0.6752738275933142,3.4058923423871224,65.79619616265485,5.255020534818137e-06
101,0.13358629198627237,0.14266293582423262,1693505617.8363063,6,8.356496066533794e-06,0.809654850637099,0.31863676271273267,0.5819569233693529,0.6621177649101995,3.4255345930028613,63.487477033288044,4.838523309253146e-07
102,0.12290220094083926,0.13912066090791542,1693505618.4387074,6,6.527922811485221e-06,0.8566343345165416,0.28713202179743913,0.5816087766735032,0.6717952543401979,2.374660357029495,60.91306387130888,4.630246835136943e-06
103,0.07756372910350051,0.0953336448937997,1693505619.0245845,6,0.00019208217108941073,0.8110058645997903,0.12294920130238485,0.6128682877567954,0.6427006484901928,3.907265272808309,21.281193347888685,3.3353221280301127e-06
104,0.11745344017760828,0.1360032121883855,1693505619.6258135,7,6.15074036284063e-05,0.8302746760657551,0.2190323230413867,0.5572635332997873,0.6610176663523047,0.5911371325570289,63.77491698420257,8.246793324295438e-07
105,0.09171744620515487,0.1327031167781374,1693505620.213134,6,0.00029715220445077214,0.788045448085207,0.38793981229008023,0.5819386534790448,0.6517084141805763,21.000660463136686,5.953920508087601,5.121397772181624e-07
106,0.1245911904696011,0.1617533510371837,1693505620.8283272,7,0.00040432715177849847,0.8475973815440414,0.3163363906771152,0.5655317195277841,0.62445118540915,1.2556733994694078,31.572134568048398,1.8851724781846467e-06
107,0.09426544011863114,0.1102369513502246,1693505621.4232607,6,7.826932463732067e-06,0.8383663773845205,0.16298553999790696,0.6243286866055227,0.6839828668904226,0.2591637530923369,12.773356756305292,3.669224568333554e-06
108,0.04709916594753194,0.05450214046289448,1693505622.0801876,9,0.026064026783857407,0.754900368796024,0.0979763099469397,0.6536164318997371,0.6116085910170408,11.513362491302875,67.81208931223514,7.910735079449228e-06
109,0.10410461893322376,0.1437156486125064,1693505622.7150397,8,0.00012993521182809404,0.795305616319583,0.4525595883461161,0.5505768931339393,0.6368201963703468,3.084604127845735,23.75376961073399,4.834387878611656e-05
110,0.08167347478096576,0.10953713439102719,1693505623.3007872,6,0.0009216031533340299,0.7685224283698202,0.2240500759974396,0.5354214975376154,0.6606381560622735,65.16607728765288,2.7860863496133987,1.517248699546051e-06
111,0.11155100633060866,0.14873132707671688,1693505623.8868897,5,0.0026183472621170547,0.8069788842782863,0.6111909112555177,0.5963065003524842,0.677168599510852,5.528326149488517,44.99687367705107,3.9939234613013996e-07
112,0.13278947257658913,0.15363376046948563,1693505624.4820333,6,0.0006941132391317825,0.8171130341547891,0.5195520272854317,0.5762452787924713,0.6934834699298814,10.069696309773628,88.73110584938628,1.7362739684516855e-07
113,0.13036315692925704,0.14451447152845676,1693505625.0713935,6,0.0006742797717273754,0.8193650786343755,0.3237190495878962,0.5774396296808385,0.6945578053079611,21.707575615056225,70.73605971627055,1.7125211980237092e-07
114,0.1103738570105367,0.1350466379004348,1693505625.68667,7,0.0005151229054343533,0.8246827492854244,0.4132264283348491,0.5781934919353255,0.6943889790504123,25.758692730558565,39.410631934441625,1.5678722990522824e-07
115,0.05870060737722449,0.07963869288424363,1693505626.2939682,6,0.0011503055175541652,0.8140847887383158,0.9852743368338942,0.6072740130141828,0.6687841258735692,41.45240476088335,16.364545454911106,1.9268728452186752e-07
116,0.10456103297845187,0.14203676843636692,1693505626.88592,6,0.00021192068138175526,0.8716182901570078,0.7398411242327908,0.5731664446532472,0.6880485408222557,17.64503441636066,97.46662938792373,6.233592498112878e-08
117,0.10355886714707974,0.13858782832436534,1693505627.5229383,7,0.0007021643599371682,0.7767983826713605,0.2717889746961659,0.5918819978295757,0.6993464710533223,9.345519119618134,9.338231728512612,9.183442818270348e-07
118,0.1299228408277816,0.16081475607331097,1693505628.180792,9,0.00010766011699909009,0.8280321646090972,0.5079803170075219,0.6363669655477799,0.6512647978339838,14.818179004614436,41.68329467168703,2.4157066370749254e-06
119,0.08463491983747828,0.12297876974530253,1693505628.8599465,9,2.560534661323025e-05,0.8344260175158026,0.553349929941441,0.6374113740014895,0.6774663975158155,13.580448169103931,26.245261650839716,1.074757701463828e-07
120,0.10893426187180144,0.11805572308765389,1693505629.538007,9,0.0001221073643773807,0.8553544180938364,0.18401971227543706,0.6472965276214488,0.6520425429118947,38.97599057058241,40.74448921417955,2.6348274888702756e-07
121,0.12607570451859917,0.15586007787866296,1693505630.1820438,8,0.00042726635521045674,0.8174277956663323,0.36064035932277466,0.6202044956161777,0.6622939006060948,5.169483722242683,67.06942183274356,2.754924751566387e-06
122,0.13025392530166602,0.15401152088572467,1693505630.8131146,8,9.18103911234198e-05,0.7973196337662296,0.6302511840814282,0.6066974963029371,0.6687077297241523,3.3141214136420847,69.00348898309106,6.808114504269383e-07
123,0.1102509962328525,0.12457504502311278,1693505631.44551,8,4.905247722090865e-05,0.7940902824689536,0.669616142857511,0.6269507604043476,0.6455502371999182,3.260483700773336,19.515624313617586,5.791334180221991e-07
124,0.12044885272226824,0.13609275104587149,1693505632.1254604,10,8.848518681456504e-05,0.8248497673007075,0.5042738516709474,0.6053147579049653,0.6777606304119821,22.793313064293976,42.044371548201575,8.949060067105438e-07
125,0.12563677087523906,0.15303056626150258,1693505632.8067029,9,0.0003172989730432405,0.8442831821209095,0.2684174562910907,0.6122310005797607,0.670163703656861,8.887946713084888,64.89851753020079,1.2163408035503459e-06
126,0.12337582073741737,0.1339926456924705,1693505633.457486,8,2.116330660744946e-05,0.7844570285867196,0.7996993303268979,0.6418640216953412,0.6929762588726113,83.07490633544931,27.311632325445224,5.679428767218789e-06
127,0.09769126751764812,0.12912909092480152,1693505634.089889,9,6.146841969107114e-05,0.8794694599014392,0.3836538095024086,0.5945306843641962,0.6531392895773873,5.547365615290181,10.896308204158979,3.0891206321629134e-07
128,0.10674409032407217,0.11408510056478516,1693505634.7681358,8,1.1935918518457183e-05,0.8292817971721546,0.1458177042016303,0.6636064827595146,0.77619472980795,13.282159133528035,62.7917282201888,1.3903610770345546e-07
129,0.05991883156799371,0.09201064091188771,1693505635.4307332,8,0.00011564792058924088,0.8005958134195169,0.3149686963703029,0.631920918016634,0.7054753310081925,3.547092167280996,3.9533278504110134,1.620352427390231e-05
130,0.08842859408008508,0.1167528854286568,1693505636.0279634,7,0.005887301677834035,0.8662965935210308,0.5816786701526224,0.5878635103179336,0.6385615268728156,27.96795637514489,16.43715104719439,7.686835650454598e-08
131,0.13979989640617363,0.1403153595771489,1693505636.609537,6,0.0008139346702140289,0.8142998032097419,0.48268836530373443,0.5627951826180148,0.6632216930560504,2.0991078343061678,81.33052702838802,1.703897110319734e-06
132,0.0926170283669483,0.13959327913878383,1693505637.187361,6,0.0017512321949883806,0.8170244954029071,0.4881834904720873,0.5630363120118295,0.628239886358148,0.9905827501574337,37.016971522468225,6.79230699369464e-07
