trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.038026556067262574,0.04080864534948048,1693504930.8622756,2,2.331510600924356e-06,0.9470525238811036,0.378082527219279,0.5824638730909373,0.8316152360062259,0.009019918019025106,0.6495541174395517,2.5879697912866083e-06
37,-0.14943711405872118,-0.16895716519575665,1693504931.138612,1,1.3067116438847224e-07,0.9010452751928141,0.02361020050399981,0.5335911187122391,0.7739055123268116,0.00011014669286560374,16.903485836364624,3.714505972921159e-07
38,0.038426090258914525,0.03926109536814293,1693504931.4294505,2,1.049329780425297e-06,0.9741287565138339,0.4657363641293493,0.559965966354118,0.8318751269743685,0.002642885749100919,0.8963617637849163,2.863015978390785e-08
39,-0.09727394721572202,-0.11034837122699015,1693504931.7285414,3,0.017700304886139277,0.9640106094852385,0.03942067630668549,0.6130481846884372,0.7287567612680325,3.0320949769952082e-05,3.544911000605517,1.1802188753702998e-07
40,-0.025968812810646336,-0.03007471621238378,1693504932.0176127,1,8.90867971611107e-06,0.9192038172506563,0.08089025875709539,0.5802261844197468,0.9661165156053692,0.00037041290611576215,0.0004504793715030227,7.709503117723353e-07
41,0.04098934721783354,0.03734339016750987,1693504932.3253293,3,1.5227865458715334e-08,0.8870468057085783,0.6916527940368987,0.51616122623808,0.8576266378772978,0.01322054752392574,38.86214912558164,1.0686514229655142e-08
42,0.04031462803303898,0.03972755923616189,1693504932.6277044,3,7.515269597449694e-08,0.8811628344402207,0.5396636027562233,0.5234990376646254,0.9313602510868285,0.01316001151407115,25.941609406050283,1.0305284491006456e-08
43,0.04194040337377969,0.04084582790500735,1693504932.9210732,2,1.1005490003176636e-08,0.8858039661851109,0.6342948972266702,0.5251644222227225,0.8757145536103007,0.0010681949836283252,39.15349090312423,1.036198593939551e-08
44,0.04136818147088672,0.038741965645724075,1693504933.2133934,2,1.4558464659047173e-08,0.86124781731732,0.6335876485214181,0.5218807300234114,0.8829300171276772,0.0010104877405740394,62.432551063904455,3.6175592208682225e-08
45,0.03693192057211059,0.038431895536883864,1693504933.5068648,2,5.0192646175624305e-08,0.8037453145944586,0.6529021760351199,0.519536699950275,0.8782054717456325,0.0010439431129258682,95.33327930206384,4.297224363868761e-08
46,0.023308445303100944,0.023445944136652463,1693504933.8207564,4,1.2237583572916007e-06,0.8606950405523706,0.1510209545628495,0.5575047052795301,0.8528386169640911,0.00029590401358659544,6.3802625105447515,1.4224276265132744e-07
47,0.03683281387310933,0.0382041116159062,1693504934.114209,1,1.0171934723523942e-08,0.857417535988943,0.6875878896664226,0.5122970036447275,0.8856814375655645,0.0008952243862254812,19.348700242736637,3.554983521868296e-08
48,-0.0033307178354193834,-0.0033882015093789075,1693504934.438467,3,5.571746208307136e-08,0.8345598300403657,0.12657116147321576,0.5026002444964422,0.9303032111066373,0.006021319409098336,82.33697329544702,1.0325463051251937e-08
49,0.017637062909451884,0.016297895173269294,1693504934.8048546,5,2.0765669588975974e-06,0.8128823750874409,0.8278196122166045,0.6098127864904956,0.8795700246992751,0.0012149494983184675,2.542856575058535,8.916090713420584e-08
50,0.009329998656771976,-0.008212989542114135,1693504935.2033012,7,8.905865615245833,0.7415387468630741,0.9717741315710865,0.564525921018489,0.8135868375325076,0.0001568130542628705,7.3602595199679275,4.526756784791801e-08
51,0.04041772742915306,0.039581303069214036,1693504935.514726,2,1.4303396298839123e-08,0.8924782107895213,0.44890308529337264,0.5217708110787864,0.8521685166054087,0.00224270586477623,42.94126973827446,2.4823469313538213e-08
52,0.03520409470572272,0.03426985969607288,1693504935.8318954,2,1.0469625282172418e-08,0.8478709101803116,0.2693814455223156,0.5498087206783365,0.8671604954938069,0.005865594918559974,38.86848325043657,2.715656508434291e-07
53,0.0322839042165618,0.033516696883253094,1693504936.1624033,1,4.163405019712236e-08,0.8736467189896019,0.5367461297790739,0.5215389139056811,0.7936094390569882,0.05891443207219613,95.30573489795654,1.1836554840771236e-07
54,0.027070755002122526,0.0278998140107497,1693504936.5224059,3,2.953770091267771e-07,0.8921112598241878,0.1701001449165774,0.5524018043933552,0.8948354737921198,0.009657110188743176,9.331283919352735,1.02184683108292e-08
55,0.03657423987944575,0.036689925582431004,1693504936.8422387,2,1.0060934997985047e-07,0.9318327971360797,0.2870902206761926,0.5762573590245548,0.8437303014812445,0.0005789021657616101,34.80657252949059,3.614010156581547e-08
56,0.04121483291618988,0.03370223772581871,1693504937.1773326,4,3.436176824149875e-08,0.8999530184728902,0.5773462553984238,0.5211219327328666,0.823662101523745,0.001973152023422648,12.615174882383728,2.999925016838142e-08
57,0.02766394297215169,0.023911688151380228,1693504937.5280566,4,3.87614300324904e-07,0.8621461247466815,0.6863207727792694,0.5004174231522694,0.8235982525540534,0.018753346617275148,1.4741754759688903,2.1780586151967364e-08
58,-0.005718677702705399,-0.00841104714779184,1693504937.8606443,4,3.713804875450118e-08,0.8342141637501793,0.09972896073178815,0.5182378277676216,0.8099542580610402,0.0005389567894562377,9.042641184763456,2.403226235794118e-08
59,0.031410387334447565,0.03138278973554143,1693504938.1854353,3,1.3635217757838968e-07,0.884520683985906,0.19587885438672015,0.5525156223926276,0.9136798401730104,0.004054394957479494,18.13383158666446,8.728308221034132e-08
60,0.03936170157246477,0.037355123791852574,1693504938.4925914,3,6.291928241461017e-07,0.9012598029665436,0.2946999060272674,0.5760067282234178,0.8748984456646846,0.24712605447545957,2.1115269575809474,3.001687168436555e-07
61,0.04106877568715028,0.041166084734038155,1693504938.781532,2,2.5549618168770512e-08,0.9074388175546879,0.6241343508060894,0.5272084887161008,0.8513310421505832,0.0012676002201296229,45.63017718014226,1.0755648043199353e-08
62,0.04043009811466314,0.040617609016480816,1693504939.070558,2,3.529456645253713e-08,0.9381865378937907,0.6915855437296309,0.5289994576724187,0.8553663204364585,0.03030665134507668,29.216813738681022,1.974603291295874e-08
63,0.04069626071609733,0.0361627272547147,1693504939.382558,4,3.032282089183071e-08,0.8745631891187179,0.3720632441967524,0.5163332486982334,0.8994316641491298,0.0017289340774223406,5.5246144654683045,5.929402315390033e-08
64,0.037712296963738456,0.03299621250495022,1693504939.6973069,3,1.6484807352116169e-07,0.8954438124088705,0.7109484631819247,0.5518242068229996,0.8462093907531358,0.0776881755915488,13.470720332286005,1.1955486182663058e-08
65,0.00797008353447548,0.008048128883453853,1693504940.010814,1,2.327813134526017e-08,0.8511598765233624,0.14767095675967,0.529603222251427,0.8867147826876104,0.011245666468541686,49.513237416508375,1.034312212728236e-08
66,0.0419050480605232,0.039388906063178686,1693504940.3485677,2,4.557231505334912e-07,0.9247724103831109,0.912161339186684,0.5148148715144996,0.8232122254242517,0.003913186965518126,85.82074358412491,2.619334578521554e-08
67,0.041377522025325075,0.037522489565279815,1693504940.6986246,2,3.0420054623502786e-06,0.9250223486704127,0.9252283217606441,0.5865136918367359,0.8060495916272877,0.0037995098821999355,76.38983070630194,1.2676825166941612e-07
68,0.043519513296240264,0.03823405428787885,1693504941.0393474,2,4.317501711749025e-06,0.9312801892822073,0.9892688211788252,0.5702236107200673,0.821211547775108,0.005766829938982598,97.55880905500527,2.0804279554213267e-07
69,0.040330001400629145,0.04119542062014936,1693504941.3579946,1,4.321239111423586e-06,0.9500781695228266,0.9845915997667289,0.5853739130196352,0.8007257915101267,0.03157491210686207,94.80467530761219,1.670474447109132e-07
70,0.03982550072344071,0.03961233441713341,1693504941.7038467,2,1.0922915651535037e-05,0.9781963778608371,0.415171264343002,0.5667939293014075,0.8242879028648654,0.003927600929803226,0.42068110445100393,8.007599101407893e-08
71,0.038047864302155676,0.03860623397325136,1693504942.0463667,2,7.968417689521086e-07,0.9271873653896283,0.3096734007524835,0.543841268484429,0.8277743168907823,0.006085550111555629,20.26487536127844,3.752912844059509e-08
72,0.04077353618344348,0.03788442792727942,1693504942.4051948,3,1.8622799784196698e-06,0.9422674149626579,0.4845888309585018,0.5008181103035066,0.8073249750404091,0.002669392864184685,12.62490226176619,1.757978699502817e-07
73,0.03678996742525398,0.030093720416663694,1693504942.7365148,1,9.524487595015228e-05,0.9223971018937922,0.9219534944808646,0.5432066579033769,0.8204328918875422,0.0007001530013394267,4.570608414255647,5.634064120990037e-08
74,0.026736622513458652,0.027012730980770283,1693504943.0893312,2,4.452165162899511e-07,0.9531178104213167,0.21845517189582994,0.5658093836235143,0.7903805400515502,0.007778863888425063,66.68351031261913,2.233315180838418e-08
75,0.034760229802459075,0.03234680178821603,1693504943.5280285,9,2.187185790674581e-05,0.9111582969086611,0.38056919055653227,0.5962154194434457,0.7644620916327955,0.020495565051149044,99.99309398021325,6.861345141120857e-07
76,0.04078341848641165,0.0377477033384348,1693504943.8892565,2,1.8238848169328586e-07,0.9362619451642339,0.9826846763117717,0.5131229148934227,0.8701628317243875,0.0038696991349866173,27.107353231600314,2.0972090287868293e-08
77,0.039784700046549104,0.03806639014395574,1693504944.2709205,3,2.689010230357252e-06,0.8664232666998277,0.25073695100522453,0.5349217155968727,0.8447898354983664,0.0018718912040211716,1.3121721718510693,1.3009556338812784e-07
78,0.007682323295039151,0.0071428703581947195,1693504944.7466104,11,4.502513347963998e-06,0.9200368353215215,0.5681357024007327,0.5560895829141481,0.8377097664051563,0.09713260316272497,12.763959772526372,5.612265323782691e-08
79,0.04039772351918702,0.03646530730840192,1693504945.1251738,4,1.044183413881998e-07,0.965934703573934,0.3869365920634137,0.5764742167277416,0.8009171407842561,0.00034659328894931485,3.112442483000969,3.7233238125939305e-07
80,0.03808084937831291,0.03853262817834979,1693504945.4625576,1,7.821058288821024e-07,0.900111444112747,0.5699505421802089,0.5105614463913146,0.8194783572506563,0.032295692475320666,6.824906440863127,3.305631026912335e-08
81,0.04263012391895027,0.03966310228357761,1693504945.8446188,2,6.302235630612639e-08,0.9088092626696688,0.6862481612501923,0.5303868629622456,0.8617009517621758,0.0008800419543068688,55.40200264275131,1.7635215446998643e-08
82,0.0432117452595,0.040743780251638495,1693504946.2335615,2,5.649420607330491e-08,0.9263380656009512,0.7620408313718797,0.5351047466689971,0.8676775037917918,0.0017034977554525558,51.71831181877684,2.3104958688205105e-08
83,0.04467546156136637,0.04190542756752913,1693504946.6237612,2,2.6151963266011386e-07,0.9277424195239786,0.743131356779551,0.5401117584297584,0.8697587131337144,0.0007281052377098269,62.63511935354508,1.80746525987649e-08
84,0.04146858885614313,0.03758015934149861,1693504947.0179555,2,3.399074079479008e-07,0.9265048076202586,0.7782789433532676,0.542300616122351,0.8667809885783087,0.00021707846987061973,27.2382877565554,2.0198648358808068e-08
85,0.03594452389718694,0.03672720039470667,1693504947.3844745,1,3.4304899238291346e-07,0.9501229758118168,0.34326760968500974,0.5487139756104595,0.8992327094383052,0.00018841156549582197,27.85436325741402,1.6270607490101414e-08
86,0.03284909589756324,0.03160933925957987,1693504947.7664106,3,8.521294356459767e-08,0.9805973360431862,0.22600664896438363,0.536436664850974,0.8650791466845984,0.0004923084538742602,52.42848829479087,1.8200893476776338e-08
87,0.041808056150970385,0.0408797633180662,1693504948.1273334,2,2.583729218270086e-07,0.9105811966290535,0.4571247856933847,0.5351321678294181,0.909345404887605,7.654263153145021e-05,27.359337101017967,5.9584841322437696e-08
88,0.03837698951091917,0.03905267587927852,1693504948.4921927,2,1.206191284412562e-06,0.9080252843563386,0.4396366995527845,0.5020243617440591,0.918310525285853,2.3607522348028522e-05,3.839560757969215,5.851359194727635e-08
89,-0.003096190730127013,-0.004533658151670394,1693504948.8492966,1,1.7176992074792e-07,0.88556995193113,0.11318331795669294,0.5295235587056067,0.9064068119342508,0.0008023767496533856,19.406668974879157,6.973379931597175e-08
90,0.021586309874368936,0.02167587333178178,1693504949.2395365,3,6.290256995076757e-07,0.9414047296077782,0.17253574011377332,0.563590089493977,0.9291981058146722,0.009560436816022595,50.122500238867936,4.118996069573587e-08
91,0.0429556245635937,0.038482996111724455,1693504949.599451,2,5.676917890245464e-08,0.9603530922491275,0.7531618960731494,0.5410912131742426,0.8900305356678058,0.00026241438683922264,28.668303788529872,1.3999483733681874e-08
92,0.03979032926933179,0.037433315677832146,1693504949.9512734,2,6.610879189761101e-08,0.9624667463695221,0.557474342607767,0.512009830515174,0.8894393128394,9.998036207796562e-05,10.18953991720053,1.5299798404667764e-08
93,0.03945343279273428,0.04011451266522237,1693504950.298751,1,5.683773361486589e-08,0.9128330916555861,0.8163243076395685,0.5352953964293556,0.8752650432175052,0.00033462913372953994,31.311336347987528,2.7479024851336406e-08
94,0.034944644531136104,0.036230716767452265,1693504950.6605623,2,1.8339614045476123e-07,0.9573130577607586,0.3081030923377953,0.5520968072974893,0.9082420122509616,0.0014944625241348544,62.504732039091444,9.040714369771754e-08
95,0.03855864050533553,0.030067985465512148,1693504951.0346694,3,8.083894801477298e-08,0.9313468221542883,0.7567861113095895,0.5119416696473099,0.8906987550162911,0.0005185127801740359,6.309431050248608,1.661007034922542e-08
96,0.037269536980165,0.036506833704883945,1693504951.3860154,2,1.4542430338685837e-06,0.8743743949424937,0.4308323369684257,0.5739079575732051,0.8621124999552949,0.0011470696114515516,99.1310555217608,1.0153237070318986e-08
97,0.037450405331472036,0.03700289609166296,1693504951.7194228,1,2.190921568324062e-08,0.8921207853276069,0.5035908975892508,0.5259130052439166,0.94128529762159,0.01543084080113911,23.66774512602271,4.1083613104393533e-08
98,0.03354984490685953,0.03418415595936042,1693504952.0831325,2,2.343104982166413e-07,0.9454388829293374,0.22857451731071798,0.5578279251792246,0.8803590206629981,0.0029252491949646963,14.542352696987278,2.155583049757786e-07
99,0.03950015700883547,0.038752274995246694,1693504952.4392989,2,5.732366261686868e-08,0.9171615973473175,0.7579086203839687,0.5454073286120376,0.8360408005831242,0.00028263640928248427,37.62239066869323,2.8311416441523386e-08
100,0.03651821218009066,0.03637011472504781,1693504952.8017519,3,5.698210916565747e-07,0.934960977334149,0.4642065597935702,0.512933944382112,0.8566548804978353,0.005922469329668375,2.0054611406474776,9.840921221120704e-08
101,0.041407701831362664,0.03916083269183357,1693504953.1464741,2,3.3191463252100656e-07,0.9250074785132164,0.7697048695630186,0.5415662605359637,0.8728702284015959,0.00018658133754169938,21.781748731922207,1.646875085920698e-08
102,0.04055148957862831,0.04161094821938416,1693504953.5008485,2,1.0804234067268809e-07,0.9084254963686329,0.6399363490168468,0.5323619790527125,0.8965906400061018,6.318159424885481e-05,59.008254725790565,1.8235516387083995e-08
103,0.03807340201177989,0.03913977467672247,1693504953.8639205,2,3.0214314613333543e-07,0.9266982366321559,0.35293737793205765,0.5233400657410263,0.8452981180580035,0.0008003032100868384,34.51832796514217,5.226760548007108e-08
104,0.03922881676089374,0.03874601865976279,1693504954.2037754,1,1.737020606561008e-08,0.8943401588894988,0.7756261695611917,0.500640566147533,0.8608380623656522,0.00021572083744051865,8.86526634797728,2.614941836281593e-08
105,0.03769887175141684,0.032799601607708895,1693504954.5183864,3,4.018424140678038e-08,0.9891718779261527,0.9561273884920508,0.5605128119656272,0.9079766087075919,0.00011645550041773284,14.758767831260224,1.0270076418153762e-08
106,0.03615792840421028,0.036594073382039904,1693504954.8056283,2,1.0301191126916841e-08,0.9647945581279429,0.2902888426956269,0.5439386291756102,0.884123023858949,0.0016734053159347692,49.91299478944565,1.5925457481520872e-08
107,0.04138743739089634,0.03656021440643353,1693504955.1077263,3,1.0559861830052748e-06,0.9468352585905645,0.5789677395248091,0.5697493817117327,0.9224823252070503,0.0005200416525053458,27.400260886001078,7.035454448137175e-08
108,0.038559996883398395,0.03787216923611203,1693504955.3953145,2,1.682055987479132e-07,0.8783493702087835,0.4704594814925296,0.5100275774467662,0.8696239362097435,0.002969393644171741,64.66271682091278,3.3434042532907225e-08
109,0.01078278596884985,0.015244486681540437,1693504955.7063594,5,4.7520438069670914e-07,0.9118146566843351,0.7806619494223341,0.524538244043302,0.8337905633228353,0.0011693985357286696,4.504031016736478,4.790172118580454e-08
110,0.013259628174468352,0.00877922690976296,1693504956.0513341,8,2.2694705745111902e-08,0.9733790202488108,0.9852878636734592,0.5376212941521514,0.8486717646560848,0.00026990904967091905,18.789455519688577,2.523859215057318e-08
111,0.041759083669116404,0.04106887629020339,1693504956.3404143,2,3.1599023519417544e-07,0.9261094549368132,0.7165532123909539,0.5451803458700364,0.8709033844400921,0.00017744989811081333,21.35263908380455,1.8388295100465483e-08
112,0.04400322378376609,0.03945629747902779,1693504956.6298194,2,1.1692964986143533e-07,0.9361559791064523,0.5993096294003034,0.5490198497729436,0.8908436846636817,5.11249419206405e-05,8.510489776119957,1.8095140733121726e-08
113,0.040046858327323465,0.03989764733658685,1693504956.926614,2,6.573563430336249e-08,0.9372317862494539,0.3587876617368607,0.5527275616289401,0.894254832094119,2.4942680510495305e-05,7.027963619306058,1.4343962159565905e-08
114,0.03864705693895931,0.03688499400231626,1693504957.2089932,1,1.0337554042594912e-07,0.9021654184345821,0.6106142079590501,0.5217837293176237,0.8810146304877293,7.634290891990067e-05,67.0790919278272,1.0970213397830731e-07
115,0.03570990728293566,0.036766596344979474,1693504957.5210762,3,1.3990849915826823e-07,0.9527346261915286,0.26259610897238544,0.5902454847454447,0.9152806991617646,0.00013814017956075174,39.37490776434791,3.456435020564281e-08
116,0.03889762371631811,0.03893468164619218,1693504957.8149846,2,4.37732132229892e-08,0.9136043516624994,0.49996059475111426,0.6045923601934488,0.8574416277881315,0.0004290690349478553,10.67987425846236,1.0158260353528483e-08
117,0.03706385825569947,0.03773001122587272,1693504958.1114285,1,1.6060909083831418e-06,0.8916239735224958,0.4129007815240145,0.5812763010788644,0.8996613707662133,4.285821184201258e-05,17.305762855242097,5.705493203363588e-08
118,0.04285723715002898,0.04011272459035409,1693504958.4134645,2,1.976274762059328e-08,0.9221878295503222,0.6808020316619537,0.5594523861239403,0.8878169585263016,0.05141148342929422,73.09472803495598,2.555074062009606e-08
119,0.04280493735777646,0.04068403996086756,1693504958.7147048,2,1.8607845524232907e-08,0.9389354828582951,0.6863305602460701,0.561175246187399,0.8413326352511729,0.048053889398300874,94.44823269900417,7.145103407327019e-08
120,0.04180250424337839,0.04023532194795176,1693504959.009312,2,2.306087441210721e-08,0.9567548216053275,0.6181848792466308,0.5669811121382676,0.8424554452019223,0.04718397184558691,76.80182770571517,2.061124103529526e-07
121,0.041362007781476806,0.03969422914619303,1693504959.3093538,2,2.713127677256036e-08,0.9597150870095724,0.6178043921169413,0.5702957841734436,0.8449022219771208,0.1098695159583582,98.92159405503375,1.6897831185176072e-07
122,0.040253980206295115,0.03996622970438557,1693504959.6145644,2,1.6282666003101038e-08,0.9391662697331419,0.5558325375738686,0.6201194365388009,0.8291525952621189,0.06164866488361122,57.80478247551034,1.4624211103780956e-07
123,0.03850655380386836,0.03863572534279214,1693504959.9374247,2,4.233179004747093e-08,0.9721282662168587,0.8189297775350771,0.5639043932111024,0.8164476968837864,0.037711386773719914,40.54009809294306,8.192974738923017e-08
124,0.03201753054392331,0.03239997378306925,1693504960.2412267,1,1.10906967379115e-08,0.9440497407495945,0.33850782668837764,0.5584521944221381,0.8533401049082218,0.16290678095575276,73.0674305325535,4.393779156290944e-08
125,0.04481930685821567,0.04172960059490283,1693504960.556207,2,2.137811730135297e-08,0.9197941787437021,0.9588282676607474,0.6016527282495039,0.8889977010225993,0.017842309302852546,95.5566941837487,7.414926916004842e-08
126,0.04567463834679486,0.036841081739696135,1693504960.8878691,2,7.61236352359374e-08,0.9189628205646122,0.9883121876083543,0.5943801870154719,0.8901165680568234,0.013721507706225704,38.96152914660084,2.7615731876775974e-08
127,0.03796640811119767,0.03919204654086095,1693504961.2123477,1,5.9505144871525476e-08,0.9194818466500314,0.9967773907822478,0.5921332942020382,0.8818553296347995,0.017171783442862423,40.233558694195736,2.8887411986105223e-08
128,0.04430388546408137,0.03713071953957814,1693504961.5537255,3,2.2415004847929787e-08,0.9323629296399214,0.9926518182531978,0.5823832886561922,0.8888924864747157,0.010536168916562443,98.24478290496907,2.4919096991812987e-08
