trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.7692834152178818,0.775027906908659,1693506704.651224,1,0.5222104027355376,0.8841970015675502,0.42447500819083894,0.9186170206343129,0.9700768354180658,2.0035582868641276e-06,4.267593873813589,1.0658249666275428
34,0.804395153030161,0.8078178100936086,1693506705.3240647,5,6.297465707879287,0.9432512069680291,0.20197326211687033,0.9672216289311135,0.9317256281727924,4.4483682019495497e-07,0.8945600240891122,0.005069322906752567
35,0.7744905247508738,0.775724886047661,1693506705.9167829,3,191.8849431721071,0.9962283451893834,0.5886806089914391,0.9640765598314167,0.9267084247713344,2.142044493487431e-07,20.71800521594421,0.032243680664374434
36,0.7682762910934033,0.7789669111265861,1693506706.4393497,1,23.834777963145545,0.925291280555683,0.968966017982334,0.9786442912265918,0.9684938935223232,0.004146918349948168,4.057598291585042,0.00032657145394064045
37,0.5,0.5,1693506706.9535682,5,39501.23960682052,0.9636347979561969,0.471922270380361,0.9995081430753949,0.972527171652174,0.00029919416090303625,0.14243961307997827,7.601457939049761e-05
38,0.7746080095836467,0.7797914109317567,1693506707.5085027,2,4.596639708679963,0.8988592742655455,0.20228722367095128,0.9050135560836755,0.9960271758551759,1.4862024514234537e-05,0.03999725556170673,1.3599708789476486e-07
39,0.8051800296035816,0.8094486442477333,1693506708.2547534,7,0.6417157721190304,0.9371107994448543,0.5381478458531774,0.9315052964132553,0.9341287886701546,1.6044616425320701e-06,0.4401466324534235,3.0422076044840907e-06
40,0.6091225090294559,0.5977068586098756,1693506708.777839,4,955.7687317142343,0.9743619317297608,0.23662354885548878,0.9591271218615981,0.8665267571218845,4.2702278149883185e-08,0.014597036381543853,0.005584551912753338
41,0.8064116081765289,0.8116647044349226,1693506709.5949774,8,0.012415260827498956,0.9426746281915054,0.12975690836755233,0.9253288388900485,0.9037825341660758,0.00032770665377539757,10.292601008251003,0.0010604868929732238
42,0.8065201356021622,0.8077505156521964,1693506710.2942302,6,0.043007186103566845,0.9325660836935621,0.1621885526367084,0.8890978036654449,0.9268404238534225,6.551299603333988e-05,34.61591255892751,2.108229277784915e-07
43,0.8071429999421014,0.7990413156084208,1693506711.070714,7,0.07029780779549544,0.9769797814601348,0.6621408107068669,0.9774019208150462,0.9715238011698096,0.023586693003804223,0.9129126475118715,1.819285674775182e-05
44,0.7888243234366533,0.7998231691123113,1693506711.9291022,9,0.9718450693278692,0.9170674717644796,0.021017190699080642,0.9347221923023212,0.9108515568137819,2.1975782287903312e-05,4.335675165097863,1.5106163557734058e-06
45,0.7976551585188446,0.8049602430239701,1693506712.7561054,7,0.00468157281893959,0.9520300627540872,0.09450524719487803,0.9739190311275822,0.9439601605219304,3.324992637104151e-06,0.17295575624651846,7.440338333054851e-06
46,0.8177350689759295,0.8223651619172294,1693506713.5187123,6,0.32198278358950444,0.8605256079707468,0.36355600874191984,0.9185119058494832,0.9796119430064457,1.5233744739976567e-07,7.181989595505436,4.037684175925563e-08
47,0.8246691406419371,0.8199342251554624,1693506714.2730343,6,14.987783910770059,0.8666449259078307,0.32410422668378125,0.9496082358695622,0.9983875963132028,1.6771944500878e-07,0.3842106310028345,7.16301605516378e-05
48,0.8184128461161592,0.8181636438538928,1693506715.017351,6,15.830343097657902,0.8640346498812207,0.30195100773946243,0.9050517877148369,0.9797234944916361,1.781481378487311e-08,0.5871324142531539,6.157800599438116e-08
49,0.8122994806521303,0.8176698724584219,1693506715.7725976,6,0.2475059718134534,0.8014141463396905,0.3044933502103242,0.9038145989766914,0.9813084331792296,1.8179314762722753e-08,0.3912441912831113,5.582719333794888e-08
50,0.8199636459087626,0.8180266291925712,1693506716.5338595,6,1.3945596271895626,0.8105983990910655,0.2863747611027844,0.9105774152437827,0.9821469289031362,2.5200711984277175e-08,0.03954361226338332,6.247897301630255e-08
51,0.8131699069546088,0.8177475670766092,1693506717.2881887,6,2.193274683865223,0.8141600191749887,0.301656114177989,0.910787381171642,0.9802047475086109,1.1239210027605659e-08,0.4622931327587657,6.642205365750257e-08
52,0.8150503133664506,0.8164147133224731,1693506718.042036,6,1.781442588418521,0.8028698016132337,0.30624903332493264,0.9000835778363416,0.9825759299083363,1.654978134636006e-08,0.03583291742496168,1.2032610267650094e-08
53,0.7957986385260419,0.7989675245418382,1693506718.7809033,6,19.705961808781684,0.8295390563740209,0.07511017874174737,0.8761019727234806,0.9773626144369937,1.1320918030580523e-08,0.034038015961287214,1.1784880453311495e-08
54,0.801797115507193,0.8040973071767494,1693506719.5467188,6,1.5276775613032605,0.7708074603912008,0.11904852370744261,0.9105177356593981,0.9864305640391242,2.2979182318126274e-08,0.006640287403993206,5.4599400801139604e-08
55,0.813591424360149,0.8149705525825827,1693506720.279462,6,1.8927348148291796,0.861320944025086,0.3203739580818248,0.8375723597035722,0.9982560465215103,1.0993734105717706e-07,0.03818970649367502,1.205360848359945e-08
56,0.7830351122570822,0.7840812189676362,1693506720.9630804,5,84.94423780842462,0.8573195072710708,0.0889631415400074,0.8483913468536834,0.9480496253489971,1.0263471954168913e-07,0.059103425731602544,1.039430583848452e-08
57,0.8168524398289421,0.8195618681561505,1693506721.770816,8,12.7004982287192,0.8601757893322022,0.1717752021082425,0.8319582346559811,0.9951314887248986,1.085003115852679e-07,0.018235675631402954,1.8162367433956633e-08
58,0.8065546670557731,0.808980887235456,1693506722.579803,8,24.18977872306585,0.8414400147378746,0.15112130749213948,0.8828666827956828,0.8950720978597317,4.511202143234337e-08,0.0017148245589645224,2.6990922296445655e-08
59,0.804967518364632,0.8069147373711392,1693506723.4150507,8,0.088553001417335,0.8257423561929527,0.22487040401148503,0.8669326437448672,0.9413192260579704,1.6012823420449746e-07,0.011425047616330135,3.989709816741807e-07
60,0.7260887209108204,0.7237761285272248,1693506724.0882893,7,280.98778793676473,0.8663031041832016,0.051019086061267704,0.8206332417953351,0.9831362627570543,6.442324298329295e-07,0.10681272704231391,3.075783926214308e-08
61,0.8164391009255728,0.8213405632685552,1693506724.8403249,6,13.834327602855367,0.8424081675260809,0.375953584711174,0.8923110088552786,0.9976655053317782,1.0711107174549493e-07,0.018607376917918462,2.0879081256947002e-08
62,0.8205397759505821,0.8183502057380815,1693506725.5315995,5,10.831892409591326,0.8405502049258836,0.5649747700035317,0.885408592177736,0.9584921848629464,2.6320077247978284e-08,0.017937008623467893,3.012260454928481e-08
63,0.8166195472433126,0.8164178779875241,1693506726.2294083,5,9.747635982058528,0.841893555086199,0.61431753483361,0.8886415504194192,0.9996445294772079,9.276439186029528e-08,0.015981379420579294,1.0418437174568046e-07
64,0.8186796210679255,0.8176151669709345,1693506726.9101527,5,55.85428106762056,0.8742701698049662,0.5900244220600722,0.8587431724503813,0.9580639181849409,3.278120833452156e-08,0.005709128236367147,1.105802381113487e-07
65,0.8159943461884676,0.8122261327444547,1693506727.789443,10,68.38267009402153,0.8752790153052782,0.5605411295774549,0.8611502584669817,0.9593392750407874,3.2239693950927766e-08,0.0036573565006016774,5.321809088586044e-07
66,0.7989545018240657,0.7977547189407991,1693506728.4525902,5,49.903472354311106,0.8922456071279561,0.1844240325634677,0.8223890347610566,0.9570764125462361,2.9861143608256323e-07,0.0010350182334978053,1.8360869505491414e-07
67,0.7990532929375909,0.8118628096788563,1693506729.1895573,7,4.507911245201425,0.8685645784051661,0.6628842557684224,0.8560985980420059,0.9288831918488532,3.2279200440695696e-08,0.005763353857164015,3.734631871809353e-08
68,0.7115800580595765,0.7159206212781204,1693506729.8272305,5,347.4963738719942,0.8242948390710327,0.1204019833270065,0.8756372541167312,0.9665350106060603,6.373069772996844e-08,0.19013725992174724,2.629596368563246e-07
69,0.8007888230252617,0.8042913415740096,1693506730.4681492,4,12.196664315359566,0.879124322631783,0.24312671288316678,0.9183637212672364,0.9498878359283317,2.5800462121282844e-08,0.00046205211399778383,6.769356701390088e-08
70,0.8104203724152362,0.8123088740972166,1693506731.1459112,5,0.3534210097135459,0.8541509057823183,0.45466361318848886,0.94957742218957,0.9148315642469976,1.8733676975117046e-07,0.09112858772903382,1.0375272405828437e-07
71,0.8158471331493906,0.8165144072422036,1693506731.8256953,5,11.418188586842502,0.8461144981505181,0.6807418446744091,0.8802642115536664,0.9990994345330166,9.358549706681094e-08,0.020233978183815754,9.92333112329602e-08
72,0.8106505388334755,0.8161553641421144,1693506732.458908,4,35.00455204479462,0.8336897293868958,0.45572712638014407,0.8936383609981976,0.9822014710938265,6.915207679747373e-08,0.00831275585450926,2.602546113358385e-08
73,0.7966146712982087,0.7996179817104666,1693506733.1264243,5,126.62087596593253,0.891677990516364,0.7254440572342754,0.8342347611149417,0.9685945869087097,1.0033853835411045e-08,0.003325711473977676,4.663068135132201e-08
74,0.817598630788919,0.8203609948758914,1693506733.8324828,6,7.0271039794090315,0.8483796950295748,0.3558251949528413,0.8537345169165623,0.939453604135382,2.237692705533256e-08,0.018586698337107285,1.4936842338537889e-07
75,0.8054318755434484,0.8113354816808414,1693506734.5158966,6,4.2587766065098664,0.8663493254772909,0.18306378498496717,0.8046863882894348,0.9425659737133136,2.1439707234418864e-08,0.06594198167222808,3.485340250420265e-07
76,0.8017601175211817,0.8136454222841214,1693506735.2533908,7,0.8832916548662773,0.9059349392449592,0.3556623814725302,0.8493095429454693,0.9602026438206245,4.8225783700854785e-08,0.20277996588703737,1.663461383816428e-07
77,0.8088595766755349,0.8127421962078389,1693506735.96975,6,37.699093751123144,0.8521236417821846,0.23240323189825474,0.9205843043619529,0.9216576799655504,4.004155068390221e-07,0.025395867041064935,9.92423076506208e-07
78,0.8157304272215862,0.816995519977471,1693506736.717589,7,3.648391793568265,0.8828807300643169,0.481707543532037,0.868956911244403,0.9810002756117718,1.1303274565714353e-08,0.009270737985255822,2.062840233522447e-08
79,0.800931752087011,0.8090786154381282,1693506737.567785,9,0.32906848677809963,0.8123924311608952,0.13441144388320692,0.8572589087189215,0.9360997394093469,1.650349790395292e-07,0.3028308843216836,5.28405150422629e-07
80,0.8128722354390856,0.8161456331456144,1693506738.289291,6,10.354960668714222,0.8703881661488143,0.7924027161580197,0.9509517063670847,0.9576789471076169,2.9178696989908352e-08,0.6449873635054617,5.065888817869505e-08
81,0.7971898926175646,0.7993526377901436,1693506738.958991,5,8.987812893139983,0.8372168602399985,0.9841239467345918,0.8848010265481738,0.9888959618294201,4.635041922852835e-08,0.014806758766321634,1.4722048382287485e-07
82,0.8052988126113023,0.8078838358807493,1693506739.636742,5,1.0566387728238618,0.8494166092819476,0.5379394380271537,0.8993389880865256,0.9725245479648026,7.160181992815496e-08,0.05009960098898193,9.044671918218772e-08
83,0.8142749134701489,0.8220583427611076,1693506740.3727672,6,23.86545065224218,0.8231421794681492,0.36374519918905934,0.93156283156903,0.9907099803849864,2.1718550486908148e-07,0.02157992686913767,2.018704747695752e-08
84,0.7985228586539328,0.8036571259683074,1693506741.0081816,4,3.53878744336166,0.8961190246269964,0.23210424539014915,0.9161194499349701,0.9702539448483111,1.9718080034287792e-08,2.697387189828291,3.926809034375957e-08
85,0.7976317913697849,0.7972126689767327,1693506741.687146,5,94.93333870093844,0.8370953837387143,0.2845434295494049,0.8748083924275567,0.9502928175911022,1.2769336177412373e-07,0.005116535309040296,8.780072720204745e-08
86,0.7892071552287502,0.7946876705625505,1693506742.4498572,7,0.49794914030191634,0.8574706622093453,0.6335721622100652,0.9069060720921787,0.9877166769592198,5.139351665026931e-07,0.09521895508097294,1.66482386692947e-07
87,0.81877295984667,0.8224225720083285,1693506743.140181,6,6.484179837707308,0.8820325595863995,0.43788684616456924,0.8913317611352783,0.937820817686459,6.534763886292481e-08,0.0023468449996816173,2.1455605188443904e-07
88,0.8058308047048975,0.8077112013110356,1693506743.848141,6,1.0689474882082854,0.8730716705138479,0.17674503616943088,0.9373470333839203,0.9040330612641154,1.1206914975101849e-08,0.0014940101645629633,7.627482587662627e-07
89,0.8113258494413044,0.8161683992162226,1693506744.528094,6,0.16202430066186224,0.9185659331786509,0.4544842188567823,0.8308864307159636,0.9263350967845018,2.2371474847116742e-08,0.0026057825875592864,3.045443154677103e-07
90,0.820267029394056,0.8177526835174624,1693506745.2587082,7,50.544003061469056,0.9056533018656945,0.3552683299069126,0.850323950606307,0.9370178411232637,6.174374961004005e-08,1.2710432027325342,3.6612480937143864e-08
91,0.8219332369395163,0.8214935546089444,1693506746.033675,8,50.213067073605856,0.8873901921167009,0.35194910519586353,0.8520067068421419,0.942202200969079,5.954990678121886e-08,1.2708286594987475,1.716653910169176e-08
92,0.8142512866860995,0.8190277925903618,1693506746.7683203,7,44.1169914896326,0.8846767249350427,0.34601651003710027,0.8557941982163275,0.9337941793721278,3.8884477398459554e-08,1.2690439105413827,1.069684610689678e-08
93,0.7655995841686006,0.7610739646352167,1693506747.4256938,7,197.15957329518554,0.9028047831198173,0.7890550460244752,0.8497924209553294,0.9412942764575737,6.908956470485618e-08,1.8099272800869795,3.931281255843075e-08
94,0.8140076192484035,0.8197020614237785,1693506748.113764,6,2.813914296441728,0.9184454093834495,0.405804339061612,0.9004009835912868,0.9179578204989376,1.7583003349801374e-08,0.7354835061018419,6.517603317008636e-08
95,0.8169720017416315,0.8266363026116852,1693506748.879806,8,6.626717356246217,0.8844404731277744,0.27338616504036983,0.923134278682064,0.8797685079931707,3.475558406355164e-08,0.33630592977606755,2.0814237572145449e-07
96,0.7963096001854832,0.8036458474924212,1693506749.5734522,6,20.904942952872045,0.9070408734269682,0.1039334120343974,0.8680960300455562,0.9604994426605388,2.541481825224805e-07,1.2146840538822252,4.4105360225002867e-08
97,0.8131427750982003,0.812546084563475,1693506750.3255432,7,78.08851938880616,0.8926837936606862,0.5302016727075688,0.882766780607304,0.9532829224284115,5.145227469077452e-08,6.801516314878315,2.1996967888852795e-08
98,0.7052476904818592,0.6962546677066843,1693506750.9018166,6,446.1861967014641,0.8782451768765946,0.29846112989738094,0.8433858417391669,0.9714453769412383,1.6490758717318955e-08,2.135594695161007,1.0132696777462908e-08
99,0.8151933722456945,0.815453282503515,1693506751.7524507,9,45.952725845195275,0.8593655429055203,0.7989741155837011,0.9073293407954248,0.9401061848178038,1.0381365795613353e-08,0.7460947471782929,7.421525645730169e-08
100,0.7902402428521839,0.7888303216735641,1693506752.4803002,7,142.70311720183517,0.927391502454513,0.2151360038490709,0.8926099793826681,0.9071901210849962,1.5254165687281302e-07,3.5696258959153275,1.2585586665784716e-07
101,0.8179321319330006,0.8218272106823479,1693506753.2474096,8,6.938086730397875,0.8808172951218441,0.2777453402758852,0.9230754604351454,0.8783841475802778,3.3000504583649355e-08,0.3038094206972702,1.9142654140426404e-07
102,0.8158327234074704,0.8221006544722501,1693506754.0231185,8,5.0456639194800035,0.8959904816765609,0.3771610436852258,0.9417506366447449,0.8960043333259355,2.9762884113095087e-08,0.2615389302975569,2.7288244624072446e-07
103,0.8108165754092951,0.8131670838587445,1693506754.8105562,8,18.162561107320766,0.8679191550098792,0.1575554555684708,0.9095083712246776,0.9247905009336387,6.031346160288822e-08,0.586933468842827,2.8529483465910954e-08
104,0.8120506205146433,0.8197714331122947,1693506755.6659837,9,2.4814898977954907,0.8460622372859425,0.26260823959459734,0.9571385997112328,0.9509821331595845,2.7870800189485592e-08,0.11826216766230808,6.05845018454687e-08
105,0.8082443715677877,0.8196978093407807,1693506756.37586,6,6.883316647213585,0.870748901849854,0.5694298230525597,0.9273463323231117,0.9759989911835024,7.699693197279051e-08,0.16303276426949598,1.2390715150864868e-07
106,0.7977657630243946,0.7975104820816525,1693506757.0339227,5,35.12857359482629,0.8875022374406768,0.13506083282867232,0.874488931896917,0.9636523041092213,1.7491998145939053e-08,1.5248634669086447,1.518588256209711e-08
107,0.8089028059012955,0.8148191923691144,1693506757.7348523,6,1.8324445127107545,0.8311760813224818,0.4208325268394804,0.8635171135393032,0.9364225766810258,1.4271737364802168e-07,0.0543762799078391,2.3324957265986324e-07
108,0.8089823840255937,0.8089185837635954,1693506758.5401282,8,71.5689523368309,0.9110318466109423,0.3350576816982405,0.9437725076687001,0.9148811779828561,3.235459591968151e-07,0.44763261469973636,3.263333871505168e-08
109,0.8174210404560643,0.8179314104159303,1693506759.3029218,7,16.205112527669183,0.8488641006614555,0.2029931018913348,0.9183413381486942,0.9753096654676977,3.924811747041894e-08,0.944368703905213,8.72989631108225e-08
110,0.7603953306204938,0.7691852939269799,1693506760.1700444,10,1.2017498714015937,0.8623164127329623,0.8238619269883717,0.8971964239295731,0.9498531402374429,8.733339515232394e-08,0.010162167888375298,4.446291558674304e-08
111,0.8129740123549904,0.818272831768776,1693506760.9288971,7,13.014038955089442,0.849557621438476,0.19536933953726354,0.9184846300416855,0.977922785566295,4.6543871705508484e-08,0.280743073793894,6.8352085523118e-08
112,0.8168702248257265,0.8222974074143781,1693506761.6904495,7,25.235359154550828,0.8778620572511574,0.26037207742968915,0.9302222922722039,0.9667336570466493,3.4757684296754e-08,2.3652645147287723,1.3660893897047134e-07
113,0.8262077375900316,0.8248946912395241,1693506762.490509,8,7.42313912349102,0.8537512280448118,0.582335871550594,0.8884951987052971,0.9825676100773336,1.649285036398353e-08,8.49036740188053,4.023138488826383e-07
114,0.8254698549497204,0.8264812897892151,1693506763.2803288,8,6.826101020558302,0.8999389139427116,0.5184475444632307,0.8894315710429798,0.9898913934811973,1.4003458541617968e-08,7.7855770037918814,4.112525378166037e-07
115,0.8258424311597298,0.8265543001454769,1693506764.0634701,8,2.8163494138113006,0.8943518336060788,0.5193969091552405,0.8806090697967565,0.9895904575441674,1.6431663354172113e-08,15.255169869173962,4.1635829486015604e-07
116,0.8209168957729088,0.8248848626542338,1693506764.8490064,8,2.801984629552413,0.9012864898955084,0.5576391211746061,0.8787751421289335,0.98981903402543,1.3824212676303423e-08,15.677661179328927,5.298223750790212e-07
117,0.8242590471759372,0.8237086667907438,1693506765.6321745,8,2.573164025972586,0.9221042497577674,0.5332510741287049,0.8925238389173961,0.9907653364078503,1.4317206786747392e-08,9.582713310633233,4.912911941941248e-07
118,0.8094193497130124,0.811624456029628,1693506766.412023,8,2.477206927525007,0.9278529625450083,0.9766637843490389,0.8827604238576451,0.9888136453403249,1.0101504947872091e-08,19.012253945123476,4.5350223366482253e-07
119,0.8216551678657044,0.8199970723362965,1693506767.2458498,9,0.8672985926112105,0.9009089791795301,0.6428772913937558,0.8713945323344667,0.9858205079807029,1.0056357223108818e-08,11.45858033611354,1.3242853754848204e-06
120,0.8094051996060817,0.8150420294007142,1693506768.072702,9,1.0015953676749207,0.9039009278757074,0.7292491388459716,0.8711806953563648,0.9900797276964852,1.4384944191850188e-08,10.063486105908096,1.2258809838540586e-06
121,0.8241764832492592,0.8265820850681482,1693506768.9034972,9,0.6406740237908393,0.9184831985422147,0.5932163861094822,0.8853553043924668,0.9899893133691863,1.4681786979325834e-08,45.8435633071488,1.7797811429437875e-06
122,0.8222284419226387,0.8276040767020008,1693506769.727592,9,0.5872351598973361,0.9456621899397226,0.4989726093854185,0.889284665339015,0.9880117011907384,1.737430575724525e-08,28.663759094545302,7.580008271662241e-07
123,0.8231292455188948,0.8251271477375782,1693506770.5624948,9,0.5927137378108372,0.9188523058545542,0.5612031434728405,0.880326352263464,0.9996265269802307,1.785155556741736e-08,46.98563832617609,9.521215379497119e-07
124,0.8252860333771165,0.8266072350934865,1693506771.434332,10,0.6549346015969352,0.947731413069908,0.5148358136312103,0.8801500759726647,0.9919134308012326,1.0075413684986413e-08,57.2678310962903,1.5347667651540742e-06
125,0.827192143652924,0.8276700606653742,1693506772.37226,11,0.4073613206670333,0.9453325696623744,0.537118564603982,0.8816123109971938,0.9984957682774124,1.3767173798585914e-08,56.2584144099578,1.532688600897785e-06
126,0.829682692290217,0.8291045322325319,1693506773.3000998,11,0.4592978298936998,0.9199031276498941,0.6648299332244682,0.8783455172507345,0.9991183337191725,1.4478077923904958e-08,58.160689845094105,1.8419337012707529e-06
127,0.8186349638497221,0.8232869856286564,1693506774.210745,11,0.44735836404090173,0.9433220878704107,0.7085842033898077,0.864995619962999,0.9992451525115141,1.007256826779925e-08,55.17713754327188,1.821559779200143e-06
128,0.8223365798957877,0.8264827815035783,1693506775.1057837,10,0.11738696570674093,0.9530040831720696,0.5045549734537784,0.8880849560969041,0.9985157470523429,1.8321640538800736e-08,29.224763644838056,2.3693407439402405e-06
129,0.8232075254682453,0.8203141801391477,1693506776.0007305,10,0.10711732332271617,0.9458776953157664,0.9586388998380045,0.8948211231716463,0.9980678140770305,1.3490061105131488e-08,34.333267762022935,2.549422690186637e-06
130,0.817000691407977,0.8131877587409931,1693506776.8943224,10,0.08387751915404636,0.9530062896104925,0.9720541008818813,0.8968003783766346,0.9962265795847346,1.8413006107041836e-08,34.8782705788434,2.3631271503105726e-06
