trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.7303647090514395,0.7454578860580756,1693505283.430212,10,0.19305274602514658,0.913010595565571,0.03420126458985863,0.5481778914955233,0.9779355936487142,3.4529102444360206e-07,26.299355871235036,5.269915517721861e-06
37,0.7338514437830443,0.7519562850280685,1693505284.2110758,4,0.0015073859852608468,0.9748599662742595,0.39637005654208424,0.5798662980459114,0.9663683565431157,6.41792328781936e-06,0.6348925673198006,2.468071838972104e-07
38,0.7515573419814185,0.758859861962701,1693505285.117055,6,1.660063082615016e-05,0.9667828321904898,0.5807227832468173,0.600586099670025,0.9986135433479373,7.85737362510358e-07,99.37628015121189,9.286757096254387e-07
39,0.7463416592281162,0.7601692797237376,1693505285.985005,6,4.2738718971840664e-05,0.9690129138760469,0.615437810489425,0.5364552498245866,0.9961441749686611,5.613721433611129e-07,25.167773136346856,1.377303145295283e-07
40,0.7308681712785681,0.7485639312022087,1693505286.7609308,4,1.6529416277753865e-05,0.9978220469875193,0.8511946716553661,0.5899331102736176,0.8945832456270486,1.1073709871752181e-07,82.9375545805802,1.3214089405125782e-06
41,0.7428408748791785,0.756899530422635,1693505287.8693137,8,0.0006955038499351437,0.9372323872309821,0.16755672925236564,0.665790843053675,0.9652350568931564,2.1988390580147473e-06,12.109107678686037,7.508061953356338e-07
42,0.7376794891432373,0.7550323045743016,1693505288.8137412,6,0.00015903919977762376,0.8989593894421158,0.4341468853804518,0.5982490220900397,0.969567225396434,8.376591752171598e-07,2.519904762656241,1.6209684523933026e-07
43,0.7390064913457526,0.7546170701893126,1693505289.9105031,9,1.3047300728139436e-06,0.9690625909895512,0.12433192858209247,0.5576780737076236,0.9228089472977886,5.209689001612288e-06,93.21880737475426,1.3692353199355007e-05
44,0.7385576430446471,0.7527384829803706,1693505290.8343728,5,2.044191076154975e-05,0.9683468462507528,0.2555932616962018,0.6430306602762552,0.9810322814081077,3.397232245117662e-07,24.321848589283338,2.993969115854857e-06
45,0.7371742311003597,0.744477456905605,1693505291.8338015,6,5.506511221360861e-06,0.9253476399902187,0.5995433580591405,0.6983696954517689,0.9991719090819544,1.1632860761917306e-06,0.0006037079506854262,5.560308909416913e-07
46,0.7286862551431635,0.7478455675752659,1693505292.6012452,8,0.003449935126799091,0.999805530476573,0.12716779322141594,0.5200166870284897,0.9550400318955511,8.38318439483236e-06,1.0212149624136413,0.0002136491852188463
47,0.75062922214769,0.757024110315675,1693505293.2697103,6,0.9152236196357609,0.9439596480094534,0.45440600049288027,0.5595604574467935,0.9069460863681107,6.713618241832946e-07,10.529299689349417,2.2259342297482474e-05
48,0.7440551632343697,0.7607822185440201,1693505293.9336326,5,1.2752803725971797,0.8618539369412178,0.4876026761492105,0.5308966907032803,0.8874275623648312,1.1014271325649325e-07,29.422667535669273,1.1089138144273888e-07
49,0.7250037764948847,0.734004700753973,1693505294.61628,6,0.48022909163856464,0.9152514499708587,0.9749089618266212,0.5640665348925605,0.9042076268027919,6.048700926346022e-07,2.375326793139191,5.925520588497354e-06
50,0.69068711079655,0.7061643390523078,1693505295.1975412,3,4.398616280440595,0.9825671751429936,0.044279245604790275,0.5712820020297625,0.931251827525164,1.8210838335421324e-06,11.836214704422845,1.6692078915264753e-08
51,0.741797717201274,0.7540607705650684,1693505295.9239557,6,0.021015776910041344,0.9376383788743942,0.2547203920216353,0.6017047485545391,0.9571033747439572,4.397375719838921e-06,6.482713664290955,2.9562806333299256e-05
52,0.7519489354509874,0.7633348373268656,1693505296.7338576,7,0.11515646739450475,0.9516384405080363,0.4896629058786011,0.5525021832647414,0.9287849978759903,1.423940668411032e-05,51.201869460451945,3.2367664374654647e-06
53,0.7539849679658162,0.763585206277773,1693505297.6526153,8,0.04743523527697308,0.977796400094532,0.4912538174125662,0.544691751777311,0.9824671798393675,6.804960741324838e-07,45.468809258420066,1.9259817572870434e-06
54,0.7540874350997471,0.7619271180569157,1693505298.562507,9,0.07072521570373272,0.9846013154476564,0.5514390202748725,0.5054522226943389,0.90798740824302,5.634940688744253e-08,56.48952992051771,1.0634672057802979e-05
55,0.7547458656624182,0.7607762804672424,1693505299.4676187,9,0.076433547240256,0.9800913355721498,0.5854661639500139,0.5100959157553205,0.8707837020381938,3.916061429338616e-08,51.30949864378987,1.1543988741923296e-05
56,0.7544242033708519,0.7609153583662855,1693505300.3785076,10,0.05871389842142781,0.9815303136266336,0.5867294053045339,0.503530887679296,0.8375294721584094,3.440805059874912e-08,48.52759643082309,2.8677657871672212e-06
57,0.7458001679615907,0.7527332033596872,1693505301.225678,10,0.0720073688612226,0.9922524422765954,0.9695185592395683,0.5010149243593598,0.8399980685910683,1.1742496842145838e-08,46.9181936821278,9.790570384315215e-06
58,0.7427597462617983,0.7527633726207348,1693505302.1754048,9,0.03133577875564108,0.9798321173351041,0.12982839580783012,0.5182672058994068,0.8742379991771212,3.957319442239548e-08,45.03447228624672,3.0681599837983107e-06
59,0.7517325924713066,0.7636565470026072,1693505303.213823,10,0.07393818927645579,0.9808579761371546,0.21990110003670182,0.5439324314864956,0.8060045124255556,1.1819412870211735e-08,54.42076402872028,3.69474783698412e-06
60,0.7315960048381389,0.7360242574267383,1693505304.321553,11,0.016821258189665327,0.9851104460238556,0.571818983739988,0.5164126491296717,0.8592674809015564,3.27099900502536e-08,1.6007214522137738,1.6504233577501504e-06
61,0.744993424145271,0.7631873072459573,1693505305.3691275,10,0.09028383726750687,0.99890579683268,0.22405400367600198,0.5397633142522223,0.7999264282222894,1.0287825297672532e-08,52.43731537966402,7.783066359570233e-06
62,0.7581228443608745,0.7640483642944975,1693505306.4544299,10,0.004065662814029592,0.9261545580262558,0.43155721380646467,0.5438064323525199,0.8385183349016602,8.033147721804615e-08,40.300977786283454,3.7604231565846926e-06
63,0.7359607878349329,0.7532979431938676,1693505307.4599414,9,0.002738242384308043,0.9314070409363094,0.09661759534306191,0.5012619858420132,0.8266926770701222,9.440186178203564e-08,17.190518292787512,3.312476113437047e-05
64,0.7540705333044594,0.7601794319195188,1693505308.4714174,9,0.021318303976604804,0.9256635603653041,0.6597060059606018,0.5261389119998853,0.8827144020402903,1.896569713145179e-07,41.52064628944688,1.473447390556101e-05
65,0.7236049416623971,0.7335102840306631,1693505309.572898,11,0.028445400525630268,0.9027780306883462,0.7175964741979808,0.5290619958246978,0.8868656188836985,6.777378806587094e-08,5.172369144908137,9.642915678348433e-06
66,0.7504458376688199,0.7614217470185826,1693505310.5904348,10,0.004903902338629442,0.9283173842957763,0.3473671021755738,0.5150109548294242,0.8584365890158863,1.8283632806562704e-07,16.81251119129398,0.00010094362258265985
67,0.7278097914212824,0.7425531608717901,1693505311.5832205,9,0.016553751937151702,0.9706391131761184,0.7169739769132994,0.5267069249662698,0.8478155312734265,2.9074052691101484e-08,4.600742246555804,1.7442017040397542e-05
68,0.7521936945739955,0.7613422773539662,1693505312.5094862,8,0.009040895303241835,0.8951354333135727,0.32649906548821933,0.5026987233685926,0.8765459752492789,1.776951725098144e-07,35.74087060083272,1.55925281323929e-06
69,0.7442988659951725,0.7578511431420338,1693505313.521591,9,0.02806284695741565,0.9170958278129253,0.16969703421615367,0.544736754746828,0.8267939335658774,6.997538956151405e-08,15.178454381687587,3.880145131026192e-07
70,0.7337695757121202,0.7426810450172304,1693505314.6868713,11,0.003649925594546237,0.9460177059749859,0.4365480942832131,0.5342097475627057,0.9050146380951677,2.3838519611263677e-08,2.941501166474371,5.278803492259507e-06
71,0.74811814354906,0.7544822183812017,1693505315.6370785,8,0.010002031766123963,0.9041254408852527,0.7406667709902401,0.5005563974195051,0.8626701763975333,1.8880990384335304e-07,36.733757171165905,1.6689674227078714e-06
72,0.7488338289432681,0.7613838917791255,1693505316.4762416,9,0.35015506153276027,0.8894424181319709,0.3629188379690403,0.5158330764281883,0.8875508104585053,5.276171472357693e-08,97.31182018586671,8.491872543887666e-07
73,0.7489748532976988,0.7621226555730622,1693505317.1921322,8,0.006406603210520199,0.9630743756885385,0.2675712266869662,0.5125501469722012,0.8767224214424568,1.4950978478594734e-07,50.91356509964207,1.1093352157906254e-05
74,0.7360953683799101,0.743412745373065,1693505318.0799723,10,0.10981581470210951,0.925877083795797,0.976958699274037,0.5481347532062095,0.8758366798033106,2.6773403855410197e-07,29.19290137591285,2.134520593525155e-06
75,0.7491649984946839,0.7582834494977585,1693505318.8462057,8,0.03721838489291036,0.9461221327429273,0.30568101227740346,0.5284092586792208,0.9405814516881308,5.1725339533602845e-08,8.677460186931699,4.898307429365176e-07
76,0.7479836686403034,0.7582508259912686,1693505319.7161882,9,0.0019100505631504587,0.9831123697837755,0.1964430487392115,0.5800451308513299,0.8471287759490314,2.2271893755950798e-08,18.12593854558077,4.18640293860618e-05
77,0.7379223468142757,0.7395778372202676,1693505320.538542,8,0.009294750802191585,0.8691884406742897,0.6387703884554562,0.5007490095161041,0.8943696777707707,3.293929755038897e-07,4.2326193325485315,1.3974627122407039e-05
78,0.7390032166229157,0.7539798882128314,1693505321.5286438,9,0.12311579779110544,0.9600438927217494,0.0977806533128266,0.5365784566983253,0.909523914835763,9.373013167692008e-08,37.27313396802162,1.1196000738116032e-06
79,0.745760660015106,0.7530619525296735,1693505322.5189884,10,0.046752296446878325,0.8913753687487075,0.5340552710160635,0.5706983111961605,0.8194400543135163,1.8659973419462575e-08,12.702330825331314,3.3754451571613974e-07
80,0.7319206249438807,0.7457251114849972,1693505323.4729815,9,0.0009595514135755508,0.9149858968974496,0.32825389555028145,0.5496721643049873,0.8400797819786978,1.6216314661512525e-07,1.6878917023179671,6.376817153413533e-06
81,0.7533619255370282,0.760907756191379,1693505324.4602406,8,0.16538307837525737,0.950528055346893,0.4805542118876693,0.5560244188417074,0.9164744163261538,5.4362355318387394e-08,53.195217394548195,2.9963582009943678e-06
82,0.754214832381727,0.7643390547022336,1693505325.3914878,8,0.2601888496330788,0.9371261887970025,0.4486421086787946,0.5130712063808259,0.9195718632040213,4.08673644153325e-08,82.12405912732484,2.311664451641361e-06
83,0.7490405590268792,0.7646665707635341,1693505326.4382877,10,0.4571875321024247,0.9377908278738115,0.5043730674998101,0.527126446788858,0.9164138905363346,4.1979448117820885e-08,95.031595591434,3.7005725313712988e-06
84,0.7482594848121524,0.7616185535592018,1693505327.4538968,8,0.25521314520579375,0.9697213796681866,0.7297644345472893,0.5536057203352794,0.942892216924994,8.218073591112117e-08,99.747404571278,6.834058951780903e-07
85,0.748356881407497,0.7582973129915256,1693505328.5619352,9,0.05663082015931847,0.9547050158718708,0.4237916540645682,0.5173043703789781,0.98672169350722,2.882923400680409e-08,8.138547174437699,1.4980113426296856e-05
86,0.742733442842882,0.7555804872306926,1693505329.5913756,8,0.16901030247011986,0.9914360976701626,0.16265955351998426,0.572193991656172,0.9302632362853378,5.937716640121243e-08,20.659980926718468,2.234091773781214e-05
87,0.7563872412572823,0.7612946051327394,1693505330.6839032,10,0.7654534355547514,0.9775793366840703,0.7914268052134235,0.5391015543914998,0.9192011801830847,1.559263155863929e-08,64.02586426802476,2.7515220571977874e-06
88,0.7452186405674778,0.7490872242182355,1693505331.8298128,11,0.9367141492194707,0.9775798859152617,0.9924714280582638,0.536581902338124,0.8985583798622339,2.5072492701305408e-08,54.13172420822927,2.4197078256170125e-06
89,0.7432370107062309,0.7495063135643584,1693505332.9100025,10,0.579492096388183,0.988646064620386,0.5872153258837131,0.5592393984127876,0.9140054924683099,1.1216607006979809e-08,7.407367989646782,5.160905931089783e-06
90,0.7470669575183939,0.758782008508498,1693505333.9203103,10,2.0243156876186355,0.9605590324112502,0.21316271872307233,0.5105630758196459,0.9247662701605615,4.3606668534091676e-08,58.74484093359778,7.939774927090428e-06
91,0.7567497847662007,0.7627164273350361,1693505334.9450417,9,0.24535938912159955,0.9454964395897394,0.42948939751295456,0.5254183286458058,0.9476191574820909,1.8467687043048428e-08,27.541991736856385,2.539433319485601e-07
92,0.7522670061110555,0.755259603618051,1693505335.9725482,9,0.2946785625043649,0.9450509060499117,0.7135844954204767,0.5226412450099753,0.9446013579267027,1.872029133021663e-08,30.121574931919604,1.0572566769773521e-06
93,0.7569069714623751,0.7648957972878505,1693505337.0689988,10,0.15313096402401255,0.9720750144251907,0.4636685256213262,0.5408018612751488,0.9592089101433416,1.4045984095807045e-08,66.75837412180428,2.2225600235832233e-06
94,0.7540682093076074,0.7632502197327846,1693505338.176864,10,1.9650999491341787,0.9730566351765605,0.39898184743999116,0.5374257059336249,0.9580383106764054,1.279427629969352e-08,14.198825662569233,2.9664945286976696e-07
95,0.7459977076940141,0.7580407784971895,1693505339.2716167,10,1.6951923931983817,0.968969078160041,0.2756022173851109,0.5238558399105008,0.9488097776203284,1.4747758118658774e-08,12.224323121699976,2.678551925653517e-07
96,0.7484296647634541,0.7569006078962438,1693505340.436802,11,3.7069569335701407,0.9301836674849773,0.7883725178303819,0.537102280788307,0.9351105466142293,1.0992634853270002e-08,28.483883231857366,8.342508597826449e-08
97,0.7509203555715184,0.7643899952600739,1693505341.2275214,10,8.090036286460762,0.9898491491761163,0.40104095666809814,0.5118923670581702,0.9603217147082943,1.9039416037010184e-08,99.78866264877675,5.862509878453858e-07
98,0.7475701028368607,0.7587225319652898,1693505342.0191693,10,0.35219400656841027,0.9597212380639697,0.24118108436146626,0.5086835262307443,0.897397548105618,1.051586650959451e-08,18.798899424129615,8.548102555788317e-07
99,0.7343428634810304,0.7453135165664201,1693505342.9348106,11,0.691218096740051,0.9380328533607383,0.5893645523516757,0.5264865860241205,0.9553805139844432,3.147393124230628e-08,4.497745746741474,3.3104079051297134e-07
100,0.6973547634012751,0.7129826159929074,1693505343.498465,1,0.16627120142157004,0.9741776897306943,0.8188197224851415,0.5433131296674548,0.9237023835302182,9.87728807298497e-08,60.162892330793596,4.880436687276623e-06
101,0.7535739374316667,0.7621263668710483,1693505344.3612983,9,0.01906694845614296,0.9990930708100411,0.4246224857202809,0.5417430001617305,0.9752747075008489,3.470875893630531e-08,32.2463948102381,1.7551215097327457e-06
102,0.754751781290769,0.7662858100748284,1693505345.367521,10,0.07228801404779202,0.9809077171187774,0.3095176848228985,0.5116922597880941,0.9852129350067174,2.084282763131385e-08,67.10129160253696,2.1574014372738147e-06
103,0.7512348346000877,0.7638637930653033,1693505346.3422682,10,0.09052284260609963,0.9780293322227445,0.2936618147295643,0.5117075377577307,0.959361013990257,1.8713255303993155e-08,66.85726141245927,7.558621160526871e-06
104,0.7450628271421704,0.7584072751592722,1693505347.3321142,10,0.6627030095618683,0.9648762295882173,0.168474585062406,0.5205702498251444,0.9886177049843338,1.625405422716743e-08,12.424494991665737,3.849482555370747e-06
105,0.74305151350295,0.7555478397803449,1693505348.3308575,10,0.020005329953667578,0.9855452597296207,0.622847923845266,0.5318248163357913,0.9347230829030928,6.305902861908728e-08,20.722337880660547,1.2533877770985358e-05
106,0.7558641306931322,0.7621893152736625,1693505349.2313418,11,0.04045360643351427,0.9495978313356739,0.37254077950584413,0.5085758870005143,0.9647639367410195,2.9734060338714472e-08,67.64978178210842,2.4392697277151e-06
107,0.7447288054128,0.7445783323792503,1693505350.1081927,11,0.03496938867454223,0.9248047859314362,0.8522730711646814,0.5094815891805408,0.9769091419491747,3.609856496084836e-08,35.74104170545258,2.6394195416445816e-06
108,0.7517524520807695,0.7651817827274947,1693505351.144702,11,0.06578275523597336,0.9435136449952327,0.3514820995473811,0.5014721731910182,0.88349836571408,1.1745003570786063e-07,68.69254320355678,1.1456645493619183e-06
109,0.7475956668022331,0.7488146353671279,1693505352.1517978,9,0.005579223908184082,0.9074875621688087,0.5375727296409515,0.5234438681960741,0.8640935099346335,2.4169158329955438e-08,8.973716137645791,2.4147636297621185e-05
110,0.7480632127143755,0.7613876150490403,1693505353.3351967,11,0.24948316789468764,0.9541468815650677,0.2781532457090937,0.5547127006399182,0.966005573827992,8.332168172126545e-08,40.306864593666454,5.0483536864954644e-05
111,0.743294159901547,0.7610712927413429,1693505354.4894032,10,0.14302462838330732,0.990190245473662,0.41242698890384655,0.5346472051704398,0.9509309155365804,1.5140189657538524e-08,23.237802622518902,5.806828819370663e-07
112,0.7526750788310296,0.7650306969836773,1693505355.6808515,10,0.013537702885861055,0.9760680484791175,0.34038941737975126,0.5648692032591645,0.9885556486414798,4.287834616759367e-08,66.72805140133443,2.163207055101592e-07
113,0.7394375927618062,0.7573297895785028,1693505356.743908,9,0.031287270503993235,0.9656261362743808,0.20242522253439044,0.5101577039019355,0.9657572590499068,1.0160370393603459e-08,16.02597598589465,2.2470665149296614e-06
114,0.7474014017926468,0.7519927874395501,1693505357.8052533,9,0.4532266508350256,0.9504777580273145,0.6086028008131994,0.5227562446120914,0.9404188020577906,2.595002926732265e-08,6.402860990860219,1.3295721133398143e-06
115,0.7507929582895383,0.7609186147309702,1693505358.9252315,10,0.07915889353743603,0.9337563106988639,0.4698869996547393,0.5484337046840361,0.9047298221616684,5.9260337604027884e-08,39.47203858589948,4.827198491862538e-06
116,0.7504708734530896,0.7634365029478243,1693505359.9786086,9,1.8246590846626412,0.9206932980117409,0.2200855547993759,0.5766620818060197,0.926949374655545,1.0344111451106306e-08,95.90417693970234,8.622346152353166e-06
117,0.7434365575268447,0.747715348903673,1693505361.1809127,11,0.045672554532705016,0.999951238969427,0.8583052717822691,0.5875568593899685,0.9507448687423504,1.255458037464343e-07,23.859004903729055,1.9571967634725997e-05
118,0.7452495919800982,0.7493658588934815,1693505362.2207892,10,1.0481552807014887,0.9576524216542505,0.7026915970367835,0.5004576740508387,0.9152931764240004,3.310037365062537e-08,11.646388988536744,8.539098918089759e-07
119,0.7513519851686746,0.7643382884987785,1693505363.2297888,9,0.014139905705884174,0.9745026181142435,0.38164766583973697,0.534882100029077,0.8533217166221327,1.7046428765266352e-08,70.9313252845497,3.5489214132103764e-06
120,0.7343063133487211,0.7499076605117224,1693505364.3964324,11,0.15282274775832505,0.9874876924371111,0.13470858223352097,0.5629870160472941,0.8704928385789596,7.475246945983631e-08,2.87266685674471,1.5635332685007417e-06
121,0.7548272055522398,0.7634525812484538,1693505365.519928,9,0.04783528685080098,0.979624742193144,0.482054484093324,0.5444666026062297,0.9850035865788934,4.332663139136761e-08,43.634388786370984,2.31245513167031e-06
122,0.7566513318086505,0.7584575692329469,1693505366.3208413,9,0.350602111115975,0.9661850017033112,0.5462558841247217,0.517571064567673,0.9740991500529522,4.396627876252451e-08,40.874533348715346,4.954700991423732e-07
123,0.7533196710488093,0.7608329795229253,1693505367.0981252,9,0.2450453520039751,0.9464751873448158,0.5334898359257823,0.5172396280537843,0.9760268322975588,4.5516469764663343e-08,42.69522848474958,2.538059512837233e-06
124,0.7482579002688441,0.7628933006138918,1693505367.9037678,9,0.06337557761617597,0.963247888023198,0.29875306576886135,0.5087502407356249,0.9833278280717498,2.2034771983671248e-07,65.34012784204936,6.341400416913851e-06
125,0.7400426770331011,0.7464301862707642,1693505368.7242813,9,0.031214420077317458,0.9357093346774475,0.9629497613410496,0.5252358821131764,0.969463197417268,2.4298161298258464e-08,28.101390634359188,6.27577522843858e-07
126,0.748805624072382,0.7568630758988693,1693505369.6264415,9,0.12882732076659623,0.9841331140802266,0.6804698519486119,0.5440093678017142,0.9966831297114964,1.1975144908568594e-07,40.022202374769755,1.2070957038364286e-05
127,0.7540542653264952,0.7638919749861389,1693505370.60947,10,0.4562081669154589,0.9564794913236276,0.47595204921397616,0.5002646466938369,0.9407933837736367,7.624786250115863e-08,19.205388527198505,3.881845883869833e-06
128,0.7505196773869824,0.7609650059557952,1693505371.5900545,9,0.004649651228730387,0.9922756511544304,0.767305134809195,0.5545158530594834,0.8917226629473077,5.1184983081710035e-08,67.38358786707946,1.2039384780321473e-06
129,0.7426558002207797,0.7572950470405823,1693505372.5882883,10,0.011575981823170937,0.9442433919968897,0.25662970758264636,0.5174200525043823,0.904087349289204,2.754284828154158e-08,8.040432665100031,5.020409661553179e-07
