trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.02134173376409798,0.05732263264983162,1695013504.7548482,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.02798235515156222,0.04517518891553407,1695013695.616274,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.03134917676237714,0.04966941829996607,1695014061.582927,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.006147946949700445,0.018736829987735182,1695014622.22115,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.005246638378530122,-0.026703381613278676,1695014943.0296216,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.016549903205053118,0.025308151896053843,1695015304.1829977,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.02877125336908426,0.051185372123486395,1695016473.5106437,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.029348115449062573,0.02657779796219517,1695018277.66635,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.0437867548273444,0.060537287711866394,1695019316.8821483,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.006028138956713391,-0.012352950338828439,1695019950.017777,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.027271859248276797,0.053962088458038404,1695020802.6761982,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.022361855858059387,0.025353996723224803,1695020994.4469593,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.027264223878048943,0.04320934346230343,1695022518.8657012,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.0009078915185722902,0.028154612701667414,1695022741.0651228,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.02512852621622985,0.016294927822231964,1695022952.9108758,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.014614219380195137,0.035746837202306314,1695023164.0454905,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.018712183099812485,0.027693096777421378,1695023575.088358,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.033412626852257765,0.05195070903228727,1695024651.4167705,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0034634674303133384,0.006418712637216606,1695024913.2432272,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.026558333708281756,0.05156195534531682,1695025205.2501721,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.0016548655541681612,-0.005901312972763195,1695025567.852321,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.028518316972473756,0.041677823555440585,1695025759.6754346,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.04611962155905169,0.03108385022141069,1695026070.4090462,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.0072389330082663905,0.035502798805049696,1695026884.4763198,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.026365563293249794,0.053596010264294836,1695028026.3331075,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.0168129414804723,0.028095050127333376,1695028217.063841,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.013174447843159576,0.041230843747850354,1695029261.711382,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.047568932418037946,0.045966653701082105,1695029482.4456637,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.020865048409789644,0.030555474414107442,1695029662.9645448,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.02877064064377255,0.024436724223371065,1695030879.480335,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.025371397647808824,0.04396324611360136,1695031799.1633081,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.008290125088707634,0.016072802139200593,1695031990.76735,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.032312792578127136,0.04991420070179453,1695033485.5190072,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.006911662533365837,-0.006057511445941355,1695033868.166398,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.010118301278998043,0.02647422458117077,1695035182.1468525,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.028980055553876394,0.045061152849623975,1695035467.925214,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.006618593862973476,0.028901376004193513,1695035901.717556,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.02607587513888654,0.044206688963154384,1695036133.1279092,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.00211616286398586,0.007374008667999532,1695036366.5225525,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.010463820712436678,0.02622851251818492,1695036680.308762,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.022479538552636624,0.01785211176651491,1695037567.0875423,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.033210589367644316,0.03910042886045195,1695037991.6180077,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.014132553192740094,0.03237495469941898,1695038193.4365387,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.02583966734192855,0.04273539648873348,1695038566.0033183,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.034822857676212626,0.04411314108061615,1695038807.504708,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.024273087661111803,0.037739507715930376,1695038998.238929,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.017425172890431218,0.051996041619503885,1695039288.207367,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.02792741304997637,0.03563192792811465,1695039498.662398,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.016158974101630252,0.018111451250293897,1695039839.3434072,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.002959706254715866,0.008348096762542334,1695040021.155221,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.023935001784815557,0.030074880638398693,1695040272.4320142,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.031771538905690844,0.06436152870299006,1695042305.348792,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.027246950351599408,0.029294838678915247,1695042578.3164694,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.023514490819012246,0.013864737646681502,1695043154.8229322,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.04227650384524584,0.05016868593461499,1695043499.4698663,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.021396702582562432,0.03225638092340377,1695043691.5062454,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.008549201281667806,0.014465431787830552,1695044257.1931074,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.0050286337824621,-0.008069252196140964,1695045154.0759797,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.028983437458041994,0.05305413093242917,1695045347.081666,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.03666386315726278,0.06370601834272294,1695047375.3028147,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.02145104859498914,0.006723858762808788,1695047679.476351,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.04082634563329923,0.026835835480050863,1695048374.6346614,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.023282632411224635,0.03735565476115699,1695048991.5711722,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.007509183821628684,0.021860539848309046,1695049184.1431777,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.00715179854800152,0.015507468118640011,1695049387.2263699,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.021656984698571247,0.016243839803314675,1695049680.7535753,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.026984592540210572,0.03561699418051267,1695049873.6760666,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.0007677097118176102,0.002351982607430192,1695050054.7720912,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.010904748256180485,0.038915502442177896,1695052082.6334624,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.003337917263542378,0.00976134099344228,1695052352.8601315,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.023073863161790054,0.03789707197887282,1695053581.3496108,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.01808283386350118,0.025997694591201714,1695053775.087948,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.04025640293914923,0.045602177030139135,1695054082.0305083,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.021709621689967817,0.036434870716365975,1695054264.2680721,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.014803749979123704,0.010802293571461341,1695054446.601569,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.005252730440899134,0.02807213495637162,1695055079.7365603,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.03751672979396847,0.05529863542004143,1695055444.8117595,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.016199710750848695,0.018826019093589497,1695056172.0119302,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.05442485318129553,0.05791765032313889,1695056403.603094,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.00596547574683759,0.02397206171740829,1695056819.0520117,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.029355117593463764,0.01629946429778062,1695057071.6633575,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.018282279441785843,-0.03210919560361547,1695057375.7845025,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.01896857568191601,0.04149987082518447,1695057598.02282,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.026528246146061085,0.04922774538771402,1695057900.7863522,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.04458785705480384,0.06324810009517734,1695058102.2235928,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.02375265670130311,0.04170575259499032,1695059035.6717348,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.00715447530940172,0.00548049096124148,1695061057.9433746,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.017569587892832472,0.02619116329191773,1695061239.0792758,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.03903967438957223,0.05278442104529957,1695061442.3089921,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.017750782939009002,0.029371107224623993,1695061634.0970464,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.03149257950171247,0.031971672371053694,1695063054.080936,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.021770220202989243,0.027007411889701793,1695063987.3696868,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.019204284037368402,0.002668993751532067,1695064270.8582916,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.0280364333448907,0.05019850473198184,1695064483.1809165,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.009209884922471545,-0.020179160987194855,1695064756.1799335,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.04360341721559413,0.06203809013375905,1695065202.6748118,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.019209251782560943,0.045932622362965914,1695065444.0956957,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.030866068901097554,0.06119095838910049,1695065677.0088835,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.021793548241930916,0.027453468315508323,1695066021.0686445,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.025896946452903857,0.026909511863203894,1695066263.2084703,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.015288550589268923,0.041730626822024,1695066494.6210287,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.02834765316806176,0.027197568701892272,1695066737.577283,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.013011653366654774,0.024277406801485935,1695066979.9074345,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.025653878232980043,0.04245344624015013,1695067191.426317,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.03273692463027733,0.04018971876249133,1695068332.0698094,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.037413220826175375,0.033024574528501605,1695068564.6094422,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.006712818275900756,0.022214532522150887,1695070069.1218808,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.030617519406973992,0.018152035231084995,1695070270.5222237,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.02794651688573302,0.046421509896789726,1695070959.9461937,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.007277460900078747,-0.06964370219777405,1695071284.1548877,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.021783528324882284,0.03098124603452712,1695071545.9478316,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.011303347462274904,0.03619031312355403,1695071738.0724714,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.03962668464540242,0.0597328537539189,1695072445.9730563,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.019072189609064538,0.014889238268229743,1695072758.2348409,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.012746308209494739,0.04689321163069582,1695073042.358508,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.03122643040342732,0.027187858842132817,1695073264.6162386,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.019518728675363084,0.006023147907136983,1695073747.7957752,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.01963356958000373,0.032460784409300114,1695074243.6613553,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.020144184738654647,0.03128549233309408,1695074426.3878386,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.016391930534845667,0.025101131923168096,1695074619.1540692,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.03182304700122973,0.03533848064352485,1695074841.9516904,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.024540618219039967,0.0584547794922774,1695075135.0796366,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.028880166259567797,0.05095550692250028,1695075337.4274297,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.01631305746027578,0.035285877145649125,1695075528.3494496,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.026429706052005564,0.03712208522800642,1695075730.9511354,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.011357711346336341,0.01748032490526652,1695075912.947386,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.02006610419292454,0.044879925676774235,1695076265.290083,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.0070090745728217385,0.022179782053254993,1695076628.2978063,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.03528124258177767,0.041435557998829475,1695078661.110693,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.0030956648562611155,0.013127166496451514,1695078841.9849808,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.02918882122003419,0.02560033587695587,1695079085.5600939,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.027490114600841498,0.04534162545155107,1695079348.588736,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.03019110471219455,0.047716980955541,1695079540.1608517,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.023471707022773236,0.04431345956531996,1695079734.0211964,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.025782652747611823,0.05281059402178678,1695080149.902031,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.02077279930507714,0.037620123955140916,1695080341.2799797,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.006303772979503353,0.01882022251434734,1695080533.5797806,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.018686726170464407,0.03171450192138725,1695080725.984177,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.02134400462986019,0.027510629577752965,1695080917.9214976,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.02192902570862798,0.04840275960616547,1695081118.8165126,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.00403888228758742,0.004593193749154567,1695081461.3816195,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.005491421402247676,0.009055977284089245,1695081673.1930199,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0310075455122657,0.0386922650835998,1695082078.6414878,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.008406075624583176,0.027790535380110448,1695082260.2836154,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.035070163792149334,0.0550833509626083,1695082542.1789193,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.013757233544946512,-0.012250898915713737,1695082724.7956727,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.0007937592090798695,-0.03496105191630017,1695083309.219123,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.032256300188423404,0.0358372047948462,1695084211.865143,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.008129483882390653,0.027717319411732944,1695084433.4892688,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.02006232876808789,0.0392587528467222,1695084696.2401981,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.0038020469043090754,-0.025445544863095026,1695084938.70515,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.03493033685770375,0.05166751658365287,1695085202.786985,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.026540691080089496,0.04650753578293465,1695085394.029822,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.023921956937987376,0.022415742767364466,1695087407.7383335,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.02251686679293341,0.042544363753475145,1695087609.3827543,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.029580393970524477,0.03506391980505186,1695087812.3494897,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.0022519428177494305,-0.009720678325862098,1695088419.3113303,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.03215233245297955,0.05658309308677523,1695088642.6263697,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.029304721169653436,0.04494257416582892,1695088875.1562083,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.004241045286382139,-0.006279393334409411,1695089296.207811,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.009262521756950415,-0.031618428766303275,1695089519.1113083,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.03628976979262377,-0.009346168863423543,1695090437.1688673,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.034210564277288635,0.03653539068773659,1695090690.4251223,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.003380406659262647,0.013671287328671289,1695091289.5400057,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.015213945426928666,0.02558811091747748,1695091491.217624,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.028242921371268825,0.038418671216501665,1695091965.7986093,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.0010753583891585095,0.017909202217555764,1695092338.3364751,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.01963432444750246,0.04446450194333673,1695092539.816515,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.01756488087661967,0.022347050491022702,1695092731.183838,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.02217888015387759,0.033364613883515304,1695092921.977326,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.028934645755915644,0.0413243047786217,1695093195.8878753,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.004881532742616379,0.005063331152071249,1695093498.947902,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.02237086117089837,0.039515325970187254,1695093964.9798248,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.031201776093562672,0.031573891815436794,1695094186.4592535,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.025644214711392554,0.04195116945766131,1695095015.136993,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.040517881845119175,0.06163118368839593,1695095481.6350374,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.013794508224540758,0.03475413339627964,1695095674.0431895,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
