trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5944803924371703,0.6060073998408753,1693505955.0396988,4,0.0029067291926189753,0.720225081354854,0.01062208535196435,0.6845061596386673,0.792266330609736,8.791777637322737,1.7649923171171157e-05,1.1256542158790784e-06
19,0.5944846402999645,0.6062919803861833,1693505955.187535,7,3.1796445788493723e-05,0.8251169369793191,0.08669616785781588,0.5946052840065138,0.9704801661703599,0.40524945184701866,2.896134246741679e-07,9.352069922400914e-05
20,0.5964793386404389,0.6064750278838088,1693505955.3384533,5,1.1635438847378586e-07,0.7406076115794823,0.013488971849961649,0.5105012102024608,0.9454606673617303,0.05909432345116035,1.3404905119251657e-08,1.1587413006810446e-05
21,0.5964793386404389,0.6064750278838088,1693505955.487779,5,2.557616918427061e-07,0.7359063851509161,0.01434172326727713,0.5202492517673591,0.9327024790614663,0.025670253831959748,1.942919504122008e-08,4.738227481774347e-07
22,0.5964793386404389,0.6064750278838088,1693505955.6346133,4,1.1909876505251157e-08,0.7322735311301489,0.012531129761136085,0.5103851984623355,0.9307331098346888,0.05081831896389399,1.2273051194965109e-08,7.588097985134811e-06
23,0.5964793386404389,0.6064750278838088,1693505955.7845354,4,1.4178224985874866e-08,0.7317728120416278,0.011838964520858355,0.5152098899605759,0.9357799586358441,0.042902193974766925,2.1738601008883932e-08,1.4616035677601117e-05
24,0.5964313051149986,0.6064281459635252,1693505955.9341116,7,1.6961054653345446e-07,0.74155381214825,0.023080365025885462,0.5026142108011824,0.9418616736261816,0.05093418573929712,1.0338871915312182e-08,4.399354900449328e-06
25,0.5931078426166835,0.6051165366844538,1693505956.0769584,5,8.431489415578383e-08,0.7593355859171969,0.006871813707762514,0.5869603361027979,0.8857638710643277,0.21080923167869983,1.389005357820303e-07,5.8259714087182654e-05
26,0.5931102933067569,0.6051225991549947,1693505956.2232265,6,1.1007442797784198e-07,0.6729060490149229,0.018050019852994523,0.5636570602634393,0.9602256743573001,0.01920566925359994,1.4033934157647232e-07,9.255210261059434e-07
27,0.5931678028338145,0.605108856369868,1693505956.3653598,2,4.724266309633331e-06,0.7295019965861395,0.004886357638325549,0.6131251701806758,0.9117635388468579,0.0007240845191645196,1.4087498812182361e-08,9.809412757579896e-06
28,0.5931318593794035,0.6051288571891016,1693505956.5224235,8,4.186012373418178e-06,0.7010157741042061,0.03437382810884154,0.5409397207820515,0.8649741941720143,0.5022264361673294,8.077783322285887e-07,0.00013013903314952572
29,0.5944826797479057,0.6062924248488328,1693505956.675029,6,1.0075166336586029e-08,0.7695429650688621,0.19684622994091916,0.5839047416986314,0.9987961957304525,0.00033324756131359527,8.701312316451297e-08,6.304679586909011e-07
30,0.5931102933067569,0.6051225991549947,1693505956.8215458,4,1.4821620280329865e-07,0.8347789388178624,0.01065770341346321,0.5358306832628743,0.9145749160466695,0.12058318887512601,1.057515342294049e-08,4.260937511958427e-06
31,0.5964793386404389,0.6064750278838088,1693505956.9656203,4,2.2366185825722888e-08,0.7281775363854149,0.012909380414697639,0.50004319069979,0.9401882571733439,0.040818812234038854,4.77482723279559e-08,2.87522749834445e-05
32,0.5964313051149986,0.6064281459635252,1693505957.1308682,5,1.0333406085086277e-08,0.7429560752022779,0.007651081423511436,0.5255359783631603,0.9671715615123119,0.017624895468607772,5.355580721721834e-08,7.893052828507098e-06
33,0.596503355403159,0.6064873483884567,1693505957.2816305,4,9.58533977331661e-08,0.6583700953863165,0.05400780582242421,0.56769310959278,0.9307229185887633,0.036706469944758284,1.0373033366477444e-08,2.246097994351336e-05
34,0.5964803189164682,0.6064756856885303,1693505957.4367769,2,5.537024571846465e-05,0.6577794559566258,0.38951322271896655,0.5645331380040342,0.8743903264857591,0.00802567948839139,4.0491400416287523e-07,0.0003662727175884249
35,0.5964803189164682,0.6064756856885303,1693505957.5791602,2,1.63108864224718e-05,0.6590041805394009,0.4789177191133565,0.5597187548640764,0.8710459166420029,0.006500827718313038,4.927417891671876e-07,0.0010573058656132253
36,0.5964803189164682,0.6064756856885303,1693505957.7226076,2,6.11244303755369e-05,0.6548358562092812,0.4849105784898268,0.6468566404890252,0.8127937148033468,0.006497284173055715,3.2207290893153223e-06,0.0008245616807222401
37,0.593959702486225,0.6055545457364155,1693505957.8689137,1,6.595528048637038e-05,0.658596641958276,0.4582132716592926,0.6580382911349797,0.8183389029148653,0.00030517726136309096,2.6428776763890846e-06,0.001576369427451209
38,0.5964803189164682,0.6064756856885303,1693505958.0124333,2,6.809530494413246e-06,0.6377649912946867,0.43501161144609657,0.6218649153859422,0.8118945009558821,0.002218150173348541,5.6748127855010805e-06,0.0012908733352746324
39,0.5964917554701444,0.6064210523396372,1693505958.155854,2,3.77026941807893e-05,0.6321261825697089,0.18562066279920686,0.601663616532307,0.8651214517467333,0.005734489142340561,5.297562263163416e-07,0.004433210412873841
40,0.593959702486225,0.6055545457364155,1693505958.298596,1,1.5739089406094537e-05,0.6268744055765867,0.15641699490098873,0.6033518702544811,0.8613515204518789,0.0038723696112580685,5.007991790701277e-07,0.014259183265989654
41,0.5964322853910281,0.6064288037682468,1693505958.4378538,2,4.369653129777036e-05,0.6582980290358607,0.2936220444660226,0.6374806061201835,0.8356884485913927,0.008260736906122237,2.3658547085996207e-07,0.0004862912503246634
42,0.5964793386404389,0.6064750278838088,1693505958.581488,2,0.00014858998377605622,0.5871110159479617,0.7219734160366142,0.5789878289251719,0.7686963427495053,0.0068342728844307974,1.4353563230147599e-06,0.004555531659529418
43,0.593959702486225,0.6055545457364155,1693505958.7233465,1,2.720428476781319e-06,0.6415215508136406,0.39355493000407354,0.5599074071321675,0.8660777872627837,0.0013786788746453556,4.208280390147539e-06,0.0003142226099668079
44,0.5964313051149986,0.6064281459635252,1693505958.8708138,3,1.3038418655353048e-05,0.5786628142325334,0.13570051736896122,0.6036055608244568,0.8181560600609175,0.011057834986859142,7.438486011503446e-07,0.006010366857584963
45,0.5964322853910281,0.6064288037682468,1693505959.016364,2,0.0001824646682439417,0.6753280622091294,0.24612005775005297,0.6396348265388607,0.8921121192601063,0.003883392728367123,1.521216523351561e-07,0.00037944386334155816
46,0.5964313051149986,0.6064281459635252,1693505959.1718476,3,1.8472180548586916e-06,0.6190353790882205,0.09179073046675362,0.5664758027118793,0.8456439995954664,0.00020949296938722867,9.24814458982068e-06,0.001872934464238044
47,0.5609682676480319,0.5689639447631776,1693505959.3154857,1,0.001287202752370243,0.6507767293260149,0.5907399326213966,0.5435463448024567,0.7389422868250154,0.0009702950002953928,1.6277010940484743e-06,0.00017487741852914083
48,0.5964492768422041,0.6066597643395029,1693505959.4658651,3,0.00030545000406791704,0.5726197607159766,0.9760200149067563,0.6017700742854492,0.7958638600537563,8.704663513298813e-05,5.481872241691374e-08,0.04925050277905901
49,0.5910917415829007,0.6047104044937237,1693505959.6256492,2,3.4352077719804095e-05,0.6901210471042414,0.06770396886210565,0.628436692812963,0.7626439215937306,0.005466752468039896,3.811221358513901e-07,0.0010404236115550795
50,0.593959702486225,0.6055545457364155,1693505959.7680876,1,5.810404659673479e-07,0.6152902681592171,0.3044101941694261,0.6637201551827917,0.8313133000667532,0.0022107418833970747,6.116708123033656e-05,4.891194364124231e-05
51,0.5964803189164682,0.6064756856885303,1693505959.9141936,2,7.046639604530168e-06,0.6433787807534608,0.4762538858433345,0.6177242476883705,0.8090224803343304,0.002178152528435701,4.8403207031715634e-06,0.0007712730981763359
52,0.5964793386404389,0.6064866905837352,1693505960.0683908,3,7.649785332250578e-05,0.6294914889038853,0.18880232537799257,0.5869540204594828,0.8707429266919577,0.013050186199611987,7.227358851454799e-06,0.0001815944206593402
53,0.5964803189164682,0.6064756856885303,1693505960.2112389,2,1.2865061850227181e-05,0.6709887704516349,0.3837750861947019,0.5691348727242189,0.8496791744328069,0.002046270592318451,1.6941679829098058e-06,0.003313497217242728
54,0.5964803189164682,0.6064873483884567,1693505960.3606603,3,2.5541765187747728e-06,0.7077204499722991,0.12331621672496941,0.6259762917129704,0.8048818071284864,0.024104984175532477,4.049406563325609e-07,0.0008211342677219816
55,0.5945035923031993,0.6060409123246576,1693505960.5020902,1,0.00040574750997439716,0.6860146371005533,0.64241582503454,0.5397794778378917,0.8292439243844609,0.005934138255647566,1.2275059231971943e-07,0.0018955928281515135
56,0.5964615302925715,0.6064245991515813,1693505960.6604178,2,6.54279937834084e-07,0.6020450607122364,0.2028397792481041,0.5543188009879173,0.9004466057341648,0.13976179772171954,1.0043427364530244e-06,0.00031813439729201073
57,0.5964313051149986,0.6064281459635252,1693505960.8082108,10,0.001091251769327625,0.6368628326382254,0.30634833464145933,0.5795206900801534,0.7864650416328492,0.00114333492519429,3.8237415386536545e-06,0.03627593868043006
58,0.590760898422981,0.6047634733340899,1693505960.9556687,3,5.064924713637404e-08,0.5664024954980117,0.7557886409965298,0.6050553571428018,0.8851459466786975,0.01138651053776361,2.301589813126956e-05,0.00011759876439202997
59,0.5931073524786687,0.6051037183816382,1693505961.1070552,2,1.6512226276859948e-05,0.6609372936658725,0.05884568071514741,0.5526085687648113,0.8545614541001973,0.09004861406702251,3.186178658698786e-08,0.012910436368547313
60,0.5939316012400491,0.6055284468896289,1693505961.2576988,1,1.0580716934907226e-06,0.7106215805580326,0.1076224523124785,0.6904988469121944,0.8730139645180977,0.02611909732386293,2.649833011939592e-07,0.000636880202662278
61,0.5964803189164682,0.6064756856885303,1693505961.4012518,2,7.887854271555943e-06,0.6461007469723995,0.4536718728149671,0.6196499299387185,0.8203512789191563,0.004370483080206145,9.411227387449122e-06,0.0009163118848750386
62,0.5964803189164682,0.6064756856885303,1693505961.5547013,2,5.979262079619097e-06,0.6393836005925418,0.4938242803579601,0.593719833850678,0.8086481075732972,0.0019107226594453632,7.684599630455078e-07,0.00025452552329780496
63,0.5964313051149986,0.6064281459635252,1693505961.715097,3,2.8170571273318156e-07,0.6115949223820454,0.29362431817913615,0.6477903585487086,0.7795117716323221,0.0005561547287448987,3.5560991119805457e-06,0.002516664800691921
64,0.5964313051149986,0.6064281459635252,1693505961.8757062,2,0.00013660956333724376,0.6798447416350255,0.16729302853546266,0.622503018060337,0.8444188694658656,0.0026053564514557947,8.040672529528346e-08,0.0007331592317853105
65,0.596470352776836,0.6066719781731148,1693505962.039487,3,5.663749631713146e-05,0.6942361395481803,0.5457651211960577,0.6131761197054454,0.8064004054488403,0.007162097005339852,4.5895993968883695e-05,0.0071026966033456715
66,0.593959702486225,0.6055545457364155,1693505962.1856472,1,2.6281189170454927e-06,0.6634885782689648,0.23288345079164044,0.5719605968780198,0.9022358005853405,0.0006287553752666102,1.8586446222850886e-06,4.3376407477861104e-05
67,0.5964329389083809,0.6064587605508321,1693505962.3504071,4,1.9546962059446606e-05,0.5952878809296844,0.885468411192454,0.524054936311996,0.877559183631201,0.033701134525502406,2.91030052886369e-08,0.001379433324890557
68,0.5964803189164682,0.6064756856885303,1693505962.4981945,2,6.2736371645433455e-06,0.6282325619462712,0.38427036462867853,0.5876576970360173,0.8361156275868755,0.016242667976785426,8.169316267573412e-07,8.700461119781185e-05
69,0.5964313051149986,0.6064281459635252,1693505962.6465364,3,3.6202678138866106e-07,0.6482165430872853,0.12799655438907215,0.6488435300835886,0.9210532068138495,0.0024368757424759455,2.1498762270444993e-07,0.003416251988230115
70,0.5944452658794506,0.6063046386824449,1693505962.8017075,4,1.0830302412787852e-06,0.7116959872890771,0.9851326421343405,0.6734657595131105,0.8967532411423108,0.0689419285580891,8.231663891545597e-08,0.00045584909275486274
71,0.5964473162901452,0.6066603154731884,1693505962.9499354,2,2.8585767602217772e-05,0.6722194080159525,0.6096632268979274,0.5696121244106305,0.8565803890199056,0.0022389871866931917,2.0989963105861795e-06,0.003653563932784926
72,0.5964803189164682,0.6064756856885303,1693505963.1004393,2,1.0300618236059133e-05,0.6701441674399836,0.3836535422831983,0.5530339642103427,0.8501845444675633,0.0011264033520471382,4.947048104317995e-07,0.008140897894886721
73,0.593959702486225,0.6055545457364155,1693505963.2392638,1,6.416212250490643e-05,0.6849864091589147,0.3879193195431747,0.6151571108420978,0.876597114888441,0.009992483388444977,1.3064235714346926e-06,0.0018643976601540795
74,0.5964927357461739,0.6064217101443586,1693505963.391344,2,1.433215986959742e-06,0.655396873078296,0.2532545050518461,0.5748315427820112,0.8221499873397073,0.004158295127966814,5.025229699439717e-06,0.0011263104177859794
75,0.5964917554701444,0.6064210523396372,1693505963.5500329,2,3.617799309788335e-06,0.649429541781186,0.1671569955525562,0.592132046489969,0.8277022149212201,0.021748314812375685,1.3720984229362779e-05,0.00020293369568475276
76,0.593959702486225,0.6055545457364155,1693505963.7021005,1,5.988569376325007e-08,0.6546015210191807,0.09137661660992691,0.5960277432155274,0.8282669257736357,0.03774609421639607,1.2996751709739211e-05,0.00018695527055266408
77,0.5964793386404389,0.6064866905837352,1693505963.8544629,3,3.1793711024886673e-06,0.6253498227776065,0.17524823467786613,0.5286105457038295,0.8616489661394596,0.01942831811061853,1.653129891941697e-05,2.4767258423802375e-05
78,0.5905998063954843,0.6042104373484027,1693505964.0018477,1,1.7006906960340996e-06,0.6922444411157472,0.05041468894216135,0.5816809939297424,0.9213162800179937,0.00517601981806401,6.263662254956345e-06,9.594787676775141e-05
79,0.5910990936531211,0.6047307964400889,1693505964.1509585,3,3.776415298408132e-07,0.6075216657414326,0.07644914653575532,0.5518940630426669,0.7947111930024433,0.05485227178016613,2.998147848900507e-06,0.0004226985467968368
80,0.5964615302925715,0.6064245991515813,1693505964.2992127,2,3.005708422694583e-08,0.632217365009493,0.23975322798562587,0.6306055080551738,0.8854446984659639,0.014358251659909645,2.229859029704847e-07,0.000163029231680772
81,0.5931480339338885,0.6051423332966386,1693505964.4559472,2,5.725208092373169e-06,0.6459986927304818,0.6834778956054215,0.6099827668176092,0.8160604958888289,0.004078011370951844,3.6120899785235044e-06,0.001105385406214346
82,0.5964313051149986,0.6064281459635252,1693505964.60662,2,3.0849017986139524e-05,0.6636952467070959,0.15257489478197905,0.5986485734826783,0.8323977211229914,0.0036142674594483327,6.453633861480637e-06,0.0002835600153371368
83,0.5910917415829007,0.6047104044937237,1693505964.7554505,2,1.393049094950561e-07,0.6222851304071525,0.2680947167845949,0.5792759127064893,0.7763257083563406,0.00935314682632031,4.5767804420812923e-07,0.0006345333899471961
84,0.5945147020981991,0.6061071372594533,1693505964.9081476,3,1.714468664763457e-06,0.6535789600368418,0.5121616251381051,0.6364920358725675,0.8418769703669994,0.0013598824055270015,2.8771433618445908e-05,6.853986937265708e-05
85,0.5631657197472522,0.5693024297386332,1693505965.0540721,1,0.0001204557321455581,0.640323679873263,0.11393294952726193,0.5943350232103631,0.7923538205184795,0.024872505838997756,9.2446602555559e-05,0.0012813632801543422
86,0.5964723133288948,0.6066715337104651,1693505965.2046773,4,1.1251642914901302e-05,0.6997350639805723,0.19455374490342095,0.56287570981219,0.8071826992859807,0.008590847622315429,1.2004027619673302e-06,0.0033177238768252485
87,0.5964322853910281,0.6064288037682468,1693505965.3522885,2,0.0002255488201667497,0.6787514823659607,0.30534483340309576,0.5418269902656278,0.86485242156824,0.0707103408811275,4.604066249619655e-06,0.0006663127629128974
88,0.5964723133288948,0.6066714270394293,1693505965.5074773,3,4.844993874420215e-06,0.6132464035121145,0.6307988663859295,0.6131582504664379,0.7583373655396142,0.2689865768423925,1.053497326341778e-05,0.0022311959123860596
89,0.5964917554701444,0.6064210523396372,1693505965.6657581,2,0.000732964745993722,0.6360562444358693,0.14077508777182127,0.5746121641546654,0.8242390519857744,0.006743041665115097,2.2924869666328844e-06,0.00020602081452425207
90,0.593959702486225,0.6055545457364155,1693505965.814796,1,0.00033756011716681617,0.5954931301762574,0.14641689483773623,0.5159886640092589,0.841231460047756,0.03270954617642584,2.6134666914401565e-06,2.0035642397721867e-05
91,0.5964615302925715,0.6064245991515813,1693505965.963871,2,2.6536621390255536e-05,0.6375285294454679,0.22204801460441428,0.5724492882850916,0.8214588696685594,0.006227464369341823,6.916574261466513e-07,0.0002742513436789111
92,0.5944826797479057,0.6062924248488328,1693505966.1216257,8,0.0005532371805442844,0.653939721602781,0.35567659590016615,0.5836960635611007,0.853513813435277,0.00292934599482872,5.600619498418352e-06,4.054635516933176e-05
93,0.5964803189164682,0.6064756856885303,1693505966.2715867,2,0.00010984773820381004,0.6649691536791477,0.44741279049618554,0.5343199775356281,0.8021544609452897,0.01593077188741708,1.2468616937930491e-06,0.000498190586856529
94,0.596430814976984,0.6064275592728278,1693505966.417292,2,4.192322480007516e-05,0.6215640255154423,0.10266793744770816,0.6026563051784323,0.8183340913487356,0.0008735562346517793,2.054398871587072e-06,0.0010691039936629406
95,0.5964793386404389,0.6064866905837352,1693505966.572706,3,1.9244330399938028e-05,0.6374254858732668,0.2432990181706471,0.5603518718245823,0.8705319894677079,0.0016517301145575548,1.5044079103710327e-07,0.0001399411125646847
96,0.5609682676480319,0.5689639447631776,1693505966.7209837,1,1.0910419790713985e-06,0.6793817704287237,0.7419449659186064,0.6249758470640794,0.774679176365898,0.005514860239770332,1.3003335381459118e-05,7.204684645553378e-05
97,0.5930867666820515,0.6051103497643708,1693505966.868284,7,8.887828224518635e-06,0.6488905390358662,0.07206488559266529,0.5739075689461532,0.7880854426119219,0.012191628967827378,6.097795240039948e-07,0.00030510596101032797
98,0.5911386314529733,0.60497510866934,1693505967.019171,11,8.316892104568185e-05,0.6636879799026634,0.5021656718611196,0.545668219726099,0.8344235718834319,0.0031192430551696716,6.222928743573727e-06,0.004927151024260111
99,0.596462510568601,0.6064252569563027,1693505967.1843405,2,4.2475480958850995e-06,0.6292243297363767,0.322050435440821,0.5948301632512875,0.9025854340278905,0.13391040035393598,2.575537467621854e-07,0.0015497755544992661
100,0.5964917554701444,0.6064210523396372,1693505967.3364089,2,5.114279253121752e-05,0.615971642601128,0.16659682365820871,0.5620900533590564,0.8119912328291298,0.0016251855827756582,3.719318920300403e-07,0.0008484869729022209
101,0.5964917554701444,0.6064210523396372,1693505967.4895651,2,0.00017862955480963506,0.6204445797954757,0.14965757138918598,0.5601473963690681,0.8144826930306445,0.0016249203555929416,3.520910360291171e-07,0.0008419093097520471
102,0.5964912653321298,0.6064204656489396,1693505967.6619685,2,0.0007951636242899123,0.6007855243266376,0.1448243249727351,0.5627160722540402,0.8283040565125029,0.0005686197898424638,3.298576832550422e-07,0.0004523963839637709
103,0.593959702486225,0.6055545457364155,1693505967.8066225,1,0.0008035130078796825,0.6022217531018921,0.1366348858359634,0.5631227474836245,0.8269060908645548,0.0004632837257867845,3.3302852865412076e-08,0.0001654891329325282
104,0.596430814976984,0.6064275592728278,1693505967.959488,2,0.0024371402119542254,0.6159116328959572,0.09045987129162308,0.5346520920170026,0.8466325532063628,0.0012663765812865795,3.278396448285202e-07,0.0006485933644695799
105,0.5964793386404389,0.6064750278838088,1693505968.1153407,3,0.00013316638577264863,0.5823097319513404,0.16803676128671016,0.5476365689861779,0.8550227387721221,0.0007000645875691191,6.279438872197531e-08,0.0004031013407302123
106,0.596430814976984,0.6064153276607098,1693505968.264875,2,0.0003706485932999377,0.5641766090826631,0.06214532138998437,0.5551541152663896,0.8801358110335459,0.007647452271284682,8.278113969293974e-07,0.00021983964491875877
107,0.5930872568200662,0.6051109364550683,1693505968.4076948,3,0.00021476835685428766,0.6080598757548998,0.19291235180285982,0.5755998983650675,0.7993474649020792,0.00025240271152245325,1.1693796787937229e-07,0.0022088646444485102
108,0.5905998063954843,0.6042104373484027,1693505968.5582674,1,6.239820232524961e-05,0.6284403171987404,0.03721296361262518,0.5255278342639988,0.825183913772198,0.004064163324156647,4.068919457778131e-07,0.00010130410585488682
109,0.596430814976984,0.6064275592728278,1693505968.7119164,2,0.0006459503268321734,0.618681107132832,0.1163153648027772,0.587192789012724,0.8133219009819189,0.022248474576495196,2.0268433962385597e-07,0.00047462216858599327
110,0.596470352776836,0.6066719781731148,1693505968.8662944,5,4.330168647471939e-05,0.5898754121373574,0.2607241553767081,0.561545598434543,0.8617888228950245,0.0015278516303499435,1.1797766646022463e-06,0.001105089119148048
111,0.5964313051149986,0.6064281459635252,1693505969.0257578,2,2.4596852029704128e-05,0.6583188138622887,0.14861777156530284,0.5705046939517889,0.8389580648910746,0.0008801433386034739,9.7877780557759e-08,0.0026484451535344713
112,0.5964917554701444,0.6064210523396372,1693505969.1772892,2,0.00023047357052794547,0.6375097407126478,0.2065568874143245,0.5458609079981946,0.8120672238661227,0.0004509243981830884,2.2150018250091206e-06,0.0009805035636839617
113,0.5910917415829007,0.6047104044937237,1693505969.3263063,2,0.00026761753842324256,0.670728286127541,0.2149229979813289,0.5457941483895986,0.7948619974296253,0.0003762547647578894,5.530408542187773e-07,0.0008905575056754006
114,0.596430814976984,0.6064275592728278,1693505969.478538,2,0.0013863451142756252,0.6454390534561545,0.0915789375371499,0.5126265167027063,0.8138823946808922,0.002941607208544406,2.098492222287395e-06,0.0002585250610915877
115,0.5609682676480319,0.5689639447631776,1693505969.6306636,1,9.75559108321061e-05,0.6342608640048888,0.3010389803837937,0.5313021897214584,0.7850343421446867,0.00012384777083766254,3.8056023409835865e-07,0.0017272243960540369
116,0.5964313051149986,0.6064281459635252,1693505969.7769299,3,0.00018322375667702672,0.602963412618334,0.11824655169720877,0.5595632859747354,0.8897406735779239,0.011350130328379747,1.5687720802841578e-07,0.00012772753082968954
117,0.5931315326207272,0.6050641256488087,1693505969.931082,2,0.006725158032312478,0.6857093056703794,0.04701415656180238,0.5882903882158279,0.8240826857751665,0.0005081400127275091,2.718986168255101e-06,0.005276947202399288
118,0.5964917554701444,0.6064210523396372,1693505970.100084,2,1.4357302508932495e-05,0.6544071943689285,0.16945830786962446,0.5410565828868388,0.8371385227832266,0.00556498760545122,1.9088401180112028e-08,0.00044906458248214346
119,0.5939316012400491,0.6055284468896289,1693505970.2482147,1,4.938396224440537e-05,0.6168077961411856,0.07345652342488511,0.5038059008906224,0.8691580334669565,0.0015436331635309151,1.7950167381524113e-08,5.511388832894422e-05
120,0.5964917554701444,0.6064210523396372,1693505970.3975554,2,9.734160181208814e-06,0.65180057131412,0.18990209447715461,0.5390687319066052,0.8410952987839709,0.0055894118794361175,4.024983796916367e-08,0.0003970048277327423
121,0.5964917554701444,0.6064210523396372,1693505970.5569408,2,1.3134356460484405e-05,0.6496993961968761,0.17504687896080853,0.5398291859946306,0.8479096827696171,0.0040842768062310875,1.1951710097359646e-08,0.00042809042140749533
122,0.5964322853910281,0.6064288037682468,1693505970.7081728,2,1.792478520457733e-05,0.671967140518678,0.18653780492842947,0.5376874521186853,0.8331450249370282,0.005463158715716895,1.0993803072418495e-08,0.00022239929614499776
123,0.5964917554701444,0.6064210523396372,1693505970.8577893,2,1.0562386537064882e-05,0.6509783393436239,0.14531702058602455,0.549087614197265,0.8462616752217459,0.01725589596074991,2.0431346847347508e-08,0.00035828005289714396
124,0.5964313051149986,0.6064281459635252,1693505971.0109882,3,2.2071536630969793e-06,0.6466480190856202,0.145607648416254,0.5247601812918595,0.8460547197577595,0.0366096280248572,2.1490883577392617e-08,0.0005157621915892977
125,0.596430814976984,0.6064275592728278,1693505971.1679256,2,8.012559079318144e-06,0.634538558542024,0.0985958300766923,0.5483046780225922,0.8413794527819138,0.019949537119294806,4.998193766255884e-08,0.0003613716181168006
126,0.596430814976984,0.6064275592728278,1693505971.3374305,2,1.1218557451361225e-05,0.6233777586072218,0.12891663492565422,0.5190107219660098,0.8050461200043854,0.0007040992245966216,1.5752804021258898e-08,9.600170878038216e-05
127,0.5964793386404389,0.6064750278838088,1693505971.4910383,3,3.2267075493551754e-06,0.6501868133895269,0.17661904878050144,0.5392376767462281,0.8525086955251022,0.004053973981697472,2.955229044611415e-08,0.0007898307049879483
