trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.002603025763305844,0.0009253110847241564,1693505103.0099938,7,0.049775456439214445,0.9697216032720717,0.8740466132300445,0.9345247583735664,0.9514590105338214,5.405701651629237e-06,5.331115711396845,0.13844376690465013
22,0.0028582328688567804,0.0009685222878007549,1693505103.1452858,8,0.461627813418663,0.9057415911787233,0.306399425896271,0.9488197351577103,0.8593284090051554,9.546379172708379e-08,18.115112709475405,0.0001632797996333243
23,-0.09840900765653982,-0.11267090555049597,1693505103.2773137,8,47.40267638594828,0.9997218262193843,0.03979549120019385,0.9282279526173186,0.8683003704966281,1.2423422135658256e-07,0.739840053874531,0.00010354052358356445
24,0.002594559339825775,0.0001994614923594984,1693505103.4136233,10,1.4174046803734086,0.9176504051805743,0.2515486150423224,0.844576765487371,0.9297696840517352,0.00010025319750270522,0.08075807623091678,3.482926326614796e-06
25,-0.06674741756816216,-0.07839364988676367,1693505103.544244,8,152.54029804751738,0.9416129827635552,0.057100640820966234,0.9546977695001051,0.9694272903815908,3.4267848914803637e-06,15.043818941996358,0.00136245724660539
26,0.0027083181380349597,0.00044569919091008714,1693505103.6801167,6,0.44709195023008264,0.8368798560651337,0.27958709770921536,0.9042966610095098,0.9997624579867193,1.4394664231781323e-07,0.6342484852694107,7.509914996936458e-08
27,-0.013087430056495153,-0.019179290086128287,1693505103.814357,4,8.213932326885471,0.8989180615178415,0.1195398064201989,0.9552454565256396,0.8909346501291862,0.0003526608288669733,13.978496824525566,1.2524547548409653e-06
28,0.002773766962697488,0.0009613824729275411,1693505103.9515765,10,0.1771239687494469,0.9647964550400894,0.3158979268290163,0.8206028505517364,0.8392623143433942,1.6412577993750666e-06,0.03164329812860343,6.87546168108731e-08
29,0.0027358628294416043,0.0009933708721007184,1693505104.088921,10,0.06771081032241541,0.9663035597004382,0.4012229467310159,0.8203790237387757,0.8361594181338423,5.375902465820283e-08,0.01949735432230017,1.7725743717530778e-06
30,-0.09614833091246533,-0.11033257539487074,1693505104.2257957,10,0.002915580524342881,0.914846840663449,0.040600989665054765,0.8090824271037126,0.8198861242177209,3.5991020408379305e-07,0.0034900502286550846,8.343467646099244e-08
31,-0.0010960395769701314,-0.004849527806863874,1693505104.3628442,8,0.23088673296155338,0.963663695238223,0.17134748834266753,0.9020714405754456,0.9067776668766174,2.088357647542099e-06,0.35726586781559544,4.2433489131183614e-05
32,0.002481499580714863,0.00097927917941798,1693505104.500146,9,5.612063485034646,0.9733815956813693,0.48295753374228984,0.8687394646934123,0.9315237181714165,6.04166633359664e-07,0.2130345626433187,8.996782869984925e-06
33,-0.04873191968341928,-0.05891460429270978,1693505104.6363926,11,1.0303558011544316,0.966049590320126,0.0700958270950207,0.7965374299026274,0.8584375894485374,4.7041123632566905e-08,1.2327559454569432,8.240599183154117e-07
34,0.0015804766041259688,-0.0010708773243912617,1693505104.7738261,6,5.608650552471229,0.9998458478612346,0.21168087404118527,0.7214642718473958,0.9078357010522617,1.0619523355936582e-05,0.09152667223582521,6.139706885944444e-06
35,-0.0374045334090185,-0.04616621872057758,1693505104.9117484,9,26.247504262720124,0.8238609570610939,0.0812686844872146,0.8852782372530367,0.8547626005342837,2.3062044765191607e-06,3.465595385017452,6.685008657450525e-08
36,0.0026009790104506436,0.0009740586900688353,1693505105.048014,10,0.1447910667179684,0.9215317760425704,0.5191049975651414,0.9633613823365146,0.8853330228610634,2.2906335516963485e-07,0.34984606315880046,5.631469757078912e-05
37,-4.892962691238623e-06,-0.0035816168215654365,1693505105.184285,8,0.7662133229721463,0.8779960218061825,0.18236884658280303,0.7849892866411027,0.9676176469695251,6.15458791057239e-05,2.81619057144037,1.5387302039508327e-05
38,-0.13559948995791626,-0.15267791478095272,1693505105.3211105,7,0.03462241857038361,0.9507874762918147,0.025257847175936567,0.8256901466327877,0.924094550829659,1.0835577537286953e-06,25.668723109134564,0.00022715316178037066
39,0.002487943649923663,0.0013671596046673784,1693505105.45175,1,0.0017561261298050452,0.8530851336677479,0.36792415836245024,0.8714660374270541,0.9584662008291325,9.378972890482795e-08,7.610270553371651,3.506961722755032e-07
40,-0.019995412986893113,-0.02670531140530774,1693505105.5844736,5,1499.3997237795545,0.979386256389881,0.1074174355995858,0.7470673418229852,0.8183347190937795,1.0278371139342876e-08,0.7004039887990852,2.452253269943058e-05
41,0.0026852285190694936,0.0009520366933691848,1693505105.7248292,10,0.044120116891356684,0.9702767081925282,0.5091429862391068,0.8285496830918113,0.8424216784382124,8.147136994305001e-08,0.052490460639802054,2.2277914150281685e-06
42,0.00273843414129904,0.0009297558479404167,1693505105.8641217,9,2.138354892084943,0.9382082167873671,0.30546109192793863,0.7756144964225223,0.88850804439665,2.8212340730674735e-08,0.026199535528225144,2.4358158359734916e-06
43,0.0024580972372779675,0.00028559822160612036,1693505106.0029068,9,3.5401018304464564,0.9231506121410151,0.2516376139315066,0.7746583915627132,0.8850921810661219,3.2322871178963536e-08,0.001757351869508608,5.680098020300474e-06
44,0.002122317074861213,0.0003827668470939294,1693505106.143787,6,2.090553872775248,0.7994712136727296,0.9882252200479326,0.7989083049328635,0.9018119370539917,0.026695184495134413,0.21384189511713306,0.0036853457233893432
45,0.002380968001985506,0.0009221209747946046,1693505106.2820935,7,15.330338916062647,0.8907431434554518,0.5403133419352567,0.7546902270891702,0.874651088106549,6.621083910490575e-07,0.03224039769974556,7.797522875091481e-07
46,-0.003489059187677279,-0.007838011158270097,1693505106.4216976,8,0.2020514757755792,0.9388975388883603,0.15453471625270784,0.9697409746311192,0.8065253538811268,2.312831315806418e-05,0.007090740641627444,2.0049673237137136e-07
47,0.0027764875610741813,0.0007789240256074192,1693505106.5607367,9,0.012339696402038814,0.9020020333249477,0.31560665253923337,0.9361997639038828,0.8511276442006409,5.696688997976759e-06,0.0006046165257679966,2.3683669950992642e-08
48,0.002451981349088972,0.0006079410480704928,1693505106.7027943,7,0.01291855750357941,0.9033178513439674,0.6640270224918929,0.9404303564036461,0.8440702153032799,5.851839289957602e-06,0.00015073899496852378,2.5288684458794725e-08
49,-0.04107256441659346,-0.05043579556303346,1693505106.844923,11,0.001225489355650828,0.98303091501994,0.07707200613768678,0.9767257102976213,0.8087255017347071,1.9298561534414257e-06,0.0011282318955008028,2.3093116693163296e-08
50,-0.004023536021058982,-0.008547855864809994,1693505106.9817598,4,0.0005740571313794264,0.8664107536725748,0.15231091530277444,0.9995892118830768,0.7562202369890062,3.522045608943042e-07,0.00026110341627510764,1.334749176526927e-07
51,0.0027500953792078953,0.0006639080353973981,1693505107.1220882,9,0.010061540582659217,0.9552878542968196,0.2763605582696795,0.9222885589749705,0.8605572735434899,3.2197988277638075e-08,0.0137831317822995,7.876339831269241e-07
52,0.0023655726862473747,0.0009043808197266578,1693505107.262455,8,0.017221841950731984,0.9540278301213196,0.9951185954214382,0.9193355303036144,0.859442500228891,2.8678329793704873e-05,0.00042321607978831275,4.751219419484829e-07
53,0.0027498901604352533,0.0006790257204764005,1693505107.4032772,9,0.004186021448289759,0.9817992452228484,0.28002494801666605,0.947412422484644,0.8346054378722647,2.8699461067490502e-08,0.011199649350716373,4.553867142956999e-08
54,0.002609134783216227,0.0003870602503648346,1693505107.5454733,10,4.3698469178501044e-05,0.9270351489685291,0.26174478067560275,0.9422761148591441,0.8324004931241449,1.3433298514451197e-08,0.005023617967945621,1.3085116010735195e-08
55,0.002566803293403863,0.0009691887439410296,1693505107.6858962,9,0.004831183628093198,0.9860083574428112,0.5648057873133681,0.8918427110255984,0.8030117113230204,6.399749842904414e-08,0.008419772141527499,4.0103632962019207e-08
56,-0.010978781812936544,-0.01675802302374363,1693505107.8259463,9,0.006963547680265406,0.9093286528277364,0.12468885364966135,0.9137449899467532,0.8493086330968816,1.0246123670123547e-08,4.221997379284059e-05,2.032655709730109e-07
57,0.0027180145200665917,0.0009377512634570762,1693505107.9667587,8,0.01823656093058892,0.8863240626675071,0.3888039668019082,0.9279175963607336,0.8667421097742007,2.00181645186749e-07,0.0031732251347988947,1.0208012788131165e-08
58,0.0023270508200027296,-8.493671778819767e-05,1693505108.104464,10,0.11167181933302352,0.9544427137733953,0.23516211759377956,0.8623463514624058,0.7746971581835624,3.7009466873255486e-08,0.013652719255779535,5.075022958703593e-08
59,0.00253412684762655,0.0008539146794979136,1693505108.2452657,9,0.48056165739071144,0.9365341328738845,0.663898134350558,0.8880806899569245,0.8243274812730405,1.1964816217524028e-07,0.05908159992480491,1.4581267276138197e-07
60,-0.03198573618813372,-0.04038767092046913,1693505108.386087,11,0.004136700081228492,0.9863036447469198,0.08706974260774714,0.9488228746960772,0.8398649480898442,2.323550609912974e-08,0.0006443669523560339,4.831406489047157e-07
61,0.002670236108252011,0.0009581308648999309,1693505108.5257583,6,0.024428728258499805,0.986176405543073,0.3872885572893199,0.9747426165075647,0.9191845991519397,1.5310585543853723e-06,0.1728694326315732,3.0318464173115644e-08
62,-0.002733819747505084,-0.006912222229208398,1693505108.6637316,7,0.2819093743941554,0.9565180974002986,0.1595079952270218,0.9808816292792649,0.943267708664787,5.717264832593263e-06,2.0721083416710084,1.6427210736436558e-05
63,0.002712595223412717,0.000928979372398997,1693505108.8027318,8,0.08484029511605491,0.9280389067664864,0.314951644831847,0.9606707942846597,0.8978924220327603,7.260297321279404e-07,4.6216486003911,1.3700220243779822e-06
64,0.000967120219984352,-0.002034721771191572,1693505108.9403071,9,0.04401631526196329,0.9999420944153433,0.20004936506235532,0.9303928753910271,0.8715553421889062,4.232816122860233e-07,49.99086731652104,3.756979906343498e-06
65,0.0026722812219674985,0.0010379804111725344,1693505109.0835872,8,0.8087138158607902,0.9713796142880408,0.6872326947876156,0.9070093238696794,0.9181076213721575,1.8570615275732364e-07,28.309507815093255,9.89073990758811e-08
66,-0.06584967290088706,-0.07751478448213156,1693505109.2244544,5,0.12305293035387317,0.9588208507287802,0.057326184150614426,0.9872260269177925,0.8543577603498277,9.919170986574417e-07,1.3439235117187358,0.0004911569624289236
67,-0.017980452008610204,-0.02474204839286287,1693505109.36298,7,0.3090912994659732,0.9100079376290956,0.10865851492781387,0.9521017545461029,0.947702471082618,0.0001598392055463837,7.213413715409281,9.178749533750857e-07
68,0.0026672135250151996,0.0010495561168420986,1693505109.501195,10,0.009613293655551572,0.9477277954058304,0.4153174621341924,0.9258735959863674,0.8781658557109737,1.1439930947649037e-05,0.02394565289192999,5.388099519374745e-08
69,0.002413118532221481,-0.00019662500111405912,1693505109.6404603,10,0.8368233901986382,0.8951476949160988,0.23645224398650708,0.8504020808425695,0.905223794568454,5.591861441561011e-08,0.6412139640882116,3.068551277856252e-07
70,-0.007539522908539542,-0.012654180094309853,1693505109.7798262,8,0.02968572261896123,0.977245206928598,0.13616359528526917,0.9439351284361434,0.9813135853684339,3.0963006656859043e-07,0.13393802098917276,8.968455495728339e-05
71,0.00266455141832056,0.0010053426642631091,1693505109.9194107,9,1.945965414484988,0.937777760991984,0.3736007790126248,0.9851292032865879,0.8880886381215064,2.007107863323721e-08,0.02945460185791635,3.5466578955598495e-06
72,0.002686543456120849,0.0007151392487677599,1693505110.058516,9,2.365792426955989,0.9273624063375752,0.2899845850401231,0.9618362261892249,0.8300900366235329,2.9962299813757754e-08,0.013590559245944437,1.1879721592390259e-05
73,0.002491813877201765,0.0009910196391909043,1693505110.199541,9,0.4101865211467546,0.9647812642986222,0.68310378352735,0.900562903965691,0.9330929029704681,1.0904719137559665e-07,0.037367816156880805,2.0945570679036487e-06
74,0.0027610477967934255,0.0008761779867112462,1693505110.3399208,10,0.08164717696025492,0.9471044194258554,0.298072537396601,0.8312534876787554,0.8889029797821716,2.190920741749513e-08,0.08524641319473245,6.869879733608521e-07
75,0.001707892673982303,-0.0011388937570526725,1693505110.4794908,11,0.11044732985040596,0.9893055199927927,0.21251677174764833,0.8769415800260887,0.8612100666413853,2.934819128184335e-06,0.0864655035769992,5.671600580585238e-07
76,0.0025390179685355063,0.0007434086248390148,1693505110.6201766,10,0.056192111645216855,0.9165652090725753,0.4710342444281101,0.8597617461726939,0.9137919580140583,5.24491998468389e-08,0.255656605215382,1.1538305724250755e-07
77,0.0025412947338382397,0.0009304212069775053,1693505110.7604902,10,0.00744217166521896,0.9578589031520655,0.8100502687557137,0.8406355628351314,0.8473893434626979,1.5731348719523368e-07,0.651713785145412,3.369416961169506e-05
78,-0.023090863158702124,-0.030505702107879396,1693505110.9009097,6,0.1991256602516043,0.9751595484761207,0.0994814751624076,0.9140049509403706,0.8964559683649687,0.00047708885617416506,0.1154305691033285,2.808874974117892e-07
79,-0.00032428325710354144,-0.0038868824188076356,1693505111.0387502,8,0.029455822540352852,0.9453406802127681,0.17941662280861095,0.8151198962000842,0.879466508214225,2.1815124276659827e-08,1.966915353446798,1.55664195977215e-08
80,0.002817998784667819,0.0010002106191339122,1693505111.1759033,9,0.0025927829871752617,0.9909771921451979,0.3141984653020637,0.877968546136688,0.7944991660306491,3.9678936075938754e-07,0.42421025990235695,3.492041276412824e-08
81,0.0027137897059732463,0.0008801374061828682,1693505111.3169937,9,0.0012686990683875316,0.9982849238263684,0.3219841534523136,0.8332005385824917,0.8153960893422938,4.3806495464962754e-07,0.3937071783333241,3.618930823252286e-08
82,-0.008466421204897268,-0.013747237004159363,1693505111.4539225,9,0.003017742814687021,0.9661283998452216,0.1334659409676679,0.8975012512232455,0.7936160803531599,1.2295061799806131e-06,3.1660671760477204,6.856615330111622e-08
83,0.0026886649745957447,0.0009430913467514124,1693505111.594933,10,0.011152865784889866,0.9731660631161552,0.5039331142601068,0.8789374409299026,0.8316026364527676,7.776819237393623e-08,0.3505698139543158,2.0395126002434494e-08
84,0.002477074322266515,0.00012613882132739285,1693505111.7367938,8,0.08036424802672598,0.9884035641485397,0.24566532909991956,0.937181905063097,0.8192847705568953,1.9965846961232627e-07,1.015377062110498,7.955462370322721e-07
85,0.0027654706488551284,0.0009655450336127913,1693505111.87934,11,0.0022582671341221023,0.9479034254976312,0.31296154490314626,0.8462109178492586,0.853365351602718,5.23817693321104e-07,0.05494063505126988,1.3422708048703e-07
86,0.0028092724529166224,0.0007549456287375689,1693505112.0190406,11,0.0025720367029537354,0.8977882002888286,0.3134385432063897,0.8495457130738084,0.867613677987057,1.1485327796761767e-08,0.0485888664460595,2.0046465453500658e-07
87,0.00046291216071892016,-0.002974815055887925,1693505112.1601257,11,0.000655194125503648,0.8796201852462346,0.1884437695866249,0.853863105146733,0.8414301249881353,4.3022695682984324e-08,0.049826967601981416,1.5901555370775325e-07
88,0.002794328840273308,0.0007650607397909903,1693505112.2989895,11,0.00296129433491125,0.900113799253071,0.31410719939849663,0.8685300121411464,0.8649843234435971,1.0177134696486614e-08,0.011363060158533268,1.0745854591337855e-07
89,0.0023949117109108853,0.0005309482661913778,1693505112.4368823,11,0.0024955198689316405,0.8997100933487566,0.78789889013447,0.8667936705957209,0.8758000745173494,1.8754993984015863e-08,0.0652704476621142,1.0220921515327623e-08
90,0.0025130417391502347,0.0006727495622456114,1693505112.5763018,11,0.0003862023228482492,0.9189796947672549,0.5879972660392168,0.84063539056324,0.861224398391993,1.091640542481054e-08,0.019072195845454065,8.825556508180969e-08
91,0.0026500233856604494,0.0010029475269328625,1693505112.716537,11,0.0015629688213577371,0.927893624534366,0.43385584867259663,0.824272029903838,0.8637617210827819,1.0326287546884223e-08,0.008594723628994324,4.41327089633837e-08
92,0.002773519513184386,0.0007244095316546462,1693505112.85973,11,0.00680334046005472,0.9052033185764526,0.2986237700320785,0.8547061272757345,0.8437953112309418,4.181654858313463e-08,0.040244270749071095,2.3033494082912926e-07
93,0.002779857734447666,0.0009438914449818592,1693505113.002165,11,0.015999397708283382,0.9064109150475649,0.32346984779296006,0.8491030018567121,0.8483074715283472,7.543980700847885e-08,0.04047837585685474,2.053806894074294e-07
94,-0.004590860960768328,-0.009359468535289128,1693505113.145634,11,0.015101838192992554,0.8642008601448293,0.14882315317735867,0.8549210184613446,0.8521728902217278,8.581470499673713e-08,0.044553926503140745,1.733079223747235e-07
95,0.0027428359349893627,0.0008036247799576568,1693505113.2878294,11,0.006271172697550924,0.8880742987528372,0.34172918389537543,0.8767092579384969,0.846166337784556,6.57286255524019e-08,0.13478982993965588,2.5326419230203474e-07
96,0.002567450100040447,0.0007469803567174971,1693505113.4305274,11,0.0001542708652067951,0.9014224401804091,0.4830900108995383,0.8488667256144774,0.8259265359851844,1.7192115495636203e-08,0.07479003727789185,1.1368309884166372e-07
97,0.0014750227115807313,-0.0015463963163913075,1693505113.5774608,11,0.0007276351885670881,0.9130846486449482,0.20500147010944883,0.8344131999474088,0.8926549642848227,1.3544137990137572e-07,0.25219460198903554,7.48500228233595e-08
98,0.002148175540038877,0.0004055726892184808,1693505113.7215474,10,0.0024184048797399374,0.8756887464920783,0.955717961078645,0.8071114217933489,0.8708921641097382,3.122923618806439e-07,0.020092682659937435,2.814430239122586e-07
99,-0.016738851229892493,-0.023346510967112044,1693505113.8665345,10,0.021337938251255052,0.904410526458096,0.11084375296238612,0.8658565227339601,0.8114027956883024,5.166620980263445e-07,0.03445553187293401,2.860689809692773e-08
100,0.002513062039976144,0.0005966755431816573,1693505114.0097754,11,0.004178373605204908,0.8931518367368537,0.6162235828996148,0.8903808673468536,0.8006678501100405,4.848237433013377e-08,0.1384859355634818,4.0706838260723227e-07
101,0.002749550833419767,0.0008661257239955811,1693505114.1527035,10,0.010970156646701121,0.9339432624890641,0.29721118842782224,0.8460012419956161,0.8506926547683731,3.199777563573642e-08,0.015986742026299263,1.7248866729195136e-07
102,0.002664087365528589,0.001027891963199079,1693505114.2970958,11,0.04906746614642109,0.941968498554553,0.4078884182625102,0.8818152155876268,0.8365175296411309,3.833240695312369e-08,0.05805072092841753,5.875714355883408e-07
103,0.0024260579216384137,-9.299989230915351e-05,1693505114.441946,10,0.0065087999001043695,0.9201541350568263,0.2390243455180765,0.8236023316430676,0.883614746100363,1.8579691793145296e-08,0.005728569720796707,1.0243732061522622e-07
104,-0.0010677398840250873,-0.0049258705659505075,1693505114.5869117,11,0.001001617052684569,0.906513264891354,0.1712091195191989,0.8604447464947536,0.8667434284359175,1.0096696240464317e-08,0.010079628740370607,5.163820593326506e-08
105,0.0027627627522879283,0.0009542852431010385,1693505114.7302923,10,0.0015110583326746808,0.9525670072131935,0.3144446228626646,0.871574555161162,0.8385609279117232,7.82595586850908e-08,0.004227309961861583,3.7816331418999764e-07
106,0.002724393245957857,0.000979813439617061,1693505114.8784876,10,0.0027923613478978843,0.9318426338345831,0.34374405298662836,0.8333250194349211,0.8222493565917414,9.086038562029931e-08,0.0035112356964098423,2.0576546832288007e-08
107,0.0025788632088507013,0.0006565652514940457,1693505115.0213208,11,0.0017934354275422934,0.8831774520633988,0.466801864658213,0.8694116329961962,0.8394675272297173,2.222916189721099e-07,0.08347667913831448,4.0834168365004933e-07
108,0.0018638040213685425,-0.001132756123181533,1693505115.1650834,10,0.021350596429890078,0.8535722722112778,0.21662519014738485,0.8191183205795747,0.8507120539782528,1.1993042491474134e-07,0.025252467872439906,6.6111343456805e-08
109,0.002514158036072023,0.0009306119024794501,1693505115.3079422,11,0.0004103679985173176,0.9498709490953008,0.7760098464708743,0.906117201677022,0.8269959952130204,1.5837518639447742e-08,0.20259587368878584,1.8785408344002117e-07
110,-0.007139609593110885,-0.012313649491770828,1693505115.4509456,10,0.0010754639316100775,0.8961782732185022,0.13734648599901625,0.8857010273696458,0.8116714044687051,7.305649100274289e-08,0.0017441932130868967,3.6790378337623424e-08
111,0.0027353067044507684,0.0007629780424456278,1693505115.5926807,10,0.006210638995499258,0.9479111273819508,0.2816462230869666,0.8956912880345729,0.8689888354800432,4.318083164051214e-08,0.014627611568922646,1.3017903082290468e-06
112,0.0025895851357887745,0.0009776446541714945,1693505115.7340384,11,0.01248530631327259,0.961604899066317,0.5967610219308058,0.8505670693195887,0.8802029645499988,3.205250049601463e-08,0.03960176210830593,6.263429264982446e-07
113,0.002730135297169367,0.0009684418245680115,1693505115.8778286,10,0.04351174643816367,0.9151563379982068,0.3714730899460708,0.8708303803664115,0.8571077874184072,2.4183783116585486e-08,0.005394545835222237,3.7546847653044437e-07
114,0.002695970470378395,0.0006936402323525215,1693505116.0187387,11,0.004072524991580948,0.9395830575971288,0.2736507497225271,0.9181213349858727,0.8945171039268497,1.543529209793578e-07,0.0308664438572155,1.2918926001597623e-07
115,-0.00017234929610654426,-0.0037502663961404004,1693505116.1620212,9,0.0021615999396030986,0.9206720734857661,0.1804636894161883,0.8106039186438261,0.860512780093661,2.6581735014094306e-07,0.10289395664772914,2.995297620348132e-07
116,0.0026367758549573628,0.001025993642562728,1693505116.3033264,10,0.025907270078737808,0.953731846764895,0.4505256496047301,0.8351834015703414,0.8420964625585754,6.094775138087447e-08,0.012165246504096497,1.0246306203244937e-06
117,-0.03369241948623447,-0.042376670030776165,1693505116.4471095,11,0.07825032166440528,0.8711590918086531,0.08503842560044798,0.8582702297625184,0.8708796483094404,7.439450462852694e-07,0.019466058846962765,9.444719032576666e-08
118,0.002713406485222669,0.0008991826674721315,1693505116.587826,10,0.15733265539743316,0.9283659313102364,0.32673172668537476,0.8439951728810892,0.8325343650594358,1.8686066389553037e-08,0.044167325923325375,2.2083928473582457e-07
119,0.0023026900383340543,-0.00013730727063920867,1693505116.7292972,9,0.00024142518645562974,0.9791555161060738,0.23450113178720067,0.8816273156036684,0.9102247489163631,9.266686152342653e-08,0.005997757310448587,1.9745748157273312e-08
120,0.002442894137053231,0.0010266603861273094,1693505116.8666668,2,0.013088809004120901,0.9633965169142455,0.5820864419678438,0.9086854927879023,0.8495533236311339,4.1626370713930023e-07,0.009556391297602426,5.678782470776252e-08
121,0.0026988118598609834,0.0005860169519188441,1693505117.0119565,9,0.004989924217522879,0.9822450879035446,0.27008457201319486,0.9307174046358685,0.8353673191931521,2.775250236296092e-08,0.002888458269410073,2.788825455909891e-08
122,-0.0007523579871320241,-0.004448850180344799,1693505117.1553638,9,0.0009269307339687928,0.9703570260465771,0.1745049195993484,0.9477447532185619,0.821588170742218,4.480447554535891e-08,0.010522054806616162,4.221890933073247e-08
123,0.002712268667251938,0.0010222862979206715,1693505117.2979536,11,0.0029574550913412205,0.9431608239921894,0.35935083942077,0.8938043111972273,0.8570319291917039,1.392687115076976e-08,0.06830186879386604,1.3470868624571443e-07
124,-0.011147309507125058,-0.01687796297007016,1693505117.436474,9,0.007338188306194635,0.9077898469759818,0.1248682831918411,0.9212976139710651,0.7988786895552433,2.5258957780408053e-08,0.025308453933732555,1.4103090134472672e-08
125,0.001372844710087029,-0.0016574905885247126,1693505117.5787501,10,0.0183520878827211,0.9929997092780614,0.20482023630752835,0.8627031468892126,0.8837820097610097,1.7185234309392147e-07,0.16249841293152703,8.485173936629056e-08
126,0.0027691452387612614,0.0007243877924683062,1693505117.7203255,9,0.0014172794290326356,0.9549019358620636,0.2828919421871975,0.875698248565478,0.8376811421335768,6.362583783402434e-08,0.015894434240853454,7.405214744338183e-07
