trial,score,test_score,time,alpha
25,-5.4146596970117145e-05,0.0008018043889668203,1694009014.6745303,123.40066719269676
26,-7.946290328475492e-05,0.0007450325679728698,1694009014.6782608,2.566661185605072
27,-8.00338621922414e-05,0.0007437509650549678,1694009014.6818757,0.00017710945384076952
28,0.0003019748271440026,0.0007519014223624776,1694009014.685027,37711.425982439854
29,-8.00098930120452e-05,0.000743804767746159,1694009014.688516,0.10778615686437151
30,-8.003357253594245e-05,0.000743751615235877,1694009014.6921053,0.001477445954631997
31,-4.917490038858219e-05,0.0008129288401333978,1694009014.6955392,148.85329909571075
32,0.00018651082926468554,0.00038133627071201825,1694009014.698535,87513.36517786376
33,-8.003310002591135e-05,0.0007437526758611313,1694009014.701979,0.0035986578405393984
34,-6.881931711522071e-05,0.0007689181216935514,1694009014.705408,51.652853594691635
35,-7.786743093229909e-05,0.0007486137567892515,1694009014.708837,9.773702858066141
36,-4.9137627977424714e-05,0.0008130121929769141,1694009014.71225,149.04638792452553
37,0.000348047283827535,0.000971361193409237,1694009014.7152297,23631.720771638655
38,-8.002655788375002e-05,0.0007437673607558759,1694009014.7186494,0.03296838592788979
39,-8.003313575111193e-05,0.0007437525956697222,1694009014.7220688,0.003438277891628906
40,-8.001032239657313e-05,0.0007438038039234707,1694009014.7254798,0.10585834267536794
41,-2.326046440637164e-05,0.0008706499159846226,1694009014.7288978,291.8147043024692
42,-4.4363746031894635e-05,0.0008236817240455663,1694009014.732313,174.06268326825844
43,-8.000826384235715e-05,0.0007438084246801369,1694009014.7357337,0.1151006988675914
44,0.00020169791929902647,0.0004243688995123618,1694009014.7387114,78306.62075108591
45,-7.996265723453355e-05,0.0007439107960020008,1694009014.7421353,0.3198842131774002
46,-8.00217145437987e-05,0.0007437782324144493,1694009014.7455556,0.05471222049884879
47,-5.386615361224756e-05,0.0008024322044991594,1694009014.7489693,124.8205413202185
48,-8.003388677080281e-05,0.000743750909884322,1694009014.7523723,6.677063909733603e-05
49,-8.001244626831827e-05,0.0007437990365518621,1694009014.7557938,0.09632281985987107
50,1.1023861789194456e-05,0.0009458495932104238,1694009014.7592084,511.45763143330004
51,1.132671632042559e-06,0.0009243388649140538,1694009014.762618,444.12971898451826
52,-8.003236554121607e-05,0.0007437543245299993,1694009014.766044,0.006895945739139862
53,-8.003372655873697e-05,0.0007437512695055437,1694009014.7694597,0.0007859988374814072
54,-7.991902685589025e-05,0.0007440087312864385,1694009014.7729113,0.5158336235965755
55,-8.002893705172376e-05,0.0007437620203287754,1694009014.7763247,0.02228745324049671
56,-3.54178785053616e-05,0.0008436361990753483,1694009014.7797372,222.5104628584422
57,-8.003372830422961e-05,0.0007437512655881218,1694009014.7831578,0.000778164035960398
58,-8.002934269990547e-05,0.0007437611097862451,1694009014.7865603,0.020466366229155666
59,0.000195579134564694,0.0012747729132251973,1694009014.7899733,2768.7529623310556
60,-7.690792246650702e-05,0.0007507673842904738,1694009014.7935038,14.13319474392534
61,0.00031728421040932986,0.0013189925228496158,1694009014.7969263,7122.63676984697
62,0.00024328919747618194,0.0005489863712170306,1694009014.7999172,58281.43066398056
63,0.00017288211028898548,0.0012460240208270745,1694009014.8033319,2339.3000444398217
64,-8.003375840104354e-05,0.0007437511980309397,1694009014.8067713,0.0006430522481060931
65,-7.66563499297046e-05,0.000751332029731322,1694009014.8101826,15.279357221744714
66,-7.990543498115343e-05,0.0007440392403823548,1694009014.8135896,0.576884317280702
67,-8.000939011054697e-05,0.0007438058965891781,1694009014.817018,0.11004404523203563
68,-2.8345804469198654e-05,0.0008593669466334664,1694009014.820439,262.3233050826762
69,0.00013996055615539404,0.0011967546576999721,1694009014.8238704,1816.9078097913825
70,-6.539395261206948e-05,0.000776601122226217,1694009014.8272822,67.96703190789977
71,-8.003384662114144e-05,0.0007437510000061209,1694009014.8307045,0.00024701086408306154
72,-5.7469022251899204e-05,0.0007943641178869143,1694009014.834136,106.72116905411416
73,-8.003389301047825e-05,0.0007437508958783035,1694009014.8375607,3.875903017540471e-05
74,-8.003371350362443e-05,0.0007437512988102135,1694009014.8410094,0.0008446071381348896
75,0.0003611828928724581,0.0010934007392086054,1694009014.8442202,17698.54846950465
76,-8.000885047620976e-05,0.0007438071078853525,1694009014.847646,0.11246686091745953
77,-8.003383392041208e-05,0.0007437510285160931,1694009014.8510795,0.0003040292204948299
78,-6.569817758927954e-05,0.0007759188642382231,1694009014.8545055,66.507604689688
79,-8.003380554599815e-05,0.0007437510922064794,1694009014.8579464,0.00043140731784301127
80,-7.337362595261077e-05,0.0007586994078903064,1694009014.861371,30.356549852627104
81,-8.003317055771397e-05,0.0007437525175403303,1694009014.8648193,0.0032820215754536136
82,-8.003389586885845e-05,0.0007437508894621025,1694009014.8688517,2.5927163894102453e-05
83,0.0002989072795052117,0.0007400441504414879,1694009014.871867,38656.80914719307
84,-8.003389141042483e-05,0.0007437508994695419,1694009014.875297,4.594146162512277e-05
85,-7.973403029559734e-05,0.000744423984454512,1694009014.8787289,1.3471062803177143
86,-8.002813679075516e-05,0.0007437638166442051,1694009014.8821623,0.02588009774133412
87,-7.133812012116714e-05,0.0007632669873299802,1694009014.8855982,39.81971858587431
88,0.00019620145335663697,0.00127549452403386,1694009014.8890371,2781.4635380512686
89,-7.76122741750207e-05,0.0007491864656313796,1694009014.8924706,10.931142782007846
90,-7.83806575781476e-05,0.0007474617872446077,1694009014.8959126,7.449667849644015
91,-8.003386867150297e-05,0.0007437509505113793,1694009014.8993359,0.00014802339314928177
92,-5.339607287968562e-05,0.0008034844742619285,1694009014.9027824,127.20475751592495
93,-8.003365443753907e-05,0.0007437514313939353,1694009014.9062123,0.001109768972589898
94,-7.985552805189755e-05,0.0007441512642549775,1694009014.9096417,0.8010837692167618
95,-8.003389646948911e-05,0.0007437508881146249,1694009014.9130971,2.3231930744011192e-05
96,-8.003072578932624e-05,0.0007437580052185311,1694009014.916527,0.014257249700957438
97,0.00025448310549891495,0.0013245371207887269,1694009014.919966,4268.782927496991
98,-7.917951686708946e-05,0.0007456686658439127,1694009014.9233954,3.8429628154069957
99,-7.938187578204747e-05,0.0007452144451917109,1694009014.926832,2.931421459371288
100,-8.002328311951246e-05,0.000743774711492784,1694009014.9302506,0.04767015777691274
101,0.00014649481856732205,0.0012071802151770727,1694009014.9336958,1912.3476698020402
102,-8.003260943945101e-05,0.0007437537770610403,1694009014.937124,0.005801023092924822
103,-8.003386142729774e-05,0.0007437509667721498,1694009014.940559,0.0001805441482147192
104,-7.909047004739378e-05,0.0007458685422557787,1694009014.9439902,4.244346141460017
105,-8.003285157731632e-05,0.000743753233543698,1694009014.9474218,0.004714005161818453
106,1.8240661994295415e-05,0.0009614265220282414,1694009014.9508576,562.793772353516
107,-8.003376300358411e-05,0.0007437511877000924,1694009014.95429,0.0006223912170075324
108,3.377495271672526e-05,0.0009945619047363463,1694009014.957736,680.0905078743031
109,-7.737214843417384e-05,0.0007497254325293801,1694009014.961204,12.021625879924759
110,-8.003389581912046e-05,0.000743750889574013,1694009014.964639,2.6151027748860702e-05
111,-7.912255720765593e-05,0.0007457965187700477,1694009014.96808,4.099692863472954
112,-6.959055904354194e-05,0.0007671879024384598,1694009014.9715054,48.015045889546215
113,0.00034635092428136893,0.0009605898325150131,1694009014.9745219,24206.169311740447
114,3.934283358730806e-05,0.0010062898974386725,1694009014.9779778,724.533696070917
115,-1.862017570464225e-05,0.0008809217910253908,1694009014.981425,319.37779281740904
116,-7.982586817512072e-05,0.0007442178404177824,1694009014.984849,0.9343503623330621
117,-8.003389568567165e-05,0.0007437508898735512,1694009014.9883533,2.6750075771478545e-05
118,0.00011417571609739774,0.0011528569324686933,1694009014.9917748,1474.6024952429239
119,-8.003389859601029e-05,0.0007437508833408879,1694009014.9951746,1.3684768087338064e-05
120,-7.932994276549366e-05,0.0007453310157272686,1694009014.9985955,3.1652779847802712
121,-7.899928961796476e-05,0.0007460732073922838,1694009015.0020146,4.65551481748149
122,-8.00338716520077e-05,0.0007437509438211753,1694009015.005418,0.0001346428661360761
123,-8.003389219113366e-05,0.000743750897718054,1694009015.0088289,4.243873189244185e-05
124,-7.879268241550719e-05,0.0007465369597796645,1694009015.0122626,5.5878179657697595
125,-7.987448857171842e-05,0.0007441087044284256,1694009015.0156772,0.7159004870904455
126,-8.003159995473297e-05,0.0007437560430127999,1694009015.019091,0.010332870139840885
127,-8.003389607535993e-05,0.0007437508889990285,1694009015.0224993,2.5000896400602917e-05
128,-7.522527841619109e-05,0.000754543908687233,1694009015.025913,21.8243523553614
129,-8.003386263344403e-05,0.0007437509640643158,1694009015.029313,0.0001751285016567373
130,-8.003389873434408e-05,0.0007437508830302475,1694009015.0327287,1.3063466748210343e-05
131,-8.003259999922463e-05,0.0007437537982516451,1694009015.036143,0.005843403640473526
132,-8.00315934033069e-05,0.000743756057718703,1694009015.0395482,0.01036228185454232
133,-8.003376006371354e-05,0.000743751194298925,1694009015.0430012,0.0006355889161017788
134,-8.003389123079074e-05,0.0007437508998737741,1694009015.0464118,4.674978638871749e-05
135,2.5965541820771598e-05,0.0009779760013012284,1694009015.0498195,619.9255489365172
136,-8.001124004786142e-05,0.0007438017441073752,1694009015.0532458,0.10173836226366316
137,-8.003326194483407e-05,0.0007437523124069756,1694009015.056658,0.002871762453437795
138,-7.96491579699854e-05,0.0007446144929303955,1694009015.060065,1.7287089424226516
139,-8.003311154047843e-05,0.0007437526500142511,1694009015.063499,0.0035469652930338086
140,0.0002197146984543874,0.0012999132077367026,1694009015.0669167,3304.339165911754
141,-7.988159668426142e-05,0.0007440927491637606,1694009015.0703297,0.6839679961083502
142,-7.627020766176607e-05,0.0007521987014941223,1694009015.0737498,17.041174019549647
143,0.00025459158810714477,0.00058501660103083,1694009015.0767395,53792.91125469693
144,-8.00260439415279e-05,0.0007437685143826256,1694009015.0801444,0.03527567196934729
145,-8.00335087427495e-05,0.0007437517584297781,1694009015.0835552,0.001763828445328043
146,0.00023624060082272358,0.0005270463642285117,1694009015.086544,61254.508046613555
147,-7.838593099163127e-05,0.000747449950648349,1694009015.0900614,7.425816446554285
148,0.00022655784927727574,0.0004975012734651507,1694009015.0930293,65586.41419490128
149,0.00026870368908349374,0.0006316954468377212,1694009015.0960164,48602.745558341965
150,-5.631789436355561e-05,0.0007969424717116924,1694009015.099539,112.47068940371793
151,-8.00338981634674e-05,0.0007437508843117779,1694009015.1029642,1.5626369515082513e-05
152,-7.706086105097043e-05,0.0007504241166399472,1694009015.1063688,13.437048803244203
153,-8.003320434535333e-05,0.0007437524416986641,1694009015.1097739,0.003130341294934081
154,-8.003385777266558e-05,0.0007437509749756988,1694009015.11318,0.00019695049312791816
155,-8.002365859360872e-05,0.0007437738686804085,1694009015.1165948,0.04598448733288486
156,-8.003367840925257e-05,0.0007437513775861992,1694009015.1200118,0.0010021553542650054
157,3.8344915547217084e-06,0.0009302318040705915,1694009015.1235816,462.1831804114949
158,0.0003525005819249305,0.0010040185283320957,1694009015.1267872,21969.068896114815
159,-8.003389755284473e-05,0.0007437508856815711,1694009015.1301908,1.8366397549243352e-05
160,-8.003309168502781e-05,0.0007437526945834882,1694009015.133628,0.003636101878761001
161,-8.003287880509191e-05,0.0007437531724270308,1694009015.1371293,0.0045917734430910165
162,-8.003384261012769e-05,0.0007437510090106958,1694009015.1405406,0.0002650190751103979
163,0.0003185050314529203,0.000819709417784309,1694009015.1435273,32733.550043784948
164,-8.003323491911907e-05,0.000743752373071005,1694009015.1469698,0.002993088276692143
165,-8.002577929433485e-05,0.0007437691084255516,1694009015.1503918,0.03646377671212897
166,-8.003389477040379e-05,0.000743750891928352,1694009015.1538343,3.085964179488509e-05
167,-8.003336568207509e-05,0.0007437520795523511,1694009015.157267,0.002406061434618385
168,0.0003111970541764819,0.001323684574887074,1694009015.160696,6733.6037437504965
169,0.00028191043462577614,0.0006774310398538486,1694009015.1636884,44088.99112082192
170,-7.208631125865672e-05,0.0007615881528663104,1694009015.1671147,36.33107439391396
171,-8.003182941851428e-05,0.0007437555279441455,1694009015.170537,0.00930274396644702
172,-8.003389291078022e-05,0.0007437508961021244,1694009015.1739602,3.9206649210198936e-05
173,0.0002588017557315636,0.00132649283160291,1694009015.1773825,4409.251276620955
174,-8.003382235077794e-05,0.0007437510544853199,1694009015.1808052,0.0003559663735752553
175,-8.003279678292508e-05,0.0007437533565388676,1694009015.1842268,0.004959991133731372
176,-7.93590464536198e-05,0.0007452656886596243,1694009015.1876466,3.0342160906117286
177,-8.003315930626975e-05,0.0007437525427961278,1694009015.1910813,0.003332532553331189
178,0.00019698624849362467,0.0012763992327011753,1694009015.1945014,2797.5693185838886
179,-7.979961558102211e-05,0.00074427676838007,1694009015.1979685,1.0523224253606542
180,-7.987738228809604e-05,0.0007441022090323157,1694009015.20139,0.702900629693148
181,0.00035466885875434784,0.0012394607548751324,1694009015.2045903,11287.20230479787
182,0.00036210520956214687,0.0011722624825719619,1694009015.2078152,14212.937864959775
183,-8.003332074024705e-05,0.000743752180431767,1694009015.2112496,0.002607816555317275
184,-8.00338982127613e-05,0.0007437508842011997,1694009015.2146673,1.540525609296492e-05
185,-6.907314690507427e-05,0.0007683486877169132,1694009015.218096,50.454157868105725
186,-8.003277064849712e-05,0.000743753415201498,1694009015.2215235,0.005077314715981665
187,-8.003389854782661e-05,0.0007437508834491346,1694009015.2249608,1.3901591270792221e-05
188,-8.003388079314e-05,0.0007437509233022555,1694009015.2283754,9.360604881185897e-05
189,-7.999953229598233e-05,0.0007438280240379402,1694009015.231796,0.15430395375027983
190,-8.003386589150452e-05,0.0007437509567512768,1694009015.2352192,0.00016050267324584322
191,-8.003363939290686e-05,0.0007437514651638111,1694009015.238643,0.0011773076756466775
192,-2.4904713296525216e-05,0.0008670046122316588,1694009015.2420685,282.1984719918666
193,-7.995361763546427e-05,0.0007439310868184723,1694009015.2454867,0.36047898838908765
194,-8.00338712407811e-05,0.0007437509447437707,1694009015.2489192,0.00013648858955503973
195,-8.003358464048205e-05,0.0007437515880645007,1694009015.2523327,0.001423104033974181
196,0.00035706255294787326,0.001042728233761947,1694009015.2555392,20064.694038528025
197,-8.003389897281998e-05,0.00074375088249512,1694009015.2589755,1.1993542527169025e-05
198,-7.426825844669693e-05,0.0007566917144531393,1694009015.2623959,26.225174958837737
199,-7.389091444176543e-05,0.0007575385448692629,1694009015.2658231,27.965673079787273
200,-6.633446179216129e-05,0.0007744918534514644,1694009015.2692425,63.4618610382431
201,-7.869101087765173e-05,0.0007467651717673052,1694009015.27271,6.046925865738873
202,3.632689819288437e-05,0.000999947725286554,1694009015.2761323,700.296807852126
203,0.00012815992236847595,0.001177188189241618,1694009015.2795448,1653.75748368815
204,-7.358122792777699e-05,0.0007582335260358786,1694009015.283008,29.39634619998328
205,-8.003376225662606e-05,0.0007437511893764182,1694009015.2864122,0.0006257434443761301
206,-4.266226780802462e-05,0.000827481215368131,1694009015.290144,183.11757822309497
207,-8.003233508291352e-05,0.0007437543928983104,1694009015.2935832,0.007032680339593427
208,0.00018699567193247724,0.001264447555889614,1694009015.2970264,2598.756062117309
209,-7.891601124287995e-05,0.0007462601350604059,1694009015.3004537,5.03119859650252
210,-8.003388577693116e-05,0.0007437509121150931,1694009015.3038714,7.123217719710248e-05
211,0.00035991831201054314,0.0012033413395508008,1694009015.3070948,12868.323302573574
212,-7.994008175948863e-05,0.0007439614702354769,1694009015.310515,0.42126862193713116
213,0.00033807577441247183,0.0009130955580983757,1694009015.3135176,26855.733127434465
214,-8.003389598520982e-05,0.0007437508892010891,1694009015.3169725,2.540521186589831e-05
215,-8.003387519739391e-05,0.0007437509358629857,1694009015.3203883,0.00011872705517636276
216,-1.185127308356293e-05,0.0008958602703470486,1694009015.3238232,360.74130918753684
217,-8.003389581512366e-05,0.0007437508895825617,1694009015.3272543,2.616832002125893e-05
218,-7.9960890728481e-05,0.0007439147612059438,1694009015.3306856,0.3278170580425977
219,0.00011202286049227794,0.0011490080097410482,1694009015.3341253,1448.2992960943607
220,-7.999924620927246e-05,0.0007438286662051485,1694009015.3375385,0.15558846333016008
221,-8.00337248703098e-05,0.0007437512732968443,1694009015.3409662,0.0007935809327686992
222,0.00019302296206646918,0.0012717701787002822,1694009015.3443935,2717.101453237536
223,-8.003387532395934e-05,0.0007437509355786576,1694009015.3478272,0.00011815801500011293
224,-8.003221115582271e-05,0.0007437546710734599,1694009015.3512535,0.007589023267509402
225,-8.003357240204956e-05,0.0007437516155358592,1694009015.3546963,0.0014780457739266254
226,-7.993608695300303e-05,0.0007439704372097511,1694009015.3581312,0.43921001402549
227,-8.003040437976061e-05,0.000743758726673871,1694009015.361564,0.015700152453089162
228,0.0003584939550818067,0.0012157520909260588,1694009015.364811,12329.394719784059
229,3.856518396605502e-05,0.0010046570071101657,1694009015.3682566,718.2469288109053
230,-5.5981224691858955e-05,0.000797696462292663,1694009015.371677,114.15812986525198
231,-8.003384581511952e-05,0.0007437510018164506,1694009015.3751118,0.0002506308363882599
232,-7.712869287423985e-05,0.0007502718688462418,1694009015.3785467,13.128446890515697
233,0.00021841263885091777,0.0012987125746933836,1694009015.3830001,3273.0321390802083
234,0.00036166720506936034,0.001102514613519734,1694009015.3862066,17285.607662219925
235,-7.089542192328935e-05,0.0007642602968822576,1694009015.3896205,41.88956697125544
236,-8.00330354366885e-05,0.0007437528208410482,1694009015.3931878,0.003888613125013487
237,-8.00325960041981e-05,0.0007437538072188055,1694009015.3966231,0.005861337722536893
238,-7.504868397933961e-05,0.0007549402409116057,1694009015.400084,22.63496975851751
239,-4.410918354214033e-05,0.0008242502910242866,1694009015.4034944,175.41272229108688
240,-8.003136827761104e-05,0.0007437565630501464,1694009015.4069204,0.011372934547017662
241,-6.701712312118246e-05,0.000772960724777616,1694009015.4103544,60.204073868241935
242,-7.977537327819029e-05,0.0007443311839095967,1694009015.4137902,1.1612732405218151
243,0.00015013884052128557,0.0012128616679605297,1694009015.4172125,1967.2408378692098
244,-6.537169353926231e-05,0.0007766510397367865,1694009015.4206676,68.07389383084515
245,0.00035930139215656354,0.0012090993131853578,1694009015.4238918,12618.628787512893
246,-8.003386638888443e-05,0.0007437509556342814,1694009015.4273233,0.00015826912702623317
247,0.00018158686933422707,0.0012575940047998557,1694009015.430751,2496.498616718672
248,0.00032639391441990906,0.0008551102564229307,1694009015.4337404,30387.750856781437
249,-7.882373225975847e-05,0.0007464672651682491,1694009015.437151,5.4476515281925915
250,-8.003389919353232e-05,0.0007437508819992944,1694009015.440569,1.1001458726314973e-05
251,-8.003389682542661e-05,0.0007437508873152643,1694009015.4440136,2.16333034024969e-05
252,-8.000422197929069e-05,0.0007438174972913547,1694009015.4474487,0.13324782903046414
253,-7.994868651306497e-05,0.000743942155503996,1694009015.4508917,0.38262423177750826
254,-7.99007902256843e-05,0.0007440496662639573,1694009015.4543133,0.5977480525371383
255,-6.597234333471924e-05,0.000775303997774146,1694009015.4577413,65.19413758961147
256,-1.2950696794744587e-05,0.0008934378364382489,1694009015.4611588,353.9275302746392
257,0.00012513833520122475,0.0011720324095046974,1694009015.464597,1613.7906587893153
258,-8.002743151114267e-05,0.0007437653997579563,1694009015.4680243,0.02904634790998133
259,-7.691320102809485e-05,0.0007507555366937924,1694009015.4714499,14.109159711962329
260,-8.001500072518652e-05,0.0007437933026613885,1694009015.4748762,0.08485422354448209
261,-4.3387521279969476e-05,0.0008258619092688102,1694009015.4782884,179.24891512399608
262,-7.907535966489299e-05,0.0007459024593063912,1694009015.4816957,4.312473089948574
263,-7.806748073924119e-05,0.0007481647344291797,1694009015.4850976,8.86717659850551
264,-8.00171067334432e-05,0.0007437885753869278,1694009015.4885185,0.07539910194196474
265,-7.516287119613274e-05,0.000754683970059955,1694009015.4919405,22.110744163504563
266,0.00026898817361886707,0.00133000180432008,1694009015.4953728,4763.484587323991
267,-7.282888172555069e-05,0.0007599218469805935,1694009015.498794,32.88045043865772
268,-8.003385861465873e-05,0.000743750973085433,1694009015.5022087,0.00019317023031683236
269,-8.003388445687598e-05,0.0007437509150782784,1694009015.5056217,7.715832585292549e-05
270,-6.716071846613048e-05,0.0007726386437743038,1694009015.509056,59.52011768286277
271,-8.00258892721395e-05,0.0007437688615630211,1694009015.5124795,0.03597004340461777
272,-8.00307749282414e-05,0.0007437578949178736,1694009015.5159142,0.014036649787471838
273,0.000328398723302592,0.001306630219912841,1694009015.5193517,7953.099195239476
274,0.00025720432575904173,0.0013258007361950375,1694009015.5227966,4356.661080071131
275,8.450761704725807e-05,0.0010976468316458154,1694009015.5262215,1139.2609646943902
276,-8.002556382535886e-05,0.0007437695920803344,1694009015.5296676,0.03743110228981492
277,-7.440942444936205e-05,0.0007563749071837211,1694009015.533104,25.574818205113736
278,-7.787601989162063e-05,0.0007485944784719756,1694009015.5365376,9.734765036115098
279,-8.003339669104825e-05,0.0007437520099474737,1694009015.539982,0.0022668540459394506
280,-7.828378439600492e-05,0.0007476792264964338,1694009015.5434144,7.887922329686971
281,0.00017790951531115873,0.0003574433985084058,1694009015.5464175,93339.68365702544
282,-8.003389418709261e-05,0.0007437508932371939,1694009015.5498457,3.3476987486251396e-05
283,-8.003337316053738e-05,0.0007437520627662231,1694009015.5532606,0.002372489717607794
284,-8.002935499717978e-05,0.000743761082182548,1694009015.5567358,0.020411159161373902
285,7.280788086883039e-05,0.001074720699255849,1694009015.5601792,1021.7435442970038
286,-7.997300931728013e-05,0.0007438875591048166,1694009015.5637393,0.2733974165775833
287,-8.003389220223589e-05,0.0007437508976922969,1694009015.5673215,4.2387239187736396e-05
288,-8.003051013871776e-05,0.0007437584892810989,1694009015.5708277,0.015225369375912007
289,0.00015351889233516935,0.0012180442102253108,1694009015.57428,2019.2633633867908
290,-3.1860353476798053e-05,0.0008515547686129832,1694009015.5779364,242.36645954913024
291,-8.003253336186233e-05,0.0007437539478294397,1694009015.5813756,0.00614255495388374
292,-4.0784361686752035e-05,0.0008316725022219362,1694009015.5848386,193.19751235298685
293,-8.003039607173967e-05,0.0007437587453236194,1694009015.5882986,0.015737451345165597
294,-8.003382695798145e-05,0.0007437510441440365,1694009015.591788,0.0003352847729577155
295,0.00021616711650773723,0.0004664891635887125,1694009015.5948317,70596.62325276094
296,-8.00329809242939e-05,0.0007437529432035017,1694009015.598245,0.004133333747908091
297,-7.73334374435386e-05,0.0007498123197008377,1694009015.6016936,12.197535573699515
298,0.00036261643615531636,0.0011543348163107758,1694009015.6049955,14991.638924934998
299,-7.41198450895375e-05,0.0007570247838077915,1694009015.608499,26.90937302881821
300,-7.999263655711353e-05,0.0007438435026289048,1694009015.6119556,0.185265819904438
301,-8.001301025628571e-05,0.0007437977705899712,1694009015.6154635,0.09379070484410511
302,-8.003389477506673e-05,0.0007437508919168057,1694009015.6188982,3.083656210871665e-05
303,-8.003388718003102e-05,0.0007437509089655014,1694009015.622322,6.493308349295025e-05
304,-7.996235939788932e-05,0.0007439114645445555,1694009015.6257324,0.3212217044517397
305,0.0003621931731661032,0.0011151520090307843,1694009015.6289468,16718.353335321888
306,-8.003342133378055e-05,0.000743751954633054,1694009015.6323552,0.0021562272504581214
307,0.00027218413122886975,0.001330764144236718,1694009015.6357675,4881.939256845454
308,8.593867473227768e-05,0.0011004098901722381,1694009015.6391823,1154.1707531425081
309,-8.003377879606255e-05,0.0007437511522506712,1694009015.6425953,0.0005514933180124826
310,-8.003093954389584e-05,0.0007437575254115592,1694009015.6460345,0.013297642054390652
311,-7.999107062328648e-05,0.0007438470176180934,1694009015.6494381,0.1922969969999868
312,0.00024283263263980004,0.0013179743109520414,1694009015.6528735,3915.0462969650152
313,-7.519652146781297e-05,0.0007546084483492921,1694009015.6563005,21.95631020082392
314,0.00013664279091174514,0.0011913474881350972,1694009015.6597216,1769.8691090710618
315,-7.982586283916682e-05,0.0007442178523954235,1694009015.6631339,0.9343743395168601
316,-7.85514658654396e-05,0.0007470783936133207,1694009015.666539,6.6774001479430165
317,-7.995683355432881e-05,0.0007439238681780092,1694009015.6699572,0.3460368408969465
318,-8.003304943970946e-05,0.0007437527894096352,1694009015.6733649,0.0038257512736333986
319,-7.666204702561075e-05,0.0007513192428653115,1694009015.676985,15.253386772644124
320,-7.877276592171967e-05,0.000746581664397783,1694009015.6804154,5.6777361865951645
321,0.00026784689179304433,0.0013296891630679708,1694009015.6838398,4722.07500739144
322,0.00036129322351940996,0.0010953428594848713,1694009015.687055,17610.267554468537
323,-7.880887729383446e-05,0.0007465006086946335,1694009015.6904805,5.514707941190208
324,-6.141166684026089e-05,0.0007855295211260938,1694009015.693962,87.26209752131219
325,-8.001529030665644e-05,0.0007437926526497884,1694009015.697375,0.08355411617073288
326,-6.745269014651889e-05,0.0007719837438868726,1694009015.7008157,58.13083140260861
327,0.00017425861545938837,0.00034739904211689154,1694009015.7038097,95966.71008499751
328,0.0003428855629856731,0.0009398134275279135,1694009015.7067947,25340.90661814775
329,-8.003384407406777e-05,0.0007437510057241026,1694009015.7102249,0.0002584464870971007
330,0.0003467227646049009,0.0009629132704886967,1694009015.7132063,24081.481137914994
331,-8.003389621924484e-05,0.0007437508886757316,1694009015.7166119,2.435430691145154e-05
332,-8.003389766630953e-05,0.0007437508854277741,1694009015.720039,1.7858569466459378e-05
333,-8.003376804133211e-05,0.0007437511763915827,1694009015.7234538,0.0005997742570957689
334,-8.003139954371186e-05,0.000743756492868286,1694009015.7268913,0.01123257221225629
335,0.00021659176806720914,0.00046774344239697285,1694009015.729878,70383.83791564706
336,0.0003369509295486628,0.0009071337142081415,1694009015.7328656,27202.854480451577
337,-8.572366616554916e-08,0.0009216774387769133,1694009015.7362912,436.0694671131327
338,-7.627534840537464e-05,0.0007521871635083333,1694009015.7397027,17.017698453344007
