trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.5965097271973498,0.6066526707156147,1693505950.0165474,10,0.25368408156170313,0.8334290439967392,0.0070423653590438885,0.9438210274119095,0.9696133629681707,1.8573242467314726e-08,0.44876111499850274,0.007404284128077438
132,0.596540769271614,0.6064684853936062,1693505950.2411819,10,0.10655913783496683,0.8539004820472015,0.003163214777680529,0.9325605600062694,0.9754899646968884,2.9036340363121326e-08,0.6210561706062887,0.03632106115556668
133,0.5944616038132737,0.606280211015221,1693505950.4704762,10,0.10414369207392497,0.8544571808104362,0.0032356749762724396,0.914512353366711,0.9981079988401674,7.29650188949839e-08,0.3043693264511452,0.0016918218712300823
134,0.5964937160222032,0.6064233279884033,1693505950.699946,10,0.011532198544609793,0.8608132527659441,0.0022384498933291906,0.9258875751995838,0.9604111321556564,4.130101873975387e-08,1.684222065403862,0.003866130907758889
135,0.5965097271973498,0.6066526707156147,1693505950.9332588,9,0.06721151447412026,0.82055231913743,0.009171974920818669,0.9333319527759266,0.9269595753186176,4.6640316663391495e-07,0.891410502233952,0.002412366798114498
136,0.5945210738923902,0.6062724595866114,1693505951.1618757,6,0.4083896497750431,0.8882148559306338,0.003768344788047082,0.9101140431369803,0.9823194117766659,1.5243212596812057e-07,0.4716005847247253,0.016555708029104207
137,0.5964376769091898,0.6063611921099844,1693505951.3951943,10,3.3275567428420527,0.7800107870696662,0.005095162444578782,0.9725974734932835,0.9437135430480132,3.954674817061159e-08,4.096465820075493,0.008104299459858418
138,0.5965317834080114,0.6064585116517484,1693505951.6159203,11,0.8485991360558887,0.7917465604744741,0.002869613074500118,0.9536894576684894,0.9635857542845918,1.0985563882873794e-08,0.28657457342940107,0.001363629780610309
139,0.5965317834080114,0.6064585116517484,1693505951.8463662,11,0.7762310587288229,0.7663359641400661,0.0026737905235408935,0.9563083217610776,0.9610854316505278,1.2389797768360254e-08,0.30904438379375826,0.0013393209201009249
140,0.5964371050815059,0.6063601520673843,1693505952.058877,11,6.912236465793326,0.7462177687647235,0.001734982820081764,0.9672324726054538,0.9536199750017325,1.441747504551962e-08,0.11391410481846222,0.002534502673049588
141,0.5964376769091898,0.6063611921099844,1693505952.2921755,11,0.9460722545283253,0.7662804483108259,0.003054445008530653,0.9566861387745561,0.9640828191865713,1.0380222347573287e-08,1.2219068635962453,0.0013581096555452096
142,0.5964492768422041,0.6066598710105388,1693505952.5061119,11,0.5313487186682132,0.7880275820008488,0.0023108702965031866,0.9817924381311223,0.9415009056666337,2.544608786917755e-08,0.26249057703276013,0.0008150240004281441
143,0.5944826797479057,0.606292318177797,1693505952.7317235,11,0.14130084603788545,0.7772541494033065,0.4424160147951207,0.9549594953965207,0.9310042276457712,1.658502530213357e-08,0.1475286267584017,0.0012503399552143692
144,0.5945447638964337,0.6060796516891997,1693505952.961195,11,0.93473562976821,0.7541754425173507,0.26748190375400843,0.935918360288921,0.9758715499075569,8.753609170230753e-08,0.40541363006774367,0.005396628222798629
145,0.5965087469213207,0.6064372307800838,1693505953.170891,11,2.4651567205190372,0.8084129805955891,0.0012008031394823522,0.949053838197851,0.9607861055857424,1.0764871620399547e-08,0.26784568180255935,0.001752338045944159
146,0.5965397889955847,0.6064679342599206,1693505953.4006126,11,0.025913991308218715,0.6385724712995996,0.0028179906226770586,0.9728104365395313,0.9516540622746489,2.4743939843138704e-08,0.5944464508628067,0.005698469797994152
147,0.5964492768422041,0.6066598710105388,1693505953.6190808,11,0.014083953063202564,0.6510187091093061,0.002747122552091632,0.9894240761424044,0.9166272926220841,2.539670786848206e-08,0.08979041528487333,0.003298882025085508
148,0.5964456824967631,0.6063764460681198,1693505953.8499067,11,0.024755240555333496,0.6128491499623585,0.0009520452057293533,0.9725144823519802,0.9476680073951437,2.3622942927495585e-07,2.3099060940323803,0.0008362369381879352
149,0.5964687189834538,0.6063977269397842,1693505954.060928,11,0.050008845669884734,0.6298096499794097,0.002024577633007552,0.9802223491888999,0.9349259187880715,5.75819017286234e-08,1.402391328808919,0.002285556518711885
150,0.5964917554701444,0.6064210523396372,1693505954.2744918,11,0.00672265600436161,0.600301331721071,0.0034477441288105356,0.964517997106803,0.902982503427045,9.470663415327952e-08,0.4980586066973395,0.006691902805469159
151,0.5965397889955847,0.6064679342599206,1693505954.506886,10,0.2365593474466452,0.6412039687981063,0.0016671153608562928,0.9248510872671128,0.9554448167963634,1.8495489674986995e-08,0.5524342707367194,0.010754561406402827
152,0.5965397889955847,0.6064679342599206,1693505954.7228427,10,0.10788348905075654,0.6467276035086019,0.0016306852879642898,0.9220380512556197,0.9526908430572067,3.1535453532530414e-08,0.3207716500323409,0.011158122687629533
153,0.5964492768422041,0.6066598710105388,1693505954.961682,10,0.1108906104209269,0.6412730717859089,0.0015725489207322001,0.9329733590044478,0.964693838270805,3.1239819024415327e-08,0.13802640308959646,0.00486623966253515
154,0.5964803189164682,0.6064756856885303,1693505955.182064,11,0.07694962420165455,0.6362280758874627,0.0019485470818000176,0.9001733258923514,0.9450429659983087,4.334508185575371e-08,0.2613904223316953,1.1399511205177763e-05
155,0.5965397889955847,0.6064679342599206,1693505955.40774,10,0.03151563321069475,0.6268928885700337,0.001038128354074541,0.9235177965664272,0.9224341666360985,1.5170079561026594e-07,0.39456302248694897,0.0014253446802048662
156,0.5964793386404389,0.6064750278838088,1693505955.6429806,11,0.026143191488227076,0.6219556976997971,0.0009757920869385725,0.9439460124079039,0.9257508153005696,1.9558172835247037e-07,0.18911511055437044,0.0010950522734153923
157,0.596540769271614,0.6064685920646421,1693505955.8628488,4,0.00921218414711429,0.655468425149091,0.0007511861927707601,0.9243425202843794,0.9113861975597086,1.429925463115263e-07,0.3823838584460115,0.0030491021250011593
158,0.5964313051149986,0.6064281459635252,1693505956.0926766,3,0.008891497834726494,0.6498074725765544,0.0004695304697551805,0.9249813698864758,0.9115539483778384,6.189567678214015e-07,0.3974702641328891,0.0005747855721918904
159,0.5964353895984544,0.6063687035287633,1693505956.3068821,2,0.0030200960406252635,0.6341125338640037,0.0006302491431255022,0.999011631431163,0.9194782429461981,1.4388553890766504e-07,0.36608798479759114,0.0014280917014441368
160,0.5964492768422041,0.6066598710105388,1693505956.5370238,4,0.005333849617755172,0.658187321280729,0.0014267670221158578,0.9620759366471712,0.9042025202109708,2.916415622418229e-07,0.09634054023602004,0.0027187754005777603
161,0.5965397889955847,0.6064679342599206,1693505956.7675169,5,0.01820553725874557,0.6453187945449606,0.0022180579626300155,0.7729738535262733,0.9318984619010747,8.016403916693275e-08,0.6482325537585983,0.0038850086461131583
162,0.5964793386404389,0.6064750278838088,1693505956.984439,5,0.01532990992178333,0.645613246021056,0.001764261132147772,0.7582271687034468,0.8833403544341674,1.3149920183209755e-07,0.2569920297202098,0.0007739393918244292
163,0.5964917554701444,0.6064210523396372,1693505957.220536,4,0.020205067247672463,0.6241585966835722,0.002255127242119217,0.7914696998558728,0.9268266139537492,7.685652686708578e-08,0.569105420189831,0.0018457265920758246
164,0.5964492768422041,0.6066598710105388,1693505957.4375663,5,0.06668320691857581,0.6734068662302561,0.5246270892906815,0.922871585739561,0.9383395656554329,3.5560081611324717e-07,1.307723863943994,0.0035063472081781817
165,0.5911386314529733,0.60497510866934,1693505957.664028,4,0.031691965117160804,0.6656207465153414,0.7244305829547993,0.743463567998754,0.8556152854564847,9.735402034761571e-08,0.14483819709199539,2.6783731882242332e-05
166,0.5931241805505066,0.6050819752688181,1693505957.8843565,3,0.039743409079454464,0.6395371091220348,0.0012047446056240273,0.6809269704286176,0.8754972430358601,5.2721489284527055e-08,0.5960477073019653,0.0012770313932255117
167,0.5964793386404389,0.6064750278838088,1693505958.0925424,5,0.007171334828542769,0.659491063554993,0.3806630852593909,0.8828172276760013,0.9484261085747172,8.795782951877671e-07,2.1206405740492125,0.0031682325383805927
168,0.5964687189834538,0.6063977269397842,1693505958.3210812,7,0.23090332249527473,0.6136296701627267,0.0026819055062927196,0.8640754492590937,0.9324130987926765,1.9259603199322516e-07,1.1448477422548444,0.005036368736471017
169,0.5964492768422041,0.6066598710105388,1693505958.529227,5,0.0020546297682883484,0.6526255830665663,0.0007870457195211729,0.8392914802031612,0.9182226571294969,3.2856027745376684e-08,0.07093354119437342,4.060029174137688e-05
170,0.5964492768422041,0.6066598710105388,1693505958.767031,6,0.012942207768026683,0.5879133632698152,0.19147651381835573,0.9389592204219481,0.9706870966150822,4.1369284237158063e-07,0.29624361746582845,0.008302290548834778
171,0.5964376769091898,0.6063611921099844,1693505958.987139,10,1.2150190539070707,0.6310340516902978,0.001561021545357867,0.8940526608753149,0.9585185788461528,6.175025416244949e-08,0.7531984098361162,0.005246281345780487
172,0.5964793386404389,0.6064750278838088,1693505959.2065737,4,0.6503519884152188,0.6460014887596732,0.29977799339711814,0.9021082762973025,0.9489646254204631,1.2887699787163485e-07,0.5192231615165336,0.0021426404386845174
173,0.5931157665145878,0.6050633433945454,1693505959.4404397,10,0.2673813638657936,0.6783903961810307,0.0020771884502443993,0.9271427948795417,0.7604242754589963,7.729932746922031e-08,83.16358043318135,0.014392027433091134
174,0.5964376769091898,0.6063611921099844,1693505959.6627567,10,2.0827271577394226,0.6237828886684269,0.002775858365167205,0.986480063718869,0.9417524592675576,2.464647169462426e-08,1.003399641180783,0.009199412969767009
175,0.5964803189164682,0.6064756856885303,1693505959.9077473,11,0.09363918206146789,0.6390250314143626,0.003208715732724031,0.8002553514249162,0.9704117064351495,4.977067996066775e-08,0.17737694331881015,0.0036918278229212667
176,0.5964492768422041,0.6066598710105388,1693505960.1426032,10,0.038860130533517494,0.6693426522663106,0.2267802194145187,0.9168645813957781,0.9796453352081396,2.701804967208815e-07,0.36876693733102756,1.7307466791935592e-05
177,0.5964603049475348,0.6063894154882362,1693505960.3792381,10,4.5247416943462895,0.6081847202170152,0.3438130663934445,0.9738755786309579,0.7885095537021929,1.0356859972456411e-07,2.8365898374116596,0.001067148182822046
178,0.5964793386404389,0.6064750278838088,1693505960.61642,9,0.3530847805912025,0.6537280967745163,0.16179881855422285,0.7039158794773067,0.8936576871388968,2.0524667282051463e-08,0.7579839099798562,0.0004705335405428018
179,0.5964456824967631,0.6063764460681198,1693505960.8401823,10,0.05059699662664939,0.6197849039829253,0.005727269599079435,0.9484493446937147,0.9560725729976585,3.49168132034169e-08,1.8011150948060874,0.00014969882970928956
180,0.5964917554701444,0.6064210523396372,1693505961.0825047,6,0.11782397237087311,0.6297372065546032,0.0023297797104645354,0.8260242976612949,0.931321744320776,5.346144968359008e-07,0.47795711818383685,0.030770841752161906
181,0.5965397889955847,0.6064679342599206,1693505961.308052,10,0.17384011179070116,0.6583086005059918,0.0076192586909921535,0.9049659759132719,0.9615111735492803,1.731156466688119e-08,0.8230944689148965,0.01105878507106435
182,0.5965397889955847,0.6064679342599206,1693505961.5612607,10,0.18464551621219874,0.6556571035086798,0.052517633291128706,0.9047050243650353,0.9631076184197864,1.8723002624680647e-08,0.9989037560559338,0.006206816630161145
183,0.5965397889955847,0.6064679342599206,1693505961.7914639,10,0.21240091412495835,0.6708120765976965,0.10263199316460932,0.8880644194770599,0.96681445943039,1.552304303720309e-08,1.4043758185405855,0.012615102152401855
184,0.5964917554701444,0.6064210523396372,1693505962.0256174,9,0.18100392044404923,0.6625761402943746,0.1401064548559815,0.9356909028963799,0.967117120749373,1.5414333719200517e-08,1.3735656349859626,0.015219912893406622
185,0.5964680654661009,0.6063869531651571,1693505962.2665622,10,0.020074147808949283,0.6528740937876466,0.07047545984048197,0.8803422842567887,0.7335037957896435,1.0062074733815595e-08,5.979116746152161,0.0024827232729149155
186,0.5964723133288948,0.6066715337104651,1693505962.5093932,11,0.06448672402109647,0.6701136432080351,0.10866457098534064,0.88942827353398,0.9827505170196327,2.3016736550864772e-08,0.0008688657361035174,9.496403986968153e-06
187,0.5964793386404389,0.6064750278838088,1693505962.7536745,10,0.19528029541504782,0.6425769136428249,0.08137388762857319,0.8699839677308878,0.9431671830561913,1.504689583958526e-08,0.2689741690715471,0.006624529396357016
188,0.5915815528389202,0.6043943648820745,1693505962.9680364,1,0.08382864663777552,0.6839510828609279,0.04426624729136657,0.8960083778031089,0.9739248076106434,3.6440445070300896e-08,2.9900818597903895,0.03998183741866431
189,0.5964607133958805,0.6063824729816488,1693505963.196917,11,0.9205165748137748,0.659155235601418,0.15185379824007178,0.7844456427392895,0.9640637747666089,1.8300948629674833e-08,1.8229686537057856,0.01142862521531585
190,0.5965397889955847,0.6064679342599206,1693505963.434419,10,0.00438250900252253,0.6356560548667012,0.10005185875594301,0.8615156277483826,0.9870927826994333,2.343149232970013e-08,1.1663347910225363,0.0015942963374770563
191,0.5965397889955847,0.6064679342599206,1693505963.6727564,10,0.003788692350152447,0.6331308767088921,0.056134555618229824,0.8536777455952336,0.9862936716845567,2.706160077127743e-08,0.6158643064556879,0.0014431663172714871
192,0.5964793386404389,0.6064750278838088,1693505963.9092023,10,0.001651036073425564,0.6349270804078422,0.1000722295429673,0.8599223583232433,0.9886634022623281,2.6696395624413342e-08,0.5126563830403226,0.0017094139433316113
193,0.5965397889955847,0.6064679342599206,1693505964.143475,10,0.003300322844041685,0.6454138491990793,0.06263103800200294,0.8717083680067849,0.9785702206722352,1.035895884334565e-08,1.0141291974501243,0.0005742403320211531
194,0.5965397889955847,0.6064679342599206,1693505964.3798666,10,0.004173442651501988,0.644707893663163,0.06029701627400615,0.8535285443814671,0.9797915478574692,1.080752384177807e-08,1.2683011954960823,0.0006584128695650499
195,0.5964793386404389,0.6064750278838088,1693505964.6128688,10,0.0008418595336910485,0.6464937284104707,0.05520916813366191,0.840092104022492,0.9868071096397932,1.2342174846020255e-08,0.22618902915876746,0.0007093324489186728
196,0.5965397889955847,0.6064679342599206,1693505964.845762,10,0.003755638864341205,0.6361916297489594,0.06919858355164653,0.849171282528359,0.9746684342657677,1.0921705257086717e-08,1.129638864211473,0.00023876726548895566
197,0.5964456824967631,0.6063764460681198,1693505965.0762608,10,0.004049870551180394,0.6342036817375504,0.06589134606780916,0.8668884883143739,0.9790298927859877,1.0149937920589305e-08,3.7513692027112513,0.00017839043352015332
198,0.5964687189834538,0.6063977269397842,1693505965.3096356,10,0.0044498124822430415,0.6500084141643416,0.05152138751764101,0.8616162675557588,0.9929780266204051,1.7813761415350986e-08,1.3982747692786173,0.000262261760509928
199,0.5964687189834538,0.6063977269397842,1693505965.552928,10,0.010189799517288134,0.6214958958856114,0.038369702001367995,0.8530405991569627,0.978868695029419,2.0345322685075557e-08,1.006355764580708,0.0005063280447857896
200,0.5965167525088939,0.6064446088600678,1693505965.783728,9,0.004704592450389037,0.6613122618466093,0.07444350639083079,0.8479875708953308,0.9990598525978743,2.853235690558606e-08,2.3661268729737586,8.092735351520857e-05
201,0.5964793386404389,0.6064750278838088,1693505966.030059,10,0.0019267307605266139,0.6400128633669883,0.09060911130460221,0.8519101498816983,0.9724091046543958,1.0147934605938905e-08,0.4125118199841696,0.0007913616960096985
202,0.5964793386404389,0.6064750278838088,1693505966.2521992,10,0.007494895866189599,0.6284795285618872,0.12671919543816437,0.831915950780088,0.9890565906861907,1.4566766137531496e-08,0.7270117983305958,0.0010995353754246968
203,0.5964793386404389,0.6064750278838088,1693505966.4971929,10,0.0025606024786752907,0.6520765196256179,0.09638344649465602,0.8176490232903046,0.9691496705873403,1.7918512826245124e-08,0.33982489222394024,0.0004611696116257574
204,0.5965397889955847,0.6064679342599206,1693505966.730031,10,0.0010424696253471457,0.6423413424856431,0.05644486980177514,0.8599962011553149,0.9654869594749134,1.5201329192996233e-08,1.1111808581336553,0.00031236207521856396
205,0.5964687189834538,0.6063977269397842,1693505966.9585102,10,0.0009691357691381307,0.6437676499647798,0.061821569268997414,0.8739687991337056,0.9787475532637596,2.5484131079060104e-08,1.7737339799680363,0.00035312064671766364
206,0.5965397889955847,0.6064679342599206,1693505967.2050655,10,0.0011035687181694923,0.6672360160302109,0.06300580074503304,0.8455665266257695,0.9861383937347117,1.0035045970711281e-08,1.0820077293233983,0.00023384243978945602
207,0.5965397889955847,0.6064679342599206,1693505967.4279585,10,0.0019700431889508037,0.6676605623250363,0.059302563913664175,0.8436317176649794,0.986431886721595,3.4746330131183075e-08,1.1314506387911665,0.0002840575696898654
208,0.5965397889955847,0.6064679342599206,1693505967.666345,10,0.0006130538967298522,0.6795682381221215,0.047654816702615455,0.8574449195478009,0.9884023715463994,3.4293022699931265e-08,1.0136059343466013,0.00032551628356130636
209,0.5965397889955847,0.6064679342599206,1693505967.9086847,10,0.0005444465335060128,0.6852140805462285,0.0564006294794768,0.853287702753942,0.9892460744004534,3.10067615890992e-08,1.060926787970807,0.00020563318030745843
210,0.5965397889955847,0.6064679342599206,1693505968.1388566,10,0.00029676474764781,0.6792984510777458,0.04876416888671144,0.8555321523364152,0.9875360383502777,3.18185903929748e-08,1.1620029753379568,0.00019689828854958623
211,0.5965397889955847,0.6064679342599206,1693505968.382692,10,0.0005057180682434923,0.6881870191684366,0.04190508606736792,0.8611451584745801,0.9863852175718765,3.1257637696565784e-08,1.135969975447572,0.00017963261878046403
212,0.5964687189834538,0.6063977269397842,1693505968.6174433,10,0.0003217150746899646,0.6744726663342006,0.050743100239464135,0.8477105034890057,0.9911292936645508,1.960437130296144e-08,1.8033580285592192,0.0002497620155797
213,0.5964456824967631,0.6063764460681198,1693505968.8531296,10,0.0006944552806565582,0.6810586291934932,0.05590545237841302,0.8332202058586565,0.9997769606174756,3.5553295683849455e-08,3.229745099128909,0.0001118506358090717
214,0.5965397889955847,0.6064679342599206,1693505969.0974145,10,0.0012523062533804216,0.6669106761139341,0.036188794988853565,0.8535086864086753,0.9838907842411351,1.680800486317978e-08,0.9526623522808012,0.00028050015442866857
215,0.5965167525088939,0.6064446088600678,1693505969.323093,10,0.00039761492004891023,0.6680230150080815,0.0670675508598024,0.8403145197496434,0.9770921687508792,3.800157268220679e-08,2.052712993152366,0.0003568625851940773
216,0.596540769271614,0.6064685920646421,1693505969.5591078,10,0.0029232408966308045,0.6934136049027063,0.052942674295838515,0.8544668618751468,0.9924497218610858,2.0449807686599973e-08,1.2606405241040108,0.00014843646951320016
217,0.5964456824967631,0.6063764460681198,1693505969.7959106,10,0.0031006125354805323,0.6932277953754833,0.07779364586733264,0.8686278272254262,0.9743623247181644,1.599211356821276e-08,5.725563525377082,0.00016746133469250487
218,0.5965397889955847,0.6064679342599206,1693505970.0380216,10,0.0014095710568721952,0.6593410709028611,0.033365821769582506,0.8432123574755587,0.9897463133001014,2.3727238016792138e-08,0.66011597003347,0.0003872262532994365
219,0.5965167525088939,0.6064446088600678,1693505970.2827182,10,0.0036021757768144756,0.690591845487814,0.057115289365584285,0.8581764299872053,0.970226119625901,1.0461021001489144e-08,1.4552381789183515,0.00012513127983195864
220,0.5965397889955847,0.6064679342599206,1693505970.5129054,10,0.0011234856793954566,0.6543412083272931,0.08200442232365661,0.8737408768408036,0.9812039281436253,2.1086925587236072e-08,0.8238823358541171,8.269069088115294e-05
221,0.5965397889955847,0.6064679342599206,1693505970.7592359,10,0.0018899547419812344,0.6807161525745935,0.045184688148841766,0.8575093173683818,0.9903005567988314,4.110334327865716e-08,1.1391678524380429,0.00024035806212121936
222,0.5964466627727925,0.6063771038728414,1693505971.0030715,10,0.0003625443912740039,0.6973948674641921,0.04719673988506223,0.8351768550064578,0.9975907561659869,2.6840407325295464e-08,2.6601186694657275,0.00021106801453043357
223,0.5965397889955847,0.6064679342599206,1693505971.2430224,10,0.0001702754820695988,0.6749842234910602,0.06010172990417929,0.8496955839979643,0.9830964269194744,4.563522733008945e-08,0.6559775393858184,0.0005319484948565519
224,0.5965397889955847,0.6064679342599206,1693505971.4821796,10,0.0006833263978585477,0.66032490970024,0.03471677021985328,0.864381391521857,0.9708389086845206,1.692310360961081e-08,1.0833667200603974,0.0001277046760445379
225,0.5965397889955847,0.6064679342599206,1693505971.7089865,10,0.00251722560741803,0.6460608566161966,0.09696480968912932,0.8484620383998688,0.8290879288373886,1.0215752483875549e-08,1.6553700799456423,0.00034215927022459284
226,0.5965397889955847,0.6064679342599206,1693505971.9600132,9,0.006090340424526753,0.67037422709314,0.07056275507425187,0.8258786516831854,0.9643515036571088,2.7342936064672734e-08,0.5548299129642595,0.00021868753923717378
227,0.5944830065065821,0.6060230804831543,1693505972.1984837,10,0.0009182897694080314,0.6321898132392565,0.045984623092008056,0.8790291932771676,0.6631841155672218,1.5315754497464495e-08,1.0033263325795407,5.0859636567585646e-05
228,0.5964723133288948,0.6066715337104651,1693505972.434398,10,0.00878351048827299,0.6987699906027653,0.027872558718000595,0.8568338514272424,0.9877993686775373,4.0193498574659036e-08,5.522542224454599e-05,0.000650866977513441
229,0.5964687189834538,0.6063977269397842,1693505972.6702907,10,0.003039618913928272,0.677488596109066,0.11131138314142155,0.8402645459355979,0.9998624594304142,2.4384049095419027e-08,2.7700884433975865,0.00012529266476837071
230,0.5964451106690792,0.6063758593774223,1693505972.8915896,10,0.004857397609270152,0.6409383337158584,0.060077051187200824,0.8702175302437186,0.9790305816891031,5.08762883111858e-08,28.938325915287113,0.0003209624339134714
231,0.596540769271614,0.6064685920646421,1693505973.1376557,10,0.0005355397105139707,0.7042546677208656,0.043298779431342985,0.8578367377757161,0.9887606020008004,3.133969764418522e-08,1.1754824203702006,0.0002062501357197687
232,0.5965167525088939,0.6064446088600678,1693505973.3742085,10,0.000247677426673977,0.6862543507750857,0.04162431682355255,0.8853519341778848,0.974962833481123,1.5875561077493054e-08,1.358781830735701,7.452824249142199e-05
233,0.596540769271614,0.6064685920646421,1693505973.6007173,10,0.0005717109427904982,0.7052908888841931,0.07552342576089564,0.8522355559170772,0.9893226339174171,3.331092945357512e-08,0.6249761486019438,0.00017071808653773584
234,0.5964803189164682,0.6064755790174944,1693505973.837356,10,0.0013584283453652302,0.7060236623566516,0.07982376999067994,0.8188454795011569,0.9666449823991267,2.4385732560725416e-08,0.5807879051820698,0.000560918560745593
235,0.5964803189164682,0.6064755790174944,1693505974.0694964,10,8.245973372148356e-05,0.7033926111413096,0.07115986456048949,0.8489978073771135,0.9915426777784522,5.328384402112533e-08,0.4732936839273077,0.0001617375371720948
236,0.5944606235372444,0.6062795532104994,1693505974.300419,10,0.0010500655178019404,0.9148064663149298,0.08651718838982705,0.8662047265119847,0.9625974962525401,1.048814504663307e-08,0.773804528293472,0.00033896817093471743
237,0.5944431419480535,0.6060357743364279,1693505974.5234294,9,0.000526099781903679,0.65289365998765,0.05757303107623068,0.8373481352176514,0.6170037264582571,1.5133210657630012e-08,0.005018750370240905,3.4687416107579377e-06
238,0.5964451106690792,0.6063758593774223,1693505974.7574973,10,0.0022031233539983766,0.6672266562540526,0.11428525160333185,0.8777441956000758,0.9800735842266328,3.505931328843963e-08,15.743298145066058,0.00011268252399550262
239,0.5964466627727925,0.6063771038728414,1693505974.9942393,10,0.0008172267204494938,0.7238138975523412,0.030302959622242567,0.8606773301339772,0.9741282240590345,2.4768619069966446e-08,1.997756306258012,0.0008077384472685279
240,0.5964456824967631,0.6063764460681198,1693505975.2342126,10,0.011676978559565168,0.6245798749137019,0.03870911574082905,0.8466026418509719,0.8451961173102008,5.8206601413723557e-08,4.461370266067582,8.407733566192949e-07
241,0.5965397889955847,0.6064679342599206,1693505975.4637256,10,0.00022418758597496778,0.6870472473442684,0.046258641683124,0.8574665968299282,0.9895015525258335,3.1378313586684337e-08,1.0461943075331612,0.0001963275913662809
242,0.5965167525088939,0.6064446088600678,1693505975.7068946,10,0.00048809987727966404,0.6396422567565537,0.05463913771899472,0.8287958393774085,0.9999509559055151,1.8453003655019996e-08,1.4531265399661284,0.00018969500925312472
243,0.5965397889955847,0.6064678275888847,1693505975.9400537,10,0.003613822875275723,0.6615297763322324,0.06836922330255824,0.8531158463135001,0.9861581518236662,3.524195548495598e-08,0.7386732252183472,8.719020680163788e-05
244,0.5964793386404389,0.6064750278838088,1693505976.1771533,10,0.0018426266734952663,0.6486763633390107,0.09089716729406536,0.8718224418685149,0.9829840582410868,1.5076279945182806e-08,0.46195086770910554,0.00040125329792361147
245,0.5965397889955847,0.6064679342599206,1693505976.4168549,10,0.0005997577523723889,0.6763671477034947,0.053621184845624406,0.8387747741150282,0.9628647769229775,1.0106914204447598e-08,1.048392468785693,0.0002541310336520371
246,0.5964466627727925,0.6063771038728414,1693505976.6484764,10,0.007300161387766721,0.701196219697311,0.025413315399411045,0.8108166866473585,0.9737404785158057,2.2128618299481988e-08,1.9962238311181308,0.0005606991947267174
247,0.5965397889955847,0.6064679342599206,1693505976.8944018,9,0.017334053237389003,0.6338578945486193,0.03945764183892867,0.884397801621888,0.9919049141902416,4.722791642630012e-08,0.5722866973596044,5.065683172883355e-05
248,0.5965397889955847,0.6064679342599206,1693505977.1288278,4,0.0001764934356542356,0.6639322755319894,0.07040478162656812,0.7765090392536406,0.9541461662806957,7.466236034255764e-08,1.0163441038707863,0.025457543220061423
249,0.5964466627727925,0.6063771038728414,1693505977.385594,10,0.0011912833820763053,0.7104140679850275,0.0011244030011610326,0.8655833708341049,0.981554514860743,2.8177301864980578e-08,1.4464698322720553,3.576414582533579e-05
250,0.5964313051149986,0.6064281459635252,1693505977.610489,3,9.491051813238767e-05,0.6519453037135603,0.12530934250652223,0.848440662969875,0.8006698693448003,1.524896987956033e-08,0.6898335110107684,0.01458935788309919
251,0.5964803189164682,0.6064755790174944,1693505977.8798206,10,0.0030259527548043503,0.693689333857004,0.052672615601398645,0.8274076984671508,0.9673878184701805,3.6663037281891067e-08,0.4745062286700418,0.00028401611839545067
252,0.5964793386404389,0.6064750278838088,1693505978.109224,10,0.000342984832735548,0.6161065629833911,0.09161246455478361,0.8894368272503768,0.9998723055331855,1.7378626031185873e-08,4.599982655502903e-07,0.06259818509245305
253,0.5964456824967631,0.6063764460681198,1693505978.355874,10,0.0014362748004072016,0.6821506888074729,0.03410777647162707,0.9169511181393518,0.9504424679527246,1.0046150752377559e-08,3.5574382611675004,0.00014671424922023686
254,0.5964456824967631,0.6063764460681198,1693505978.6224215,10,0.006123113825851929,0.6454058215653076,0.0013909770223087198,0.8563331707010641,0.9866453335994659,2.523458895234666e-08,2.378600922324588,0.0008124067046369816
255,0.5965397889955847,0.6064679342599206,1693505978.8453567,10,0.0005126908307407829,0.6309545696026869,0.06489451675326902,0.9064327986422521,0.9727890699918056,7.975293243923946e-08,0.9006277755584843,0.007952171267981733
256,0.5965397889955847,0.6064679342599206,1693505979.1026232,10,0.01705331354456486,0.6598873505219199,0.0007242905330665879,0.8413374771936093,0.9620061209645806,5.415132959245861e-08,0.38251559976218397,0.14624984550442516
257,0.5964946962982327,0.6064239857931248,1693505979.3598838,10,0.003941529259911857,0.7166827233319555,0.014799593414905802,0.8757205282850259,0.9806181139532606,2.1731887167544344e-08,1.4740043641963443,0.000412651510548291
258,0.5965097271973498,0.6066526707156147,1693505979.5930684,10,0.02630049387690647,0.7311106058928679,0.048977620063454276,0.8058244977188396,0.9916131214220676,3.9187191599924906e-08,0.8070149627887006,9.666405511307432e-05
259,0.5964492768422041,0.6066598710105388,1693505979.8567095,10,0.00939282438483002,0.6387475415200673,0.0010492067928240885,0.8626167317376604,0.8255200448609591,1.5555823016531188e-08,0.0025163978587829216,0.002707513733839685
260,0.5964456824967631,0.6063764460681198,1693505980.109177,9,0.0018608933046243175,0.6702534314225745,0.001685298300412782,0.831792024373805,0.9462291921366076,3.0601510946590647e-08,1.78166317713145,2.1735985721603448e-07
261,0.5964793386404389,0.6064749212127729,1693505980.3696523,10,0.0007017117118187032,0.6505867194502416,0.1031560956675589,0.9204108128201464,0.9609653421762775,1.9175047216240942e-05,0.4335592939213093,0.00021142053028226523
