trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.02745682520208348,0.04335630086370057,1694941883.0243294,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.03616447883682772,0.0625980688576756,1694942271.4630978,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.01437548842976244,0.02783969569338185,1694943147.9676104,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.034367849646151805,0.06037214558073811,1694943328.0995097,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.02324274033152607,0.032777449467239705,1694944206.6004634,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.0476575025017717,0.070581993029466,1694944663.6503282,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.02830533052346007,0.06402484409355735,1694944844.761238,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.0022699509858902234,0.010724600315432986,1694945107.4400332,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.020702159639136908,0.05809106924723251,1694945290.407082,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.035951242207505674,0.03925452387887607,1694945456.956685,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.01376510753734217,0.03026726977101757,1694945535.1773603,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.02884672636031127,0.06258832686444404,1694945745.2406182,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.026409488217853716,0.05600942738184744,1694945845.3662086,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.03909126108413863,0.052184966163564384,1694946009.6725488,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.012856641647986278,0.05824916040812267,1694946234.45818,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.03530768574754506,0.06581856929799379,1694946821.124295,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.041917867774672435,0.06330529943877894,1694946951.7549703,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,-0.03442583505865193,0.03571602653287276,1694947201.7655368,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.009921331992654658,0.013625019927783089,1694947404.1625361,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.01897381440727275,0.03894092576594077,1694947595.1053405,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.026987671920304823,0.03910385943890182,1694948475.5208607,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.038435528808429154,0.05140078990982233,1694948585.5845737,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.024378690889347854,0.023983103373892867,1694949459.2825933,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.02674402269723286,0.044470386413534624,1694950329.3129253,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.01733537369478899,0.054463520962568346,1694950533.5234146,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.011594151588087076,0.010093814585672711,1694951098.0748515,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.03571027025870843,0.06432211783914032,1694951559.905944,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.026234825779993587,0.03761224054091128,1694952440.397751,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.03799161047172761,0.04592095581165678,1694952843.9706328,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.012989735800395641,0.012651042172299953,1694953724.781878,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.043701440039768835,0.061352116396681255,1694953821.7454574,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.040694788520547975,0.06698865151462918,1694953984.0103908,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.024753661746064526,0.04047270344269294,1694954075.9699492,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.02670513332963309,0.03365409287314325,1694954180.9127812,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.030570238552612983,0.054123229843923704,1694954273.6696613,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.03790144218359481,0.0608598229467503,1694955067.136256,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.03073785526207684,0.05812037326936903,1694955215.8931742,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.028183469657796945,0.04621586222615581,1694956102.2719002,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.03842953538942173,0.009005432615479703,1694956332.4764073,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.01209418221770353,0.019784429457262775,1694957211.8151412,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.0266859521206132,0.059075753983172774,1694957322.5973995,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.03807548054271426,0.05660885554999673,1694957648.5030837,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.053142932029773826,0.0677172873538695,1694958235.037353,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.04206661815814283,0.06326873184279092,1694958352.5327344,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.01245121341334643,0.019939053548962526,1694958673.8842754,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.00677060017536113,0.00333519239832214,1694959549.1024377,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.0324269062017678,0.05655755673348062,1694959728.8844151,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.03514220562126036,0.06615780189197473,1694959860.3789816,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.030148016272095512,0.04432091656363146,1694960729.9343982,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.04031581725122002,0.06981271432449832,1694961012.170076,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.04480924479707871,0.06457338450898231,1694961589.1696768,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.027942869076251542,0.060153851945533354,1694961780.4363117,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.036049122884069584,0.058809293611356894,1694962651.806596,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.006054790853719294,0.025812556414312238,1694962812.2323353,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.03486446989047909,0.059121239793605174,1694962927.4922338,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.0005915239983182996,0.001711238293746642,1694963808.883287,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.01765390767544428,0.03136878030865986,1694963903.1210341,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.022958410644245975,0.03496859063948066,1694963994.8051817,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.04216650023882684,0.0499813083316607,1694964390.5486338,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.048072100824889996,0.06580309618621039,1694965217.549215,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.015839760759969734,0.04944022898645539,1694965380.4680154,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.03127271974634549,0.07037809509062776,1694965533.4900377,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.032396146598321796,0.06114392417804315,1694965696.956449,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.02189044570263332,0.046424191088006994,1694965811.5889657,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.03899033793755069,0.05745649344518944,1694966328.5520852,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.019967766835082945,0.03454225717310466,1694966407.926498,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.031934078941433186,0.06721971796626969,1694966629.0405476,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.025253564995944666,0.04616494311119612,1694966906.586105,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.0397415831496325,0.0683045727069228,1694967330.696141,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.026602927834679657,0.043274376766152534,1694967431.5951273,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.02887330344271566,0.0534234524283963,1694968310.917578,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.04458008505400324,0.06518737824523924,1694968585.8305976,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.0344436810001334,0.04242596038131041,1694968918.8382273,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.011361640161806519,0.008894285152085568,1694969068.3897176,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.032795147226722055,0.055152202293618724,1694969792.2904594,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.021318415218716247,0.04922146908692626,1694970808.6420975,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.02613586929443834,0.05216880391984391,1694970959.5587146,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.03924596638034761,0.06466060559353004,1694971340.271013,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.02961160841655197,0.05503489132741568,1694971571.1978843,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.030031089109006426,0.05692440983398328,1694971692.923297,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.018591383608838274,0.03190665567902495,1694972703.0830905,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.035584663430742625,0.05496129713187503,1694972839.4855692,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.029970318235702176,0.05740045298869978,1694972967.338199,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.016139596669853873,0.032928898076111546,1694973134.5453103,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.05219253814201008,0.004947230613278175,1694973360.9673295,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.03750155851832049,0.06603514878356254,1694973771.190518,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.04171539219072684,0.06093921384574019,1694974189.687944,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.036575572013914814,0.05651701655290764,1694974674.3239582,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.060365576131605536,0.06010088568968319,1694974879.6309307,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.03447525169205978,0.050293284198901445,1694975892.0874941,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.032260820183232064,0.06579239912170398,1694976522.8378427,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.03617458765350734,0.059753478182427044,1694976662.9719157,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.04421468898717462,0.06702307417091224,1694977035.7719398,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.040127473625162335,0.06237003982393141,1694977304.1105669,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.05295663127942718,0.06328326542115892,1694977620.8116665,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.010100509484890274,0.019493995173367473,1694978648.497594,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.02848543256252145,0.04501011220185713,1694979670.2087066,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.040783471443821995,0.06558952434406107,1694980250.2185879,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.03909410504189381,0.06835771828370252,1694981273.2932713,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.034613372212296434,0.054213513860211004,1694981620.523222,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.005336988418793154,-0.018385456812116896,1694982659.950103,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.039889038875507876,0.042002134804385305,1694982825.0679965,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.02630095566339652,0.038525236509559524,1694982926.9914143,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.030643560427895733,0.03866770651857321,1694983123.5813313,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.03282978171352324,0.048414735037164314,1694983271.9804115,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.05777051379355913,0.05245117602275484,1694984026.5645666,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.03882699920093724,0.061820590157370514,1694984171.2458823,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.030901328793880523,0.061686097229423975,1694984742.9390254,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.025781817957813424,0.05887055139753361,1694984865.8268569,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.04256900596960156,0.05394052715253095,1694985869.0369258,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.022555279893528346,0.03665680547663186,1694985973.4458718,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.037458684377886686,0.06284686605294243,1694986992.8207352,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.03350676735754743,0.05538433932891973,1694987170.5530832,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.020606819291464573,0.05019225054884913,1694988042.2701278,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.03200899402222823,0.05284156863207157,1694989052.2823887,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.021570891371992973,0.05142689539968126,1694989243.114375,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.02142104784878729,0.05177991066287002,1694989410.5831347,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.03355178777932388,0.06436597937842414,1694989714.1037862,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.022591869877448323,0.0615498102772678,1694990166.3776362,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.008215005028730404,0.016117710084314174,1694991069.271989,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.0146882696198668,0.031228810428462928,1694991269.4680586,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.01991557087836604,0.031171331913619205,1694991415.610176,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.029803532421219803,0.053880624446608794,1694992263.00417,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.04192999712325818,0.05895729643559067,1694993153.4686723,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.03580640639045107,0.04351074198713256,1694993290.2851615,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.03818367267825795,0.05972518986313824,1694993438.6885777,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.024363461069620174,0.05318209666476603,1694993600.4153886,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.0362366828392241,0.06452842361595856,1694993732.9185424,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.03154694677924852,0.06281499976951355,1694993852.7832158,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.02742152993817526,0.04736203398159389,1694994364.1282387,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.056088265615265254,0.06468898469115503,1694994521.8086221,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.05245813860398851,0.061579557380013195,1694994769.2577236,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.024632773055699553,0.054441920130684496,1694995128.3824499,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.0397844112208382,0.06348327419456223,1694995879.8246467,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.04451659393312901,0.04653342532779903,1694996105.8453414,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.04121931594524664,0.059127638307216235,1694996231.0934787,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.027194017612760857,0.05477395752195602,1694996330.3275607,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.026344188177228722,0.042821703412332046,1694997225.719003,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.01961610421451221,0.03544279350977997,1694997391.6691053,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.037120621288404654,0.061551968110197475,1694998025.3249528,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.0025231261777822755,0.030763468266994276,1694998230.0031772,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.018106597134440072,0.02741697432834067,1694999119.54618,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.052000737758945204,0.07513282247166087,1694999467.71912,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.03198131982682628,0.06091069730608045,1694999780.6343887,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.01836970176184205,0.06029474947272684,1694999925.870728,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.03579019568805786,0.0452157227211446,1695000110.2268775,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.02922130584650051,0.062372201927551885,1695000296.6608164,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.02054110187617897,0.05834319202780569,1695000439.993929,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.026328266958494106,0.05413330988883325,1695001312.3319304,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
