trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
30,0.7673108166549841,0.754561144200752,1694932633.0764022,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.766513361545394,0.7526230049740916,1694933036.2975302,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.7595327268611035,0.7424281930394654,1694933128.5668027,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.7626417315007104,0.7496842389959201,1694934020.2915082,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.7633044936123772,0.7506433384697682,1694934207.433266,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.764998995017901,0.7544343767215707,1694934313.5473661,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.7618705800742163,0.7490681063321862,1694935199.0647686,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.7652174062899544,0.7530560124232528,1694936058.2405913,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.7650098793005615,0.7537835731223403,1694936212.6413026,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.7237297860730525,0.7102023169845668,1694937097.3961232,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.76368208751834,0.7531533285694896,1694937298.8492186,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.7622513485626214,0.7479781774704788,1694937519.1692653,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.761418519534385,0.7514804110212456,1694937730.568734,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.7654321894677877,0.7498679630176688,1694938615.1686118,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.7605168474183208,0.7513957496666641,1694938739.2984188,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.7603729934824915,0.7481341867000934,1694939625.2831461,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.7647539172533295,0.7528300325751104,1694939818.741982,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.7618674961941292,0.7529789259794489,1694939948.8818824,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.7678517655032093,0.7542943955640363,1694940237.6769931,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.765929056971238,0.7528234057756948,1694940469.3927994,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.7649138255060829,0.753999023944303,1694940927.3913968,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.7651778600629549,0.7543750648707774,1694941214.1653767,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.7619586520614106,0.7527004207618424,1694941956.129993,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.7529315908322411,0.7443965720285192,1694942131.354832,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.7642926957755922,0.7540941045437489,1694942562.996575,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.7659802130997422,0.7554371691590351,1694942946.564397,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.7586494673232066,0.7455110819248059,1694943244.237424,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.7586969953574907,0.7486548096192385,1694944135.552292,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.765024391677442,0.7531729195442678,1694944522.2510238,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.7636790943406084,0.7539768481185478,1694945403.1912334,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.7618652286352415,0.7502473273239707,1694945514.7498524,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.7617251841983437,0.7496666839655406,1694945663.731655,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.7659860180504943,0.7549703191243043,1694946106.8437757,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.7676892268821465,0.7555554834769139,1694946732.0597174,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.7610519913157936,0.7488153498231522,1694946873.5044446,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.7677057347108481,0.7504095940885755,1694947275.6801238,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.7676740795887773,0.7533449169254846,1694947719.1799688,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.764637364726507,0.7527997429121192,1694948597.4272313,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.7624248621687005,0.7532342773195794,1694948704.2080019,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.7613585652773966,0.7510531720812141,1694949065.5615036,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.7616404681983029,0.7496828317990563,1694949349.0562267,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.7654167700673519,0.750912891520092,1694949509.1118941,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.765463572482792,0.750679656124999,1694949714.3619695,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.7619794229008209,0.7475667969404944,1694949859.4774942,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.7575817191942148,0.7432973416953429,1694949948.7102,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.760627232184969,0.7504144045062235,1694950140.4586787,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.7649277029664749,0.7543288968374997,1694950369.7590632,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.7649526461142386,0.7506093062619262,1694951260.1538286,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.7595146770923582,0.7497226025756691,1694951349.1002674,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.7647287019984994,0.753029595046667,1694952242.8173327,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.7633863071370419,0.7480957432793874,1694953127.256892,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.7612493596413701,0.7512304389655806,1694953727.34215,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.7670146734642641,0.7523893903344537,1694954618.233314,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.7624328439759849,0.7511464861994906,1694954720.0008636,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.7620419168237631,0.7533360545792781,1694954826.3864934,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.7662495990955887,0.7539124064862794,1694955061.1838818,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.7657866542730969,0.751691460610464,1694955224.7509668,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.763063950965581,0.7508822525529145,1694955509.9238746,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.7653425755405499,0.7533435296888598,1694956388.7740934,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.7602861913282744,0.7512392214708301,1694956494.350968,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.766999707575606,0.7536113561784924,1694956752.7007046,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.7640355545977386,0.7508730309224025,1694956899.2645812,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.7644975923966756,0.7480385272537107,1694957426.479789,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.7582968165650075,0.7463938833842985,1694957545.3958251,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.7661352234252983,0.7554049134124823,1694957762.3787928,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.6900229767206962,0.6854142548044296,1694958657.072765,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.7627593724557991,0.7544051948518551,1694958746.7334714,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.755979008572461,0.7449317559421632,1694959236.6683145,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.7643421285593419,0.7531448454678282,1694959501.8552883,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.763297418828648,0.7508931907639982,1694960379.5297084,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.7656671992708982,0.753297112152592,1694961179.3069193,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.7623796016933042,0.7507070615334255,1694961302.3020318,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.7600614308913356,0.7457242273391405,1694961401.0354476,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.7046369402394832,0.7057481397057062,1694962283.483035,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.7630351076165308,0.751478824182229,1694963162.9093876,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.7584661578627332,0.7466136555980487,1694964057.423724,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.765033552615348,0.7499200592419899,1694964159.4430761,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.7614775667678179,0.7500526650911385,1694964305.4601917,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.7610681363350734,0.7500245610743399,1694964433.1556506,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.7663085556266662,0.7530175789826665,1694964770.2896795,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.765009425788784,0.7529590356010827,1694965019.1137938,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.763061048490205,0.752911689913692,1694965412.3545232,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.759986601448045,0.7524154983273319,1694965539.840339,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.7660312785258907,0.7547599282229798,1694965902.266046,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.7616455475302112,0.7503560008463142,1694966793.3929942,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.7644841684480609,0.7506450450702201,1694967469.7804992,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.7656384466242034,0.7492343252241536,1694967572.1735063,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.7617923946437719,0.7481510930226987,1694968465.157958,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.7642965052745234,0.7501000007984097,1694969221.76396,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.761428768900557,0.7510094391971194,1694969345.9316468,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.7681781125783124,0.7539337040615095,1694969579.0425956,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.7640531508547064,0.7525727251315381,1694970117.5349567,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.7669176219438748,0.752651887440219,1694970390.2860975,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.7642711086149824,0.752245916135059,1694970519.258453,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.7647629874888798,0.7514971077613395,1694970631.3981817,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.7656836163972442,0.7531274501193621,1694970724.1181438,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.7610303134528283,0.747943286972351,1694970839.23674,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.7600185286771823,0.749741904126979,1694971006.4367306,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.7634966919036902,0.7505119302349719,1694971121.611365,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.7641073001609423,0.7523862366166596,1694972016.576058,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.7644462548634603,0.7504494946067435,1694972375.2262204,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.766630911798127,0.7542114008894283,1694972616.6672637,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.7602157155980478,0.7481117014906307,1694973106.7875202,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.7660671966586704,0.7547843495756454,1694973354.9488978,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.7429897056454597,0.727341944845867,1694974243.2382085,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.7571449873524636,0.7408616136655781,1694974349.114545,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.7643815840839862,0.754956796062244,1694974566.4279566,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.7609660054827759,0.7542405228784261,1694974664.8636582,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.7645467530733585,0.7523015852421975,1694974757.1152413,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.7657007591424346,0.7513640727670481,1694974927.9579225,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.7538490451581631,0.7378237051792829,1694975814.5089126,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.7655275176434221,0.7502584152368481,1694975921.8049097,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.7639046710987465,0.7534840397927328,1694976330.939993,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.7654270194335239,0.7523454678280865,1694976948.212295,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.7651320553734253,0.7537159378517991,1694977110.9922187,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.7675303163553037,0.7544719119513927,1694977212.6477444,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.7272307155907916,0.7170165729866106,1694978104.3551598,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.7606494542620674,0.7435056068311923,1694978349.3372478,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.7606835583477369,0.751044728900031,1694978460.2150505,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.766198352264729,0.7515957013628851,1694978606.1092112,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.767364058937665,0.7549276241726481,1694979469.8006144,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.7631394153253602,0.7537326745123714,1694979850.3910272,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.7428723367974377,0.7317773594998763,1694980730.4339266,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.7567996834850603,0.7437058479508818,1694980827.574301,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.7688737996450272,0.7550285631023003,1694981056.371138,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.7666317281193267,0.7543773203778075,1694981417.6791255,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.7623070398089011,0.7498603082659343,1694981536.8486362,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.7508867969297615,0.7436413564180153,1694981653.6529393,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.765069742855194,0.7514705706233183,1694981760.3323524,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.7648692906495305,0.7527811299890619,1694981925.9842753,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.7656616664272125,0.7559753471085597,1694982498.3222911,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.7645838503367597,0.750463287132033,1694982586.7509704,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.7664289176524198,0.7538915280760724,1694983175.7314627,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.7650585864654671,0.7533181801850714,1694983724.2201934,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.7611403354100544,0.7545274513169765,1694983826.6664996,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.7611228298554422,0.7516407616028871,1694983910.9915702,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.7627234543230195,0.7476019668819711,1694984043.921856,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.7646645754331582,0.753691157214828,1694984448.2402294,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.7643987268291762,0.7513717973796197,1694984586.6685085,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.7643940103066901,0.7507084886905284,1694984734.1500232,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.7542715367301003,0.7456868717514711,1694985053.4920847,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.7678426952676591,0.7560365951025558,1694985178.522319,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.731061076063721,0.722181863727455,1694986074.2843428,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.729907795613489,0.7172894593968815,1694986954.9984243,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.7640215864349911,0.7512912079138356,1694987350.2915316,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.7624415514021132,0.7487747506966125,1694987434.0270443,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.766443157922234,0.754943891767599,1694987531.1064565,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.752713905179032,0.7429330872901181,1694988426.6121714,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
