trial,score,test_score,time,alpha
74,0.10133596170287551,0.09910993201636953,1694011717.5809064,951.0313094291273
75,0.10076445931829758,0.09958163442511614,1694011717.6031125,2159.3871655522435
76,0.10115003505803855,0.09852435709694263,1694011717.6284735,567.1345663128263
77,0.10048565265281495,0.09715548469352164,1694011717.6617863,108.44389342540958
78,0.10079068921485879,0.09775243374817921,1694011717.688424,284.4728146792572
79,0.09151926421302203,0.09289623308766648,1694011717.7068822,8689.349984840785
80,0.10129067034521466,0.09942895704565646,1694011717.7297907,1337.5309449566075
81,0.1012718330518898,0.09887804082670981,1694011717.754056,782.9856262658865
82,0.09919940338832245,0.09890186500706888,1694011717.7744231,3590.147330317221
83,0.10130657519168207,0.09938848639555276,1694011717.7971373,1274.82389941355
84,0.1010946406860721,0.09834485779623303,1694011717.8237922,498.89653218302146
85,0.100640823569905,0.09752508112886804,1694011717.8511982,218.0406629827272
86,0.10050923140674473,0.09952522706317934,1694011717.8721511,2445.6330754385526
87,0.10133482607922972,0.09931125731082102,1694011717.8967018,1160.3177394675586
88,0.08328754017068396,0.08531703728022488,1694011717.9144633,14320.892459963852
89,0.10051943025781274,0.09725007067057334,1694011717.9464762,126.80755883496902
90,0.09524650100913157,0.09603642841589444,1694011717.9656925,6289.80119311834
91,0.10134039408089424,0.09925846798915916,1694011717.9908013,1098.591297415656
92,0.10133501454448679,0.09930983352123945,1694011718.0139618,1158.6377112460084
93,0.10104544410498995,0.09822521288578834,1694011718.040019,446.6663637864196
94,0.0999146629944172,0.09929484110948272,1694011718.0605898,3016.3635430606305
95,0.10127563843391851,0.09945729773348133,1694011718.0860946,1386.4693544356844
96,0.10120478318179726,0.09866652174130275,1694011718.1136239,650.7303112882946
97,0.10070003593439136,0.09763402086445772,1694011718.1423297,248.9244340503546
98,0.09716636335355422,0.09751775175672917,1694011718.161378,5030.242178405483
99,0.10040294446274889,0.09693000019198306,1694011718.1970856,60.13447145016849
100,0.10133414897574278,0.09931544025252703,1694011718.221069,1165.5461838147962
101,0.10099950709980976,0.09959947542684422,1694011718.2428758,1881.0799909008654
102,0.10131022055333128,0.09895454280931204,1694011718.267061,824.2231437196424
103,0.10131448965960355,0.09936081334738545,1694011718.2906163,1235.7591955567455
104,0.10108031536171214,0.09830955673450348,1694011718.316673,483.0685071715445
105,0.09891124486257075,0.09872560831975963,1694011718.3373258,3806.859023520106
106,0.10060251169797985,0.09745530480721043,1694011718.3666875,199.24405438161023
107,0.1005683211520213,0.09954189772734967,1694011718.3879075,2383.110082318925
108,0.10097055585702452,0.09804960526232886,1694011718.4142923,376.510001872821
109,0.09256297157797078,0.09380351647692153,1694011718.43271,8015.389503906001
110,0.10134006805814721,0.09915954874148292,1694011718.4560752,997.0729890466973
111,0.1013358358417944,0.09930400622644897,1694011718.480878,1151.5793791337244
112,0.1012409504053623,0.09877411608233488,1694011718.507094,710.5357025635233
113,0.10118237924520346,0.09955226699728803,1694011718.5311873,1606.168657777064
114,0.10134117633388562,0.09924181866577164,1694011718.5552876,1080.4864963266728
115,0.1004338519006962,0.0995015074290958,1694011718.5776048,2522.9015733261567
116,0.10086630558476262,0.0979065702047387,1694011718.6051474,335.0336931332946
117,0.09810735792173919,0.09819625790269293,1694011718.6260645,4384.489628808242
118,0.10125299217069694,0.09881301626488392,1694011718.6526122,739.1936228565276
119,0.07916057438280422,0.08133740510374288,1694011718.6718187,17480.45504318724
120,0.09249636470646072,0.09374612938700211,1694011718.6916487,8058.278818535231
121,0.10133817492988295,0.09928447932464723,1694011718.7171748,1128.4202882028255
122,0.10096059297533866,0.09960320030028158,1694011718.7393298,1936.8205360895918
123,0.1011388905504994,0.09845707972996876,1694011718.7656903,551.6636718382008
124,0.10056955888613972,0.09732478203033013,1694011718.7987561,149.4987798628147
125,0.10134123015886887,0.09918375484718578,1694011718.8224401,1020.4915911848921
126,0.10082753894004282,0.09782719133739914,1694011718.8499498,308.44553367767855
127,0.10133556381880948,0.0991065325468371,1694011718.8736541,948.1306643193109
128,0.09975259894691013,0.09921261917710877,1694011718.893711,3152.1439146174253
129,0.10044325761452766,0.09705147252752,1694011718.928282,86.13893115098055
130,0.101140437408615,0.09846108519091656,1694011718.9544475,553.6856529783945
131,0.10134134802996697,0.09923740918535295,1694011718.9779704,1075.68539515344
132,0.10133013652134093,0.09906386423013158,1694011719.0010543,911.1089291425438
133,0.1010930320158443,0.09957699563177302,1694011719.0230622,1732.7497265989764
134,0.10098364123540304,0.09807989343855539,1694011719.0489378,388.08789398027835
135,0.10133475885490606,0.09909941114187815,1694011719.0725138,941.8314323741276
136,0.10066479070165646,0.09756900522856693,1694011719.1007576,230.26302968923375
137,0.09833634372357392,0.09835190485137113,1694011719.1216166,4223.223672328403
138,0.10045868530023905,0.09950960419856625,1694011719.143903,2497.7306038994107
139,0.10121679447652543,0.09870090955378108,1694011719.1693354,670.6755237556027
140,0.10127852075795651,0.09945237716477673,1694011719.1929662,1377.6211873529394
141,0.10134132398964135,0.09923655336174231,1694011719.2173338,1074.9248389324732
142,0.10107108142279297,0.09958439633420169,1694011719.2408478,1769.833070308044
143,0.10108728438602,0.098326652031688,1694011719.2682087,490.74133841879
144,0.10130775508793521,0.09894330897830428,1694011719.2944193,815.8320608018273
145,0.09516267699707104,0.0959690520151486,1694011719.3153703,6343.954076174718
146,0.0998056801512861,0.09924006790739337,1694011719.337455,3108.1254071053822
147,0.10134157980631331,0.09923045880298964,1694011719.3633454,1068.1381850275009
148,0.10057118812880605,0.09739862096251628,1694011719.3956401,184.51906413850247
149,0.10101436461841506,0.09815159279466601,1694011719.425112,416.35723281001776
150,0.1008344533149742,0.09960032362357174,1694011719.4503922,2101.8562604499484
151,0.10133032616254012,0.0993362541557209,1694011719.4747207,1192.0505011366809
152,0.10134011833521739,0.09915952260629501,1694011719.4989557,996.8531782028388
153,0.10125071657775353,0.09880472014156172,1694011719.523988,734.9415014172775
154,0.10134142259113987,0.09919024142892774,1694011719.5480173,1026.9452630935457
155,0.10118561022216066,0.09955021771458228,1694011719.5720282,1599.8427976384196
156,0.10076052774786193,0.09769164207193637,1694011719.599644,265.7099677084402
157,0.10113297047187131,0.09844172866133771,1694011719.6272428,544.2516944542818
158,0.09776971998111272,0.0979607984096934,1694011719.6480012,4618.590033349498
159,0.1003625169551785,0.09641015314133616,1694011719.6850162,1.561341532732092
160,0.09995891986170857,0.09931643478450025,1694011719.7056687,2978.5242328296954
161,0.10133815444775807,0.09913272155014308,1694011719.7295403,971.738511567553
162,0.1013417416449619,0.099219050344731,1694011719.7536194,1056.178467745567
163,0.10094609260759768,0.09960394297802999,1694011719.7763782,1956.9114651854356
164,0.10117779917933345,0.09859532774192303,1694011719.8030064,605.1681684401682
165,0.10086978783874956,0.09791374180103884,1694011719.8302891,337.4971122351932
166,0.10133772169241784,0.0991278315042089,1694011719.8545113,967.2527229153492
167,0.1012494315517024,0.09949417576481434,1694011719.8772786,1458.7779259393205
168,0.10052282734105089,0.09952922153542232,1694011719.898671,2431.409198597646
169,0.10131870897280237,0.09899612637142696,1694011719.9232984,856.0852523881255
170,0.10049263266385255,0.09716666105479677,1694011719.957655,112.2369379296374
171,0.10133704091095141,0.09912091043301086,1694011719.981634,961.0815866558306
172,0.10113241459028866,0.09844030659658909,1694011720.008088,543.5299957031233
173,0.1013414147505618,0.09923542541114316,1694011720.0318766,1073.541989376632
174,0.039815714001754876,0.041302307642164804,1694011720.0500746,79007.31667947401
175,0.1011305030114289,0.09956025487093001,1694011720.0735455,1665.025285137429
176,0.10097227388978636,0.0980534588379206,1694011720.1026688,378.1457663232816
177,0.10133658563949077,0.09911624567387456,1694011720.1276288,956.8375382295997
178,0.10018344328973039,0.09940695315743375,1694011720.1494868,2763.9468502079917
179,0.10121284740994352,0.09868950315355685,1694011720.1744106,663.9871189465731
180,0.10068024855795321,0.09759745512022522,1694011720.2022436,238.34428244934568
181,0.10132915563505973,0.09934234773995021,1694011720.226351,1199.7330043973477
182,0.10129561135787513,0.09941788115463523,1694011720.2494285,1319.6066898498948
183,0.10125514341797315,0.09881787806926157,1694011720.2756193,744.7552006243503
184,0.09902098583493157,0.09879371681260096,1694011720.2968187,3725.0712764206587
185,0.1009802696703701,0.09960164972671703,1694011720.3192236,1908.9866519554746
186,0.1003601419380441,0.0963834232896098,1694011720.3563051,0.4765787121017115
187,0.10098183246617554,0.09807565057861933,1694011720.3825428,386.5233494457367
188,0.10035976022866655,0.09637259012688548,1694011720.4190753,0.05627318202295586
189,0.10134039080615553,0.09916503801506149,1694011720.4431088,1002.2946017242353
190,0.10134172428071186,0.09921125046564305,1694011720.4671187,1048.2330443170106
191,0.10134113663381172,0.09924231737611378,1694011720.4908845,1081.088172302817
192,0.10116983738423879,0.09853930007652245,1694011720.5176046,592.9684458935537
193,0.1010653693782001,0.09958607665455221,1694011720.5418587,1779.219929333194
194,0.10133383396694762,0.09909155877324405,1694011720.5672762,934.893615425386
195,0.10060614461445139,0.09955156965203038,1694011720.589733,2342.0638353815166
196,0.10112623961258749,0.09842443343842922,1694011720.61961,535.9199713503531
197,0.10132792604760588,0.09934768496933499,1694011720.6443424,1206.8844499594068
198,0.0973666769339675,0.09766399710496909,1694011720.6658165,4895.421446050006
199,0.10090175609038332,0.09797997616863685,1694011720.694967,360.72309284046355
200,0.10119198973520838,0.09954600536671288,1694011720.7197914,1587.1770359068635
201,0.10132616731207977,0.09903815412240602,1694011720.7458875,889.7813400098944
202,0.05352023478466872,0.055467468506086415,1694011720.767057,47336.66976598905
203,0.10134127874582288,0.09918492755834307,1694011720.7983105,1021.617714081165
204,0.10117254357103656,0.09854667125345151,1694011720.8316252,596.8164492545291
205,0.10019934887213666,0.0994135682348034,1694011720.8581016,2749.2286275438796
206,0.101328432794772,0.09934555125954314,1694011720.883054,1203.9977239711195
207,0.10106053166792806,0.0995874264142056,1694011720.907461,1787.0914886005858
208,0.10131523444779245,0.09897845281316764,1694011720.9322004,842.3337977498439
209,0.10105532250541904,0.09824890044379153,1694011720.9596634,456.69787433872506
210,0.09921760240773292,0.09891270510269845,1694011720.981141,3576.237286241156
211,0.10134166312949722,0.0992010649395405,1694011721.0068514,1037.7612991171563
212,0.10130268999740433,0.09939983091123694,1694011721.0316854,1291.656350284995
213,0.10124744085763193,0.09879437016983439,1694011721.0575433,727.9854457567054
214,0.10089110475956697,0.09960404138495527,1694011721.0803318,2030.2576160963436
215,0.10133968252656134,0.09915298117008997,1694011721.104666,990.7224546500896
216,0.10112994330878888,0.09843394209893008,1694011721.1313598,540.4637540518603
217,0.10112071301499503,0.09956520150464199,1694011721.154237,1683.3377068955224
218,0.10081549304591508,0.0978026884810882,1694011721.1822174,300.4753473827296
219,0.10132799467930731,0.09934741170882555,1694011721.2072227,1206.5064065375743
220,0.10131327004482182,0.09896895419691942,1694011721.2315836,835.1824695387678
221,0.10134008994544064,0.09915894444235185,1694011721.256484,996.277295910127
222,0.10121494918523977,0.09869644208166406,1694011721.2823172,662.604125374221
223,0.1012574303909366,0.09948417924336228,1694011721.3065066,1438.0145774746932
224,0.10035098958304034,0.09947266597159221,1694011721.3283556,2605.0686357750906
225,0.10106983016242721,0.09828398770354085,1694011721.355763,471.8050198519571
226,0.1013416305262187,0.09922650534356525,1694011721.3801966,1064.046434567338
227,0.10100388121440396,0.09959888328698241,1694011721.4030914,1874.6315013828607
228,0.08998038372172368,0.09153057608255177,1694011721.4225767,9693.59393155846
229,0.10134097133697739,0.09924673226929881,1694011721.4474914,1085.8216073601254
230,0.10122433917850615,0.09872365626763313,1694011721.4742928,678.9648182206478
231,0.1013402440851503,0.09925990604064017,1694011721.5014322,1100.3658225886825
232,0.10131171961134688,0.0993713905484761,1694011721.5267282,1250.3560231336007
233,0.10043798247074531,0.09950287257325363,1694011721.548533,2518.7333180750443
234,0.10131381951597296,0.09897164177392237,1694011721.5738199,837.2857099674445
235,0.10097725775597399,0.09806509425296761,1694011721.6007004,382.4145840184647
236,0.1013118993709271,0.09937071274103182,1694011721.6241467,1249.4246622754124
237,0.10119441469804569,0.09863837378432494,1694011721.6490443,634.1542316985038
238,0.10105801086990196,0.09958810401508855,1694011721.672035,1791.1655582170397
239,0.10060957566542084,0.09746813181014768,1694011721.7007344,202.64339693931464
240,0.0994163187060374,0.09902855837053282,1694011721.722328,3422.367428642905
241,0.1013416614154442,0.09922408203576083,1694011721.7467515,1061.5206495739203
242,0.10134002460663083,0.09915787242443697,1694011721.7709236,995.2551506790066
243,0.1012672332029545,0.09947052348443353,1694011721.7944524,1411.1091630419796
244,0.0345564488550002,0.03584523851705956,1694011721.811904,97906.15681003379
245,0.10036601250957866,0.09647815986118968,1694011721.8495164,4.881925943966072
246,0.10125058047473223,0.09880386174458644,1694011721.8751044,734.8043625609403
247,0.10108534653950785,0.09832190961793941,1694011721.9036558,488.5596679478413
248,0.10090747025856484,0.09960443002642083,1694011721.9279222,2008.8637773096038
249,0.1013361242804467,0.09911160957579312,1694011721.9539697,952.5989585527196
250,0.10129599683572454,0.09941697725719456,1694011721.9796238,1318.164267179355
251,0.10106993102565054,0.0982841908782377,1694011722.0077806,471.9748307317314
252,0.08059634236409874,0.08273172408123586,1694011722.0287511,16349.479969601589
253,0.10132132772915481,0.09901006585480732,1694011722.0550497,866.9994918909371
254,0.10049740748000813,0.09952167976416482,1694011722.0833974,2457.9284756619672
255,0.10080525275738961,0.09778190672323128,1694011722.121933,293.80476957777694
256,0.09766870471676004,0.09788909061313278,1694011722.1488116,4687.8871081723355
257,0.10126682241547602,0.09947111233499295,1694011722.175188,1412.2615238752976
258,0.10039876898116318,0.09691331162916228,1694011722.2126443,56.56158831899389
259,0.10133061743452532,0.09906694138080596,1694011722.2384658,913.5091758519321
260,0.10121496653873074,0.09869686914253917,1694011722.2653184,663.2713729346448
261,0.10094505505425788,0.09960398409995086,1694011722.2886596,1958.33624522886
262,0.10105786029174502,0.09825501168605233,1694011722.3165324,459.3075332008593
263,0.06737692819316865,0.06962093652379209,1694011722.33579,28440.376274379814
264,0.10036890318783676,0.09670917674360835,1694011722.3743777,25.63028868932632
265,0.09971902742885874,0.09919501363632821,1694011722.3958917,3179.7713636086905
266,0.1013162969582001,0.09935325743237866,1694011722.4203284,1225.5483380018184
267,0.10122791502771233,0.09873307091637751,1694011722.4459436,690.5027480663334
268,0.10111251482392192,0.09956901446204691,1694011722.4697218,1698.3166649040643
269,0.09426691807929977,0.09523783230638738,1694011722.4906526,6920.691029443941
270,0.1013417224235591,0.0992162809727648,1694011722.5166254,1053.4162634527463
271,0.10098981551207065,0.0980941970537571,1694011722.5442312,393.6810280923373
272,0.1013416282171542,0.09922573913954613,1694011722.5695505,1063.2876374539887
273,0.10082168380399559,0.09959902487158256,1694011722.5929682,2117.520126827422
274,0.10035822663630556,0.09637126998715673,1694011722.631553,4.601656889670835e-05
275,0.10124284572486342,0.09877941489664199,1694011722.6575668,718.8137144184939
276,0.10036641853185269,0.09659024825256335,1694011722.6955035,12.701705635195891
277,0.09966437710026765,0.09916596371014363,1694011722.7173505,3224.4108047742297
278,0.10071267345354284,0.09765746511397733,1694011722.7465835,255.82451666598183
279,0.10128213444149436,0.09944589627582823,1694011722.7708936,1366.2022269350612
280,0.10056045358042309,0.09730631528171796,1694011722.807583,144.8832403906908
281,0.10112850170308829,0.09843023595082612,1694011722.8400674,538.6897857711594
282,0.10133443449178281,0.09931388699560817,1694011722.8647962,1163.521421051273
283,0.10063998892232295,0.09955949510442852,1694011722.8873823,2304.581631825669
284,0.101277944035707,0.09890066034665657,1694011722.913032,799.0782380411124
285,0.09802611445294096,0.09814022240050835,1694011722.9343479,4441.194706328375
286,0.10121461978252422,0.0995289508392263,1694011722.9579225,1540.0682807367014
287,0.10084511611837865,0.09786307878789857,1694011722.9858098,320.3177716337005
288,0.10112158285222406,0.098412523949719,1694011723.0133178,530.2992031937612
289,0.10036665722970595,0.09660831698406747,1694011723.0510583,14.318060125517498
290,0.10134054459832875,0.09916727034827033,1694011723.0751665,1004.3140300855912
291,0.10035835398584947,0.09637269362596812,1694011723.112671,0.07211206432560445
292,0.10107214464111658,0.09958407277173575,1694011723.1362822,1768.0743719085535
293,0.10134107196076403,0.09917822195794124,1694011723.1613705,1014.8802836086587
294,0.10037850271481652,0.09682682794313491,1694011723.1983407,40.29338446418149
295,0.10006154006290491,0.09935395769467026,1694011723.2201717,2874.5686423278225
296,0.1003580690717426,0.09637061810964276,1694011723.258945,0.0007688326498929363
297,0.10122322664078254,0.09871968478339255,1694011723.2859523,681.90429102744
298,0.10057749438649743,0.09744510658858274,1694011723.3170648,182.33259105125384
299,0.10133102257326332,0.09933298959735815,1694011723.3430543,1187.7246011490258
300,0.09521708752745839,0.09601280819344937,1694011723.3658452,6308.807939824686
301,0.08799130411551415,0.08972475006350022,1694011723.3878026,11018.483596984313
302,0.10100937434711799,0.09813986277752917,1694011723.418546,411.67949366773934
303,0.10086071863845902,0.09960248045411291,1694011723.443347,2069.108405801867
304,0.10132871136009702,0.0990542017343582,1694011723.4705615,902.9677644743724
305,0.10036182304584529,0.0964084320992592,1694011723.5175579,1.4947991830083316
306,0.10122342890649683,0.09952126991986898,1694011723.5477593,1520.656180669132
307,0.1011882116674977,0.09862268968088417,1694011723.5766904,620.1065235216157
308,0.10036680104819362,0.09653725912346978,1694011723.6164281,8.567230375212128
309,0.09934638018818998,0.098988325772142,1694011723.6388483,3476.9548386686224
310,0.10080036984580043,0.09777201684427006,1694011723.6677518,290.6548136692773
311,0.10134167396833349,0.0992249722259565,1694011723.6935809,1062.374134259485
312,0.10122918953257187,0.09951588375906495,1694011723.7187655,1507.5836044593584
313,0.10044058392055322,0.0970406173976881,1694011723.7571096,82.30132588668613
314,0.1003740229325506,0.09680094103041503,1694011723.7955897,35.75623341468699
315,0.06697228457783189,0.06921189565781483,1694011723.8145244,28882.411660100028
316,0.10109029614712395,0.09833411678808557,1694011723.842083,494.02066087136666
317,0.10133667560067294,0.09911675188006974,1694011723.866648,957.127829057977
318,0.10061206466726824,0.09955300736207884,1694011723.8889418,2335.5607505100097
319,0.1003632468630613,0.09644262517993563,1694011723.927814,3.0434364188258165
320,0.10122489180631689,0.09872403168115418,1694011723.954237,685.0471726545379
321,0.10130909272118593,0.09938046984598758,1694011723.9788322,1263.2143329276212
322,0.056576978225714725,0.05861277964867806,1694011723.9977744,42375.14499646588
323,0.1006523978779239,0.09956221655389186,1694011724.0210052,2290.6470753006615
324,0.10036811097407072,0.09669710427982692,1694011724.0605264,24.064640189093506
325,0.10127726742197507,0.09889709133289104,1694011724.08842,797.8191295652673
326,0.10089712533926709,0.09797033615336159,1694011724.1173093,357.2873839176165
327,0.09759278637817981,0.09782670465163346,1694011724.1384315,4742.046710632697
328,0.1011866590832774,0.09954953986710435,1694011724.163108,1597.7762871025
329,0.10111386687702517,0.0983929255620205,1694011724.1929827,521.1438251427084
330,0.10053990472024965,0.09726281988005592,1694011724.2288952,133.66673261875403
331,0.1013395244721953,0.09927031688395094,1694011724.2561233,1111.9857495792808
332,0.09972175660689286,0.09919645179534098,1694011724.281674,3177.5313660259694
333,0.10036560327314259,0.0965117666307761,1694011724.3199275,6.866810108693378
334,0.10062484424813245,0.09749591564218274,1694011724.350099,210.09257974447868
335,0.10131476191286148,0.09897611127817707,1694011724.3749602,840.5141900468358
336,0.10106932136426483,0.0995849241836072,1694011724.3991601,1772.736313858348
337,0.1003658697294284,0.0964708430056298,1694011724.438447,4.505215690523988
338,0.10103851634529826,0.09820869930946308,1694011724.465861,439.7375406410552
339,0.10132976288628415,0.09933913042632092,1694011724.4914942,1195.7144927265192
340,0.10120967634218558,0.09868167589103982,1694011724.5184066,654.0698230929925
341,0.10052735885828878,0.09953053240132548,1694011724.5411968,2426.6475338279115
342,0.09165081681122778,0.09301149886044446,1694011724.5614045,8604.143662885479
343,0.0535969982289094,0.05554645157326721,1694011724.5796862,47205.15984976522
344,0.10079007558334818,0.0977511931561259,1694011724.608783,284.08387636934106
345,0.10129520225604105,0.09941885605588974,1694011724.6343474,1321.145512647937
346,0.07867729173921512,0.08086598404865009,1694011724.6547527,17869.40370613981
347,0.10124307192885396,0.0987789876694426,1694011724.681522,719.5402274012914
348,0.09837776794183717,0.09837968211747916,1694011724.7044034,4193.804878430113
349,0.10134170988887092,0.09921361277648921,1694011724.7307138,1050.7188199375482
350,0.10084937541495087,0.09960163623641605,1694011724.7556398,2083.3413021177967
351,0.10107651824706643,0.09830024215254696,1694011724.784495,479.0063120327122
352,0.10133560875140879,0.09910679954933665,1694011724.8114545,948.2993599730044
353,0.1011522119636229,0.09954754267790322,1694011724.835857,1622.531110081272
354,0.10007654632766516,0.09936068944041809,1694011724.8588405,2861.147201026201
355,0.10116694415493765,0.09856731187629098,1694011724.8861043,590.1980001133612
356,0.10095696837971335,0.09801830911304132,1694011724.9142153,364.7318066565561
357,0.10133922892312175,0.09927392280103475,1694011724.9395745,1116.082133057815
358,0.10043287840844439,0.09702540408412741,1694011724.976261,80.1633321903085
359,0.10117620784368941,0.09955601438517114,1694011725.0007582,1618.084532424868
360,0.10124540937261162,0.09878771494154204,1694011725.0269337,723.9056044461945
361,0.09498096680928059,0.0958223482330256,1694011725.0481894,6461.211071553711
362,0.10062474938571186,0.09749574277204087,1694011725.0787244,210.0458736714979
363,0.10036346506731142,0.09642457047768782,1694011725.1167622,2.198078103579429
364,0.10133487616263392,0.09910034647634758,1694011725.1420195,942.6146649864517
365,0.09995300824944375,0.099313573184442,1694011725.1640618,2983.5989975458397
366,0.10108110605621445,0.09958120922721503,1694011725.1879385,1753.1042385938
367,0.10035856277289401,0.09637113908525263,1694011725.227302,0.010920597514593424
368,0.10095916553029205,0.09802332289814542,1694011725.2558944,366.6567835244908
369,0.10120134404072723,0.0986587201073108,1694011725.284915,641.0765191589089
370,0.1013353408275095,0.09930756304947774,1694011725.3111699,1155.8810486852217
371,0.1005366804971225,0.09725577041285216,1694011725.3458946,131.81769213799276
372,0.10036704481756542,0.09659635529664379,1694011725.3854127,13.229690350590918
373,0.10036010331179301,0.09638528179580808,1694011725.4261677,0.5529191783989801
374,0.10036062968403892,0.0963939242760612,1694011725.466497,0.8881663717597135
375,0.09783842651509211,0.09800925033752284,1694011725.4933906,4571.272559487338
