trial,score,test_score,time,alpha
27,-0.2984748095166534,-0.17023390654384163,1694008927.4185345,0.001820203755334102
28,-0.29847524378790835,-0.17023433110245567,1694008927.5228653,0.00011734290701933661
29,-0.2984785335127802,-0.1702380706756621,1694008927.6288052,0.0015961072515023223
30,-0.2984705475218934,-0.17023121450710055,1694008927.7315648,0.031496540168317204
31,-0.2984091587974429,-0.17019427106411888,1694008927.8374066,0.4762937095898096
32,-0.2984749360860317,-0.170234019738412,1694008927.9403205,0.0010409557360402466
33,-0.29494835015294596,-0.16801309281962662,1694008928.0361564,25.355212351873227
34,-0.2983761326262684,-0.17017151216820814,1694008928.1392627,0.677171006924609
35,-0.2983104700355135,-0.17013007325606555,1694008928.2422519,1.128150915551139
36,-0.29846416814894616,-0.17022723345681223,1694008928.3467402,0.0739480133895524
37,-0.2171083834507208,-0.11960035237527622,1694008928.3990648,863.7231190819243
38,-0.2975650002608081,-0.16966019493379858,1694008928.5020356,6.310180595160041
39,-0.298475025576183,-0.17023407798775692,1694008928.605028,0.0004197454383030669
40,-0.2853469929405623,-0.1620178790786655,1694008928.689385,101.74743415065026
41,-0.0023728108771174927,0.004103646606014366,1694008928.7111998,44209.01115085734
42,-0.29832975307974885,-0.17014265366769687,1694008928.8145084,1.0001925415927648
43,-0.056939300940897164,-0.023247161569782016,1694008928.8453062,7855.984889866661
44,-0.298471158190603,-0.1702315557118621,1694008928.9496255,0.026069729606071575
45,-0.2977979756893585,-0.16980469359195927,1694008929.0517519,4.692899743405532
46,-0.29844751688448423,-0.17021667387359507,1694008929.1563969,0.18856436935126294
47,-0.29844101791791,-0.1702126661974963,1694008929.2611341,0.23306262319394241
48,-0.23814805410775608,-0.13265229018340174,1694008929.3166695,582.8970400398887
49,-0.2981473893572135,-0.17002394613458405,1694008929.4172285,2.270082992597826
50,-0.005360115010916822,0.00312844757825137,1694008929.440476,34468.490893030896
51,-0.29807491475152803,-0.16997907013460245,1694008929.5422816,2.767461586969395
52,-0.29847518217304714,-0.1702343298929223,1694008929.6473093,6.621390825772821e-05
53,-0.2984722329352485,-0.1702339535814179,1694008929.7531424,0.04607061574576498
54,-0.12042738260100738,-0.06047805130861006,1694008929.789604,3224.816743524898
55,-0.29845845194347786,-0.17022376704883135,1694008929.8940148,0.11554480672990344
56,-0.29847556687872157,-0.17023478351175148,1694008929.9983094,1.8707840518102305e-05
57,-0.2984742787878758,-0.17023339373768676,1694008930.101276,0.0029632779538374078
58,-0.29847474845374644,-0.1702335162938431,1694008930.20402,4.69292601338031e-05
59,0.001576000240016362,0.004564288112006931,1694008930.22435,86800.07775452359
60,-0.0011358077451060211,0.004412000800319671,1694008930.2461307,50792.914545477746
61,-0.2076983679533042,-0.11379659284101917,1694008930.294353,1005.9664836452465
62,-0.296991638941035,-0.16929312043091804,1694008930.3931806,10.427284283418704
63,-0.24985298581976756,-0.13992890188517482,1694008930.451883,446.27093679379436
64,-0.2984750397190421,-0.1702341319104832,1694008930.5553799,0.0004923279205178158
65,-0.29847378108334954,-0.17023324377081495,1694008930.6589224,0.008515934613248946
66,-0.29822414009762266,-0.17007221571418363,1694008930.7604063,1.7404788613142967
67,-0.29846963462890086,-0.17023060892225916,1694008930.863491,0.03683348497102878
68,-0.29847510185601944,-0.1702341120846267,1694008930.9669466,2.8627910608986438e-05
69,0.0006682240203927936,0.0046554497296684705,1694008930.9880755,67847.59434078731
70,-0.2984372794674379,-0.1702103302388207,1694008931.0934086,0.2591487948611751
71,-0.2983151076203414,-0.17013314589132378,1694008931.198233,1.0964892893556903
72,-0.29847258417805933,-0.17023252352950835,1694008931.3026905,0.017195435337484764
73,-0.2984745476183843,-0.17023382332102566,1694008931.4068725,0.003957742435282527
74,-0.29846416597338044,-0.17022713541111134,1694008931.5103893,0.073943304171531
75,-0.15490660437275028,-0.08136085288554384,1694008931.5527568,2090.1092936520604
76,-0.2706346956948993,-0.15283585581914916,1694008931.6243472,233.06151373524796
77,-0.2984660392758802,-0.17022837859754048,1694008931.7274542,0.06195918113706902
78,-0.29847522758266765,-0.17023388290845332,1694008931.830534,1.3495014854732572e-05
79,-0.21183843423021065,-0.11634202637309343,1694008931.880109,941.9967194117403
80,-0.29847439234368767,-0.1702336475097117,1694008931.9831178,0.004941831985203766
81,-0.2975092899177676,-0.16962261340942342,1694008932.0850372,6.711952668910742
82,-0.298475112996782,-0.17023423046642328,1694008932.189243,1.800982191722212e-05
83,-0.29276410363598737,-0.16665113646607965,1694008932.2851791,41.88130375329774
84,-0.2984658854634197,-0.17022544173503618,1694008932.386989,0.07502988118800936
85,-0.2983386433762889,-0.1701480269740656,1694008932.4890416,0.9348415080862235
86,-0.29845447230112065,-0.1702210711697758,1694008932.592693,0.14094782343920226
87,-0.2984702298870259,-0.1702309600484897,1694008932.6970704,0.03226405973095329
88,-0.2980074226909253,-0.16993642711711265,1694008932.7989583,3.23429070945312
89,-0.0007282472605734114,0.004494085720793239,1694008932.8210208,53592.85565910982
90,-0.29847481147015276,-0.17023378199550154,1694008932.9244576,0.00013420297779296887
91,-0.2984729694555621,-0.17023275017904815,1694008933.0289934,0.013570169874668794
92,-0.29847517511015886,-0.17023429368853615,1694008933.1345596,2.6180449460331763e-05
93,-0.26967457632264735,-0.15225342465779068,1694008933.2070005,242.1015590792988
94,-0.2933358214563915,-0.16700658465167928,1694008933.3022535,37.594462208354614
95,-0.2984749169237777,-0.17023402570884127,1694008933.40513,0.0014007397849144741
96,-0.29845362017695565,-0.1702205575203819,1694008933.5086274,0.1470734912740132
97,-0.2946686048605973,-0.167838015390271,1694008933.6048577,27.442226306097016
98,-0.2928644253309334,-0.16671375337445093,1694008933.699612,41.192036832869896
99,-0.2984750275593444,-0.17023405191881724,1694008933.803569,0.0005067238372857977
100,-0.06822636942966986,-0.029695269935680058,1694008933.8363774,6554.240262022489
101,-0.2365427840683909,-0.1316539204641023,1694008933.8937783,602.6728095424058
102,-0.2984750802467049,-0.1702343433255138,1694008933.9992526,0.0002185456072949877
103,-0.08853283268543732,-0.0415106827122218,1694008934.0329905,4888.394697251009
104,-0.2629868608103605,-0.1481018271296648,1694008934.0989132,307.4530337686952
105,-0.21014584243168977,-0.11529616299171708,1694008934.1482341,967.9580611736698
106,-0.2980826012381983,-0.1699837635346575,1694008934.2499766,2.7130156927754445
107,-0.2984749719957336,-0.17023419962559538,1694008934.3568864,0.0016157685501042454
108,-0.025104424137911252,-0.005947816150066787,1694008934.3869328,15296.302579678651
109,-0.29727968200047217,-0.16947830487212867,1694008934.488623,8.333851866902075
110,-0.29847073624250875,-0.1702312938873951,1694008934.5920582,0.028998737757052615
111,-0.2984744184196739,-0.17023364149477005,1694008934.6952696,0.004342954634040217
112,-0.029077284530572456,-0.008001862848691088,1694008934.7229686,13777.00359242079
113,-0.2984519757139181,-0.1702194451185446,1694008934.8263478,0.15752685884447176
114,-0.298109946329979,-0.1700009235261708,1694008934.9283874,2.5229878359923634
115,-0.2967508974559325,-0.16914200346941488,1694008935.0276408,12.145672823532925
116,-0.1652425736159604,-0.08767194967278757,1694008935.0702977,1830.1988761885314
117,-0.296057545687646,-0.16870761677433754,1694008935.168874,17.204095538117684
118,-0.29847583504004116,-0.17023506476444128,1694008935.273895,0.0005849538663281182
119,-0.29730161981322345,-0.16949198261661436,1694008935.376007,8.176614572138543
120,-0.29836476077725904,-0.17016611113857216,1694008935.48228,0.7810191272828547
121,-0.2980369200166133,-0.16995731715314277,1694008935.587259,3.013545832080648
122,-0.285686950014977,-0.16222972423081128,1694008935.673875,98.90225594638181
123,-0.2984741701829996,-0.17023324806499152,1694008935.7801275,0.002871518635123088
124,-0.2984786567540241,-0.17023826196920155,1694008935.884619,0.0007349731197303524
125,-0.29847901949638356,-0.1702383510516987,1694008935.990576,0.00012759436002617857
126,-0.29847436734339294,-0.1702337797075857,1694008936.0951803,0.005502911461846662
127,-0.29847511668872806,-0.17023422344394135,1694008936.1986701,1.2661944162135283e-05
128,-0.29572099970048704,-0.16849697172564704,1694008936.296162,19.660620862642553
129,-0.2984774007822244,-0.17023731062806946,1694008936.4023504,0.00894793977139993
130,-0.29847447166073615,-0.17023309886610716,1694008936.5044994,0.0007462175297098403
131,-0.298475118066013,-0.17023414857143582,1694008936.6083248,8.971819396387984e-05
132,-0.29847407534383774,-0.1702334674386934,1694008936.7115967,0.006879519003448053
133,-0.2984747703823116,-0.17023386493175252,1694008936.8148928,0.001410080287438273
134,-0.29847397730311664,-0.17023344479844904,1694008936.9199555,0.007178560073479179
135,-0.29839951056710556,-0.17018642921596117,1694008937.024986,0.5177243299377338
136,-0.29802303518818474,-0.16994625127855612,1694008937.127192,3.125850555415286
137,-0.1309386138911488,-0.06681145852840031,1694008937.1659095,2825.7332097812077
138,0.0011824168613689956,0.004636461990427887,1694008937.1883526,76753.291312924
139,-0.29847499157072743,-0.17023398559117187,1694008937.2924397,3.080923127340842e-05
140,-0.2984743756033681,-0.17023347944382095,1694008937.397126,0.0020949927017143324
141,-0.29471273460348324,-0.16786605246852693,1694008937.493478,27.109048370693767
142,-0.29847976996476544,-0.17023951240886048,1694008937.5996716,0.0004117803599613714
143,-0.08647645361018474,-0.040302666868831105,1694008937.6332464,5028.737125311494
144,-0.29847485337457913,-0.1702339631144958,1694008937.7378469,0.001492877810955417
145,-0.2676304191028449,-0.15099562064973093,1694008937.8047326,261.54738897916513
146,-0.29380986694917777,-0.1673023845386452,1694008937.9006553,33.900424176265126
147,-0.20969621987596332,-0.11503252093979688,1694008937.9487443,974.664425738103
148,-0.29847893786482405,-0.17023803437937945,1694008938.0548377,2.0534097634498986e-05
149,-0.2984748448789796,-0.1702339427560291,1694008938.1578293,0.001975787745408851
150,-0.28424642283093027,-0.16130454651779225,1694008938.2380097,111.24358883254006
151,-0.2984750573745547,-0.17023412143371708,1694008938.3429568,7.509743264039182e-05
152,-0.29847508713933024,-0.17023408361664272,1694008938.4464853,2.0225293469019045e-05
153,-0.2984697925151971,-0.17023084649756015,1694008938.5503714,0.037269137051502796
154,-0.29734036634860095,-0.16951640931753498,1694008938.6537416,7.903508318333052
155,-0.29847499287173584,-0.17023400887243256,1694008938.7569492,3.328336853723092e-05
156,-0.2984788725630607,-0.17023822020525303,1694008938.8632607,4.535620004153116e-05
157,-0.2984748221698872,-0.17023379690616647,1694008938.9664986,2.7227756661591265e-05
158,-0.29846205302894147,-0.17022599390197857,1694008939.0712435,0.08943501510488851
159,-0.29194609992113185,-0.16613905306617283,1694008939.1628726,48.33597242391628
160,-0.29847496528165185,-0.17023403487595412,1694008939.2659454,0.0009555889478887931
161,-0.0765298596355084,-0.03449265227477705,1694008939.299717,5789.812733066642
162,-0.2984460633321748,-0.1702129430368302,1694008939.4012618,0.21080987679941382
163,-0.2962559533107725,-0.16883215242229133,1694008939.4997954,15.7186280406648
164,-0.2984737329680627,-0.17023313600972267,1694008939.6029012,0.00802171871793952
165,-0.2964639618489133,-0.16896207368958827,1694008939.7022107,14.208418308609668
166,-0.0053872070304454844,0.003118588090656793,1694008939.7257462,34403.262077425694
167,-0.2984327708271377,-0.17020456571853937,1694008939.827771,0.3020975236126177
168,-0.2984786742858567,-0.1702380954647158,1694008939.9341486,0.0011762466039165567
169,-0.2984490168597127,-0.17021768134419157,1694008940.0389557,0.17933824648910843
170,-0.29843609182849695,-0.17020664465875757,1694008940.1409836,0.27908895377769577
171,-0.29830488759070084,-0.17012821351076335,1694008940.247001,1.191721752840578
172,-0.29821156699921336,-0.17006758330704508,1694008940.3500395,1.8085582376759874
173,-0.29847515093768817,-0.17023419896252556,1694008940.4532173,2.6563905025393884e-05
174,-0.29847499798874244,-0.17023401015025508,1694008940.557101,0.00044074851904118306
175,-0.2984286887057135,-0.17020489817143547,1694008940.6614335,0.31788628881483255
176,-0.2831934856821643,-0.16065298263020966,1694008940.741271,120.14666110360646
177,-0.23701248150876797,-0.13194569669491352,1694008940.795003,596.8690822299012
178,-0.23754848370343895,-0.13227978022504838,1694008940.85014,590.2418440183181
179,-0.2983231992335571,-0.17013981109123888,1694008940.9559374,1.0660744257129973
180,-0.004417920822036292,0.0034616468289332403,1694008940.9792125,36938.21740536665
181,-0.29847206700409656,-0.17023218838285392,1694008941.0824306,0.020832295410163074
182,-0.2983797814117688,-0.17017390102525343,1694008941.1856353,0.6525016638757469
183,-0.26327110576136414,-0.14827870276067334,1694008941.2510707,304.60707997280986
184,-0.10778590916472441,-0.05291813950244628,1694008941.2863176,3787.8710364169087
185,-0.2984546396425294,-0.170221165145241,1694008941.3906844,0.13950846213913418
186,-0.12438922095786054,-0.06285943627096757,1694008941.4271379,3067.9278556346103
187,-0.2984343782705623,-0.1702084310474803,1694008941.5304437,0.27906760004666953
188,-0.28045766961463436,-0.15894901976047549,1694008941.6090407,143.70465714270156
189,-0.298475036686739,-0.17023399541699713,1694008941.711857,1.2147408481856778e-05
190,-0.2984758785487027,-0.17023370940685134,1694008941.8151205,1.7865461390728154e-05
191,-0.010743842209567367,0.0009509052794435258,1694008941.8440735,25380.778290913644
192,-0.2984756346300501,-0.1702347606739416,1694008941.9500227,0.00010504599094456923
193,-0.2928041798184484,-0.16667606003222168,1694008942.044238,41.65603258566639
194,-0.29847410150918496,-0.17023345276996515,1694008942.1472187,0.006801229630431149
195,-0.29847849006671257,-0.17023782877575733,1694008942.2529707,0.0010195850004539105
196,-0.2984640017220537,-0.1702269040628801,1694008942.3544903,0.07644372142022245
197,-0.019380925312134867,-0.003076534856677693,1694008942.3804815,18155.824041107087
198,-0.2977476048017196,-0.16977284811663163,1694008942.4816418,5.043616972360354
199,-0.02658569640577757,-0.006708442847186857,1694008942.509565,14694.205851009821
200,-0.2849297024510338,-0.16174989087568714,1694008942.5923045,105.35190867720111
201,-0.29832681443780684,-0.17013768731199108,1694008942.6936483,1.0284057989590323
202,-0.29830755820940436,-0.1701284418254525,1694008942.7966292,1.1504515541600422
203,-0.29847492212930105,-0.17023408031765253,1694008942.9010315,0.0015424385227389237
204,-0.29847510110892084,-0.17023413907807172,1694008943.0044482,1.1133590081928404e-05
205,-0.2984530275753916,-0.17022013501811162,1694008943.1072598,0.150786492841353
206,-0.2978542453616855,-0.16983910017152404,1694008943.2074444,4.302898516360079
207,-0.0760629306017524,-0.03422136558172695,1694008943.241111,5829.330572953285
208,-0.29049071590872555,-0.1652347827776377,1694008943.3313484,59.682691784445545
209,-0.13605228784009205,-0.06990165154028705,1694008943.36958,2650.5161880924306
210,-0.019197943663443295,-0.002986948633019404,1694008943.395947,18264.713709609117
211,-0.010422169049530527,0.0010906365610610091,1694008943.42098,25772.629845988668
212,-0.1828808758360032,-0.09849947087818811,1694008943.4672008,1446.0773348689
213,-0.29847501213777217,-0.17023404423711863,1694008943.5723855,0.00020603739712644583
214,-0.29847431682502257,-0.17023511499983468,1694008943.6810842,0.02926174018575112
215,-0.2984750773062985,-0.17023376164777027,1694008943.784285,0.0012162558586407835
216,-0.09112602923226731,-0.04303710952324602,1694008943.817898,4718.623992093533
217,-0.21888123780450353,-0.12069821714753481,1694008943.8689392,838.1122589430166
218,-0.2984705909426191,-0.17023128529185882,1694008943.971663,0.03090412180338412
219,-0.29776408234817353,-0.16978536896118412,1694008944.0749176,4.913662470066926
220,-0.2003738207886061,-0.1092818240675757,1694008944.1215677,1125.4220051070113
221,-0.15284399065091625,-0.0800914179730654,1694008944.1623554,2145.914663189727
222,-0.2984749296718825,-0.1702340033005092,1694008944.2652524,0.0011427119511253523
223,-0.2738934419907062,-0.15486296067822658,1694008944.3392036,202.67585101979043
224,-0.20300199793896323,-0.11089267613048803,1694008944.3868637,1081.7867096608716
225,-0.2984760364046486,-0.17023537538357592,1694008944.4910603,2.6995437083587038e-05
226,-0.29847505524417195,-0.17023409425729485,1694008944.5939054,0.00011799783589182212
227,-0.2984421875605676,-0.17021323981537595,1694008944.6972134,0.22430373152834843
228,-0.2984756148716299,-0.17023486844648428,1694008944.8008955,0.0016173805591644195
229,-0.0697805464489365,-0.030590819375828415,1694008944.8330803,6400.599623794438
230,-0.27890114690884116,-0.15798414672348438,1694008944.9114459,157.35312677973604
231,-0.28147109783318713,-0.15957644737550836,1694008944.9905062,134.91894466115608
232,-0.24515118625048338,-0.13700862683184245,1694008945.0487397,499.57025253708656
233,-0.29847214826160595,-0.17023236156508026,1694008945.1532497,0.02029879519141274
234,-0.2984749888794529,-0.17023416475008468,1694008945.2562096,0.0019324244258427932
235,-0.2959013773101866,-0.1686099166334465,1694008945.3534877,18.34170026343818
236,-0.2984546990664325,-0.17022120719935874,1694008945.4564946,0.13957013393374765
237,-0.012626736670020344,0.00011499143975790549,1694008945.4819083,23324.412977044358
238,-0.29478386847625604,-0.16791052626016678,1694008945.5790462,26.578115783476935
239,-0.29846438467372494,-0.1702274810152049,1694008945.6830702,0.07396111165959356
240,-0.11267571373042529,-0.055832838009766794,1694008945.719243,3557.9235171379746
241,-0.29846509324477255,-0.17022712392300732,1694008945.8204863,0.06425779773190057
242,-0.2984749812511933,-0.17023403846134855,1694008945.9231312,0.0006068736452754191
243,-0.23234532436971822,-0.12904754137452334,1694008945.9767501,655.5325432338321
244,-0.29839987849690996,-0.17018380176267534,1694008946.0783007,0.5273341222385216
245,-0.29847457482959383,-0.17023387852510163,1694008946.182919,0.003933725436439536
246,-0.2875028527389687,-0.16335569891754087,1694008946.2673411,83.94454100727273
247,0.0003608408856491385,0.004640917375694942,1694008946.2878892,63804.42364683544
248,-0.2984747764484328,-0.1702339812585698,1694008946.3918908,0.0029009209180999402
249,-0.22165600070884084,-0.12241740199451256,1694008946.4477043,798.7999443459206
250,-0.25222588546299685,-0.1414054198692125,1694008946.505985,420.09976852385796
251,-0.29847504435797667,-0.1702340634802484,1694008946.6090016,0.00015863460143316312
252,-0.14235507970242867,-0.07371846238830027,1694008946.649626,2449.2095579770707
253,-0.2984146118525963,-0.17019598580099093,1694008946.7524593,0.4143707081537395
254,-0.2984782620013615,-0.17023854402732086,1694008946.858589,0.00018105637691266134
255,-0.29814141949327544,-0.17001988498426357,1694008946.958664,2.309057410336671
256,-0.29847378265378843,-0.17023328572107377,1694008947.0612695,0.009228423319516166
257,-0.2984750425957914,-0.17023420364732078,1694008947.1654937,0.0005717970791497707
258,-0.29847505765369275,-0.1702341480388876,1694008947.2699742,6.199857491331624e-05
259,-0.29847499962715096,-0.1702340088759462,1694008947.3727272,0.0009749692495336432
260,-0.29844609347295004,-0.17021572395759943,1694008947.4758162,0.19764516314094566
261,-0.2948361818788321,-0.16794312956930835,1694008947.5718865,26.188922851279127
262,-0.2984787885647393,-0.17023810982571286,1694008947.6781914,7.478108945080104e-05
263,-0.28046380867482057,-0.15895223807397274,1694008947.7586648,143.65008182556016
264,-0.29847461684234977,-0.1702335426891204,1694008947.8616896,0.00010409937201978193
265,-0.2984750352457053,-0.1702341013505988,1694008947.964737,0.0005701520748213914
266,-0.28135766043575905,-0.15950779319060127,1694008948.0431488,135.89879990249628
267,-0.06291453324379126,-0.026648778383809413,1694008948.0750299,7122.570294614006
268,0.0006665873298973279,0.004655415674824748,1694008948.0953496,67824.03298425132
269,-0.293833721931094,-0.16731740786680782,1694008948.190669,33.8118946396472
270,-0.29838797875301504,-0.17017938621606699,1694008948.2980878,0.5989127105175303
271,-0.298475063996438,-0.17023406924690265,1694008948.4007692,7.548758799174419e-05
272,-0.29791422574320303,-0.16987693405357018,1694008948.5009925,3.8860460880225625
273,-0.29847492457056624,-0.1702339884476296,1694008948.6038008,0.0006478915176360845
274,-0.29827373297184256,-0.17010421054125646,1694008948.7049527,1.39322290158838
275,-0.29673169763388785,-0.169129898015155,1694008948.803946,12.282916212815303
276,-0.15275182465575998,-0.08003446601514641,1694008948.8430614,2148.4482697751864
277,-0.29847330360491275,-0.17023343462503426,1694008948.946051,0.017278491455279845
278,0.0012118294073956148,0.004633204813516145,1694008948.9667368,77378.61164685288
279,0.0016439049929143357,0.004543933084949381,1694008948.987537,89023.07668975192
280,-0.1654180341899154,-0.0877792643206381,1694008949.029638,1826.0312028519224
281,-0.2870796829323188,-0.16309353452729924,1694008949.1141357,87.40282183909244
282,-0.27233194743623246,-0.15389444369440675,1694008949.190221,217.11907544501992
283,-0.07811603226487329,-0.035415249588180764,1694008949.2252624,5658.32772852807
284,-0.00612072479739556,0.0028463366033184556,1694008949.2485998,32741.71949229707
285,-0.11785323489989019,-0.058933348482682835,1694008949.285056,3331.419058783248
286,-0.2949066671288336,-0.16798819365279427,1694008949.3835075,25.66766708636205
287,-0.29847891326869114,-0.17023830392298045,1694008949.4895017,5.432301265822651e-05
288,-0.29606726617737644,-0.16871360078966324,1694008949.5866141,17.133541583690914
289,-0.29847011836257886,-0.17023095223971363,1694008949.6896145,0.034051709354738335
290,-0.29847883001279385,-0.17023826198705705,1694008949.7958598,0.00044441246560906973
291,-0.05207388494341525,-0.02050729034201293,1694008949.8267963,8544.012315210195
292,-0.1676448861793074,-0.08914174179167333,1694008949.869601,1773.8006596395735
293,-0.29820560608025515,-0.17006364213312453,1694008949.9736428,1.8466485039635416
294,-0.29841209451018313,-0.17019438343444127,1694008950.076563,0.4310151756444628
295,-0.29836081697770855,-0.1701618727084071,1694008950.1799698,0.7816509881872657
296,-0.29847453318530115,-0.17023385580956174,1694008950.2843292,0.004047624324731135
297,-0.2984605253086259,-0.17022553909858873,1694008950.3888462,0.10626230478248297
298,-0.29844098189711366,-0.17021227391498273,1694008950.4900796,0.23264771815925467
299,-0.29847481473085513,-0.17023377894369762,1694008950.593068,1.4143644846962694e-05
300,-0.05241327412088448,-0.02069759038603114,1694008950.6248407,8492.955152722487
301,-0.29847508259676103,-0.17023411390615806,1694008950.727926,1.9565600357282344e-05
302,-0.29847102998598585,-0.17023325217713214,1694008950.8335595,0.05357088735200507
303,-0.2984791225036667,-0.17023853404879818,1694008950.939483,9.093543464215859e-05
304,-0.2984747674048607,-0.1702337955687634,1694008951.0440466,0.0009324878965764645
305,-0.0098084641732743,0.0013544622146873797,1694008951.0690088,26558.657845539794
306,-0.29846711317266195,-0.17022889183359124,1694008951.1738286,0.05160736874467645
307,-0.2747205272750082,-0.15538387255010533,1694008951.2498865,194.98805993337828
308,-0.29847527720704825,-0.170234346097609,1694008951.3549654,0.00018264218171530687
309,-0.29847444128528733,-0.17023359163141505,1694008951.458262,0.0032570859344336835
310,-0.06885334759223971,-0.030056329656229508,1694008951.4904332,6491.618230407341
311,-0.03984243312542857,-0.013749189528429406,1694008951.5209296,10788.51090501551
312,-0.29847765706882035,-0.1702371010809507,1694008951.6269174,0.007522333471475064
313,-0.0018133498746868426,0.004252662916438332,1694008951.648739,46895.515598201404
314,-0.29199483465711773,-0.16616824224541116,1694008951.7418056,47.97261098287204
315,-0.29832044411311864,-0.17013363683297622,1694008951.8436139,1.071686439270558
316,-0.29846608507097283,-0.1702283210024491,1694008951.9462261,0.06025930056683134
317,-0.29847166645994183,-0.17023194436122746,1694008952.0490952,0.023641930862435264
318,-0.005945490047336133,0.002912274085586475,1694008952.0727358,33121.27532602665
319,-0.2872776101349104,-0.16321740850073807,1694008952.1579015,85.77056795433344
320,-0.2981578080167684,-0.17003121264932664,1694008952.2592647,2.192890775772715
321,-0.29847525064658065,-0.17023428308549438,1694008952.3623555,2.7220555223968164e-05
322,-0.29847474469723556,-0.17023364486132242,1694008952.465292,0.00298888190805169
323,-0.009466249175263286,0.0015002954703831062,1694008952.4888387,27021.361440643745
324,-0.2979378552204479,-0.16989502470337303,1694008952.5935872,3.7034088701987784
325,-0.29847135719768625,-0.17022889483626025,1694008952.697293,0.03759952197782429
326,-0.2984750671346026,-0.17023407048007955,1694008952.8022628,1.2430933448531117e-05
327,-0.29847464133618273,-0.1702338820044833,1694008952.9055562,0.0034314894835362924
328,-0.29847456855654,-0.17023376032405846,1694008953.0087638,0.0034855145620521213
329,-0.29847546763484245,-0.17023466078685012,1694008953.1132252,0.0005091611518993106
330,-0.298470945702656,-0.17023154424305575,1694008953.2178469,0.02817082701199895
331,-0.29847481611276083,-0.17023337798761706,1694008953.319075,0.0010628953656396688
332,-0.29847502852033836,-0.17023405544034675,1694008953.421764,4.2561350681263204e-05
333,-0.2984746117863015,-0.17023355750934144,1694008953.5247498,9.541221076549738e-05
334,-0.29834159091750734,-0.1701470520913284,1694008953.6261508,0.9274169373916422
335,-0.29847579280413394,-0.1702350438748943,1694008953.7289352,4.972856236606596e-05
336,-0.013522810391167539,-0.00029252691574321865,1694008953.7536578,22466.511043559665
337,-0.29847501071183014,-0.17023411544905054,1694008953.8567033,0.0011507377270264867
338,-0.2984107336362436,-0.17019333334139453,1694008953.9614239,0.4386554197436731
339,-0.2984546180256149,-0.1702211750710636,1694008954.065359,0.14017887526402642
340,-0.29847390649614547,-0.1702334035710955,1694008954.1711764,0.008191759327667344
341,-0.2984727143155361,-0.17023272331771988,1694008954.2742462,0.017190366983747304
342,-0.2984786997480826,-0.17023799694836517,1694008954.3802285,0.0013060982097119922
343,-0.2984742317523421,-0.17023358067466576,1694008954.4834769,0.006348671818576296
344,-0.29847856777468995,-0.17023771993012393,1694008954.5912852,0.00014826899948618412
345,-0.28820092576533485,-0.1638107801353199,1694008954.6807926,78.07621436225605
346,-0.29460883313110164,-0.16780217991508573,1694008954.7764735,27.878017972977656
347,-0.2984730433710274,-0.17023272769216602,1694008954.879189,0.013040493693082012
348,-0.07027148264990313,-0.030874080352160105,1694008954.9112117,6353.156616263994
349,-0.2984661623366778,-0.17022560656847907,1694008955.0124042,0.07307305272258646
350,-0.29664446051679527,-0.16907519005885185,1694008955.111554,12.90901196056946
