trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,-0.007469237501702031,0.003916048541160344,1694960551.6646326,6,13,2.9760770542992656,0.28777927052761726,0.1,4.508272157001442e-05,0.0003426222735466225,199
14,-0.005705387852253496,0.003693289976109848,1694960574.0825539,7,8,1.9029375095228016,0.042847403006693374,0.2,0.0013424652518631212,0.0008354198061155371,344
15,-0.01154695700169639,-0.011987002327804586,1694960604.9655762,6,13,2.880993457573932,0.4128261145361251,0.30000000000000004,0.005412089804905535,1.7640504757223524e-05,192
16,-0.0045339677404638845,-0.004359874800289765,1694960629.8915482,8,16,3.171733787858842,0.24695650056675295,0.2,0.0008834187138131173,2.2045171466286607e-05,311
17,-0.0039167723467306015,0.0006603805811885577,1694960674.1336944,10,16,3.5220562911659345,0.06352413055569966,0.30000000000000004,0.00012568447434812053,0.0005437339527912917,204
18,-0.003930336213701757,0.004070582393783884,1694960710.999134,10,10,2.261172324536955,0.4799813236702409,0.30000000000000004,0.0062581485097137285,4.1357175959101474e-05,166
19,-0.01737901145511489,-0.0019337400836312302,1694960726.887583,9,12,2.516419505858713,0.06824225662777189,0.0,0.00614915362276888,0.0007382012770119224,497
20,-0.0064051388253851815,-0.0023395586254086886,1694960864.7994437,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,-0.003777854130242675,-0.00045776813009879014,1694960879.0549479,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,-0.003248336802599061,-0.0009871591298746818,1694960894.2984128,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.0019385317841535965,-0.001565657093227646,1694960908.8869097,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,-0.003307929400581777,-0.0015204770208641083,1694960924.279284,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,-0.006624896028314176,0.0021994524592160447,1694961017.8143165,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,-0.0012931225962447002,-0.008629206730744965,1694961032.6819694,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,-0.024694028363610565,-0.00916074337716255,1694961046.9625545,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,-0.0062912753069750416,-0.009439748819409122,1694961077.9674654,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,-0.008478734711362845,-0.004001744148584452,1694961219.167819,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,-0.004836120468318272,0.003052166217407448,1694961282.1565561,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,-0.0035331191569516474,0.002703883111054295,1694961392.6165693,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,-0.004369606153568295,0.0037075987396634202,1694961445.1077478,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,-0.0038183180930062566,0.0033516914682746313,1694961598.8518772,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,-0.01637571276054417,-0.0001920014620446775,1694961756.726357,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,-0.018011024178737678,-0.005241676109149385,1694961818.1010108,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,-0.004954761822452358,-0.01306800452802026,1694961864.401855,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,-0.0046348698052876,-0.12887121864188655,1694961972.6017156,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.0043707830436161554,-0.00941426844007065,1694962008.6781008,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,-0.0073321820852665365,0.0001530419099592395,1694962105.3561182,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,-0.007576077982841767,0.003512156010810563,1694962124.5961835,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,-0.0052197037171497485,0.003265716218467496,1694962203.351492,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,-0.0025826681303031673,-0.0008134769444583245,1694962258.4843097,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,-0.006528392509168146,0.0031369724240464247,1694962324.4128313,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,-0.013810577821430359,-0.004092354619468441,1694962379.2963185,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,-0.0022335020237298497,0.0034453975082694432,1694962400.690794,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.0031648625381186513,0.0025822606114183078,1694962429.1258702,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,-0.0081546471308378,-0.018134360804313188,1694962475.980517,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,-0.007613532690144753,-0.002861259432655139,1694962519.0796995,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,-0.00045538713402382136,-0.006900320059146425,1694962628.4781423,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,-0.003662772969098782,0.0022705227662689342,1694962643.9345672,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,-0.0059640475623634615,-0.0032585552394568396,1694962770.6308587,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,-0.0021122085306128913,0.0017011436628060483,1694962812.5835168,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,-0.0025531901644855193,-0.005415560153848364,1694962875.9335487,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,-0.00423249007893034,0.0038713898995219598,1694962896.2285936,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,-0.005741809463552627,-0.003827647085567598,1694962912.9612925,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,-0.00639348330668188,0.004194066741179059,1694962962.108332,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.006484236549956224,-0.0005569915499457068,1694962980.2464914,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.0069802976444426346,0.0030344160099013973,1694962998.4364228,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.013360041045852311,-0.015643562082947593,1694963093.9811382,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.003911069467381401,-0.038655721311847246,1694963106.911352,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.005300479280457626,-0.029447200652208183,1694963123.9436238,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.006186257194398026,0.004010020553855798,1694963152.4885576,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.006726361529822089,-0.032034545041573326,1694963174.1091745,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.006327077388916136,0.0032251898068064166,1694963209.385457,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.0011542298706893606,-0.014415025839823237,1694963224.2762554,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.0041928889984796935,0.004347503329735769,1694963246.3098245,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,-0.005966979646188975,0.0009873438048398908,1694963400.1839073,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.0069985553438232095,0.003775696745471846,1694963437.4810984,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.007047082209557631,0.0026111052154759173,1694963467.6881952,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.0043840054493884395,0.0018185152731714505,1694963509.7440417,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.002369911258789603,0.002955690030926772,1694963533.8756237,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.010984553651003814,-0.024243416219621228,1694963548.3601384,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.012250666883860006,0.0019436339988710971,1694963584.4138622,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.006239649978821538,-0.0040595828310392434,1694963629.5252457,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.0014893264747557478,-0.05556307272785488,1694963659.5242524,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.0009890796811609093,-0.003445492762751412,1694963679.5652132,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.0047018284269806365,0.004166039622101048,1694963713.7637393,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.0003671260462971837,0.0024765921471611163,1694963732.6867836,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.008145071657097214,0.0014293870316247625,1694963798.4767454,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,-0.00976973812664772,-0.006855040275399293,1694963829.8341327,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.00291151804789358,0.0012370994437277405,1694963855.9781103,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.011052531916073027,0.0027628249968447705,1694963886.5704172,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.007114131213725061,-0.0085722670941899,1694963903.9952338,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.0035941624247053383,0.003121981058719747,1694963926.6262794,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.007309979041695502,-0.039929373761431686,1694963945.4955995,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.009751019378540837,-0.08620826201173992,1694964023.5007138,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.008459382613365873,0.0039307961500145705,1694964056.498951,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.006013995658521454,-0.0002440811891253336,1694964109.722795,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.005093106134152814,-0.00204891428498577,1694964130.9073925,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.0025184572639189717,0.002606129821510872,1694964262.863719,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.0020221383418836947,0.0033754883658859702,1694964287.1875105,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.008176013410672756,0.003637043021129993,1694964322.5295937,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.009721733657837461,0.0032714828198602275,1694964347.4497218,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.009193269391652326,0.000260142894687565,1694964371.8073318,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.009629230801656119,-0.0006259871555371888,1694964392.7744904,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.0012747809933294496,0.00043634997240860063,1694964523.5629733,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.006441282291857364,0.0021959317597305406,1694964557.8529031,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.01415891188908236,-0.020169175270075224,1694964673.9152315,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.0067694926522929855,-0.003212488025742699,1694964689.6918778,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.004476300927937382,0.004339370714810942,1694964712.40493,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.004795992609804456,0.00152048812153327,1694964730.5161152,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.012377107787927999,-0.050687321299411,1694964803.9724038,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.005703717216085424,0.000262904223410243,1694964851.1782856,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.0030734187970635762,0.001697183266856861,1694964866.6315725,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.004046855625111201,0.0027668546447703335,1694965000.4955359,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.0016623417648991001,0.0017434957404447449,1694965017.7143412,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.007251526079369741,0.0018130127534072837,1694965032.632553,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.009115661690984433,0.0026791939640702367,1694965057.785269,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.002885216249117528,-0.005403458889002177,1694965087.2855136,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.020029116014267156,-0.004999714639629227,1694965107.4992127,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.00022443508077785168,0.0030338737830500895,1694965135.5766118,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.00615121360983184,0.003556907106648688,1694965220.8287158,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.011902632158963478,0.0022605078386827016,1694965280.6590223,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.004268639272327457,0.000818517338259217,1694965357.0334334,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.0023035089807192932,-0.01035549514427192,1694965439.1312456,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.007364387339517053,0.0036884842921379724,1694965477.9152675,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.007748288957491578,0.004157527794232063,1694965504.5763037,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.0027097541750777943,-0.004830300495590745,1694965519.9316494,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.003990102250177818,-0.0230833095021179,1694965548.4045198,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.00800221726930106,0.0038014064281676196,1694965566.9286616,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.0066836083626240494,-0.00664456303418226,1694965713.9465404,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.011025199470312108,-0.033636218064282186,1694965744.9273515,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.004573462115867066,0.00013114410605008509,1694965886.5589032,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.004635509831962814,0.0041212366742561235,1694965922.750733,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.005765516397086667,-0.0412201429204182,1694965958.2904296,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.0012949023020172312,0.0004547288048842857,1694965972.0354598,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.0025072500079987847,-0.005082691122711758,1694965989.2764027,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.000514151379820138,-0.015360065710164683,1694966015.1681535,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.002382645837791353,-0.015645454174900042,1694966033.0454173,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.011446297068453903,-0.024516860702588072,1694966132.2636023,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.01025075426608213,-0.004828615542924464,1694966149.597141,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.0122943611255808,-0.023800236883172676,1694966260.4149675,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.006024020497040983,0.0033522877180519606,1694966297.3286984,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.044156170454566324,-0.02604046717492614,1694966345.4004025,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.010656255950898919,-0.005173623621920198,1694966389.6748383,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.009839386610633438,-0.024239899194530956,1694966468.103858,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.0002541171350760596,0.0036306908496298584,1694966486.1658883,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.003894993256131407,-0.010917102073148,1694966520.9520988,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.006669742375105869,-0.0025225108584472355,1694966534.5155182,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.008637168888645075,0.003269456377356428,1694966583.231466,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.007138427720052354,-0.008685713739903678,1694966662.4037464,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.006315265946934101,-0.010464579846052313,1694966706.736224,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,-0.0014070231809009126,0.0028655514206006316,1694966720.1746325,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.0018229391074982004,-0.0030277474107063274,1694966734.9127789,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.005885242859401618,-0.026196033618596237,1694966760.7947476,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.0004941424352656876,0.0017806749800970412,1694966785.5472531,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.004262218619811575,-0.00038321027528831486,1694966809.1909986,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.010695027587897199,-0.0064134085028113574,1694966837.4616969,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.0030638839506560434,0.0005618514295776533,1694966861.7304027,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.005472185289145726,-0.0072146696956219,1694966915.6646693,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.004592898539866441,0.0031800900916877373,1694966928.49789,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.00957514258095049,0.003716725456664016,1694966942.637734,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.013327655128115179,-0.0014681891607493114,1694966958.8940408,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.0063722417181582,0.0017803779474629966,1694967043.8043928,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.011516431005030858,-0.009642587404183667,1694967197.303846,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.004592577729416236,-0.001760424562897489,1694967241.5729544,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.00042724483032619,0.0024851848340617932,1694967389.394498,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.0018956741172388991,0.004249980601119474,1694967411.5488377,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.0041574380564317615,-0.01886419546193796,1694967513.9894636,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.008494443907338223,0.003049983992202132,1694967541.2776446,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.0017177697650807566,0.0023093919034781196,1694967558.6776564,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.003064899233951035,-0.017401742075004556,1694967595.4545448,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.006277903858854295,0.002627421259247309,1694967661.424434,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.008263315514500214,-0.0005613587209312154,1694967685.3928115,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.005377831245155784,0.0023220460756210315,1694967717.2553515,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.00545995310183689,-0.028774095362777752,1694967830.0910878,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.0036131003810035978,-0.0028838349867006396,1694967899.722747,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.006383650614702363,0.0016429998302258664,1694967949.7118165,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,-0.0008096316317676155,0.0023809414085069758,1694968036.8181686,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.002649593201344169,-0.003049254124309453,1694968142.1218894,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
