trial,score,test_score,time,alpha
104,0.8152675812293878,0.8049940778795396,1694008541.3184679,0.44188379766541297
105,0.803572328261947,0.7942898346695967,1694008543.3029652,659.9198413553387
106,0.793910395971188,0.7850969421827746,1694008545.9850485,153.4716293291547
107,0.7980628848891116,0.7898785216328381,1694008549.2663922,7.248026967408781
108,0.8295512086351955,0.8308609426011463,1694008549.3452473,2.3493305834480683e-05
109,0.844179070701521,0.8343283425007634,1694008549.6719322,0.03210435232290181
110,0.7999561755219602,0.7914879146427335,1694008552.301713,4.284566076770367
111,0.8601323628711817,0.850580170975441,1694008552.4817183,0.009937993863583386
112,0.8059466467237614,0.7970009771009791,1694008553.6572046,1.3284387421597978
113,0.8019664158698089,0.7927596392130775,1694008555.5137532,54.28367639569095
114,0.8856240231321189,0.8772108217449347,1694008555.6099267,0.00039078450374683117
115,0.8377244597162415,0.8379944348118294,1694008555.670509,3.1972507766932055e-05
116,0.848047277520407,0.8383570795084139,1694008555.8694873,0.023886849355461218
117,0.8710547062901497,0.8663531507385257,1694008555.9503536,0.00012040311636147148
118,0.8867200572842503,0.8775196021706028,1694008556.0670595,0.0006152166573242379
119,0.8028747112496056,0.7935740918258842,1694008558.1370184,7215.575274027406
120,0.8400243300441987,0.8299094232701287,1694008558.40732,0.045045323699340334
121,0.8828006233940525,0.8729476587374632,1694008558.5398858,0.00154061276442193
122,0.8039770784187948,0.7945066732864354,1694008560.5997968,334.9359018761086
123,0.8705261104663943,0.8659119914937297,1694008560.6992319,0.0001171644461581348
124,0.8018180825369446,0.7925093643888744,1694008563.833756,279.2752233143783
125,0.8141039948953068,0.8039627866498942,1694008565.5216045,0.49871557828431806
126,0.7976123962757357,0.7893467710666966,1694008570.4405575,9.606312552157698
127,0.8838721698802272,0.876106712851062,1694008570.5732226,0.00029936561972209163
128,0.8866558827113984,0.8772845242113066,1694008570.7449236,0.0006923859091989184
129,0.8041289300944688,0.7946319736884059,1694008574.5946174,28.230675153416872
130,0.8366090043117994,0.8369911623167672,1694008574.7045438,3.063938632870913e-05
131,0.8758157277804688,0.8660437493990719,1694008574.9233372,0.0030628454147397033
132,0.8018753611578895,0.7933902082082257,1694008577.6759536,2.655126163638191
133,0.8812066733674679,0.8713298678686149,1694008577.9182632,0.001852394286108548
134,0.8356570814811605,0.8252892969272125,1694008578.3473177,0.0651801490196617
135,0.7969099943171727,0.7879207804662759,1694008581.9867609,16685.063699929364
136,0.7950237403699438,0.7863915939946584,1694008585.2424078,17929.52271118506
137,0.7995452330817672,0.7911653033624871,1694008588.3215692,4.650495685027826
138,0.8028664079605744,0.7943032464073694,1694008589.8722556,2.161269127654158
139,0.8175415565542645,0.8201891731821995,1694008589.9371686,1.4079921916536669e-05
140,0.8021662577414097,0.7928153507025066,1694008592.2546644,60116.35411848482
141,0.7989906015212189,0.7906967462968935,1694008594.962353,5.373893314539572
142,0.7925085474620223,0.7843511626346751,1694008598.14389,827.1227433583646
143,0.7999854481341384,0.7916127959278983,1694008599.2842393,4.126421643929957
144,0.8027625464808269,0.7934974089733405,1694008601.105617,5934.066591938191
145,0.7981808197400985,0.7900338897848846,1694008602.4643004,6.94957562575645
146,0.8017719218792791,0.792467468231179,1694008604.803631,122.6022001029033
147,0.8840452723464728,0.876223072094517,1694008604.9126747,0.00030572750602647495
148,0.8237805634921551,0.8130150732099264,1694008605.5985594,0.19253398051577839
149,0.8022546385127938,0.7929408684243019,1694008607.817783,86.87616938982248
150,0.8694793331136011,0.8650553788348683,1694008607.943484,0.00011122372737234474
151,0.8211167557839445,0.8104335930998596,1694008608.749527,0.24891575030717136
152,0.886338950391085,0.8775284501920502,1694008608.8898382,0.0004592207219911683
153,0.8067951302757903,0.7977396006176974,1694008610.3381257,1.1743195543015297
154,0.7996146148019778,0.7905348119815623,1694008613.3847713,1550.0961634203172
155,0.8620280459771409,0.8588811052861465,1694008613.4931307,7.962828226193051e-05
156,0.7967892447919379,0.7876438063492843,1694008616.3174357,1001.5842969091098
157,0.7997211502222608,0.7913365513846052,1694008618.2305207,4.479850690432059
158,0.7986079465572171,0.7899834560626348,1694008620.3806417,7.824869743495157
159,0.8857326695580877,0.8761209317767563,1694008620.4940355,0.0009572085565877119
160,0.8219158418029227,0.8112077794536585,1694008621.1711667,0.2297114024932823
161,0.8613122743159003,0.8518099217738663,1694008621.4339721,0.009099921003194221
162,0.8298093142637277,0.8311052411301613,1694008621.5131245,2.3745250712930814e-05
163,0.8258124768317125,0.8275715897296017,1694008621.5926461,2.0269750533914415e-05
164,0.8178548297980556,0.8073720534963175,1694008622.4748309,0.3396643772196705
165,0.8032371005590224,0.793700897943785,1694008624.709892,280.95759035772943
166,0.8004609873483207,0.7919991284854102,1694008628.8430078,3.740710186991644
167,0.8347425938180184,0.8243026649216091,1694008629.2776222,0.07098000010513794
168,0.8864197315419996,0.8775809174069484,1694008629.4474216,0.0004794330569000408
169,0.8018956268124742,0.792451355518438,1694008632.0068169,2413.3105254533907
170,0.7975811533915841,0.7892612712383948,1694008633.3661098,9.784034481871766
171,0.7929349706105788,0.784450586454623,1694008636.8976443,671.6579853513377
172,0.8038336707658645,0.7943424415900968,1694008639.0541723,3055.567055786185
173,0.7972730872951516,0.789142366248418,1694008642.9106417,10.75547904878549
174,0.8023914316812415,0.793047572458388,1694008646.1564739,646.5560396206517
175,0.8026446116298399,0.7932290810808159,1694008648.769277,14.367088279989174
176,0.8206455793148463,0.8229840613604389,1694008648.8251348,1.6279906703712404e-05
177,0.795445378572279,0.7867655703678335,1694008651.1770349,319.6289476166161
178,0.8867560851146233,0.8775869402706706,1694008651.2901776,0.0005759984739920879
179,0.8166191878032285,0.8062411676954329,1694008652.3978012,0.3847176067112312
180,0.8058843016891705,0.796921158633817,1694008653.8606658,1.352779699274733
181,0.8110820198890513,0.8013600868111982,1694008654.7174556,0.6921638331710506
182,0.8052312972636582,0.7956475092307372,1694008656.9096496,2778.8041921936415
183,0.8867341306554897,0.8775948879671286,1694008657.0605865,0.0005599367190516032
184,0.8174489537715086,0.8200902305704357,1694008657.1298714,1.4007116830673245e-05
185,0.7977245610445144,0.7884617826478253,1694008660.489192,3073.553082561604
186,0.7986365155008333,0.7896474330446157,1694008662.8100414,267.14421438957055
187,0.8171666419444445,0.8067169739294755,1694008663.8492422,0.36895665918737386
188,0.8266470277462143,0.8158428387731228,1694008664.50987,0.14756524067643303
189,0.8748049782580488,0.8692831187108613,1694008664.594013,0.0001469924773800147
190,0.8477877645547508,0.838084622539214,1694008664.7967,0.024366397787302787
191,0.8644900415417772,0.8609446501618055,1694008664.8794522,8.842812315868666e-05
192,0.7992304117671398,0.7903738866511327,1694008667.2211797,143.98217425977182
193,0.8543777613713542,0.852436268555271,1694008667.2906463,5.900027612337221e-05
194,0.8848336626033092,0.8750862099984442,1694008667.4008565,0.0011468393441391813
195,0.7990571685671817,0.7906702953696193,1694008668.608043,5.467166678552348
196,0.8619723154270326,0.8524741442962037,1694008668.8288922,0.008675920265165803
197,0.8047070641849872,0.7951373664643409,1694008670.865217,36.08007462640157
198,0.8044225006185246,0.7949095066278046,1694008673.0884721,1085.6341032082507
199,0.8440096273117975,0.8341570323872666,1694008673.4954727,0.032518838858676825
200,0.8638325336374683,0.8603995499492698,1694008673.6367965,8.59812529329496e-05
201,0.8000725623021108,0.7907091800954537,1694008678.247226,1358.8165778283515
202,0.7950473836336261,0.7861762145252162,1694008682.5891027,705.776482221922
203,0.8325119644765594,0.8219695813715433,1694008682.9741929,0.08593916394689582
204,0.797563420943822,0.7886025593259061,1694008686.0107167,4413.589502664015
205,0.8349950700980548,0.8245866087958461,1694008686.3668005,0.0692321280566633
206,0.873346695530213,0.8636368081541875,1694008686.5895278,0.003741354601023917
207,0.8049323788585313,0.7953708145249493,1694008688.915979,1967.973283333505
208,0.806390520852655,0.7966439671970005,1694008691.9977658,231.11441732801222
209,0.8068429797380045,0.7977566291782725,1694008693.9476025,1.191266915654964
210,0.802837839016958,0.7933737074243687,1694008698.3584356,27.750202103267966
211,0.8837792856300466,0.8739517694661362,1694008698.6752453,0.0013547702580297494
212,0.8060081473560781,0.7962462874400535,1694008702.0101202,9059.192477007937
213,0.8025900069494308,0.7933428324863707,1694008704.6486444,45652.28450004202
214,0.85451089546328,0.8449779142518682,1694008704.8726847,0.014791615977128126
215,0.7976423725564757,0.7884760170963643,1694008707.3701658,4524.037355341786
216,0.8567021193652684,0.8471429474858131,1694008707.6590288,0.012671763807935933
217,0.8228218854433209,0.8249124333049337,1694008707.7452774,1.7891199330136078e-05
218,0.8369476096238215,0.8372966518993706,1694008707.8358302,3.104213460268234e-05
219,0.8866240768923969,0.877245437688492,1694008708.010567,0.0007018889093940854
220,0.8494177424117085,0.8481743163296817,1694008708.1022472,4.901549763000468e-05
221,0.8732977201982994,0.8635857379953071,1694008708.312242,0.0037562477918772156
222,0.803385152424462,0.7940812076375747,1694008711.3169394,13671.536167461361
223,0.8167604844504729,0.8063663594374906,1694008712.4914606,0.3788742762368038
224,0.8795772584453596,0.8729537126468744,1694008712.6263897,0.00020050162408171272
225,0.7924331141921787,0.7842733155687829,1694008716.4049969,1255.7889405389446
226,0.8300012750474345,0.8193020426107673,1694008716.9475136,0.1083174443803451
227,0.822361404736365,0.8245211023914463,1694008717.0148191,1.755199351748006e-05
228,0.805842081575452,0.7962040497797759,1694008718.9791422,3700.926211440032
229,0.8681519327382925,0.8585821973896721,1694008719.1603832,0.005532841003780232
230,0.7940560553635165,0.7853106451849952,1694008721.69251,123.32741844710664
231,0.8426757531857187,0.8327871413473911,1694008722.0050094,0.03611797792595287
232,0.8027358070754718,0.7934509801450089,1694008724.1545746,877.1838319535799
233,0.8008015629323164,0.7914169131513296,1694008726.9700687,2793.7568893464722
234,0.8023288051792258,0.7938191975428205,1694008728.8439054,2.406994907301498
235,0.800479986399494,0.7919053705037575,1694008730.1222215,3.898209396772525
236,0.8769753735706028,0.8709849502606146,1694008730.2387373,0.00016791899038226697
237,0.8366256108898622,0.8263365922096866,1694008730.5802393,0.05976118297111741
238,0.8236958417972935,0.8129321501738357,1694008731.1933868,0.193853341427146
239,0.8061409999805789,0.7971648517718908,1694008732.3326354,1.2944535260656094
240,0.803894467729619,0.7945015817933921,1694008734.1581097,8272.289016498366
241,0.8599677044276797,0.8504214033204173,1694008734.3786979,0.010048612890784858
242,0.8317415881349096,0.8211480813872679,1694008734.6826575,0.09213375864271581
243,0.7920475038202165,0.7839501765118188,1694008737.9530787,856.5097878564451
244,0.8278283465280571,0.8170226991488607,1694008738.4543083,0.13266634780478412
245,0.8866153514022285,0.8772322743162335,1694008738.570711,0.0007057899986215554
246,0.8050770531148733,0.7955472161314892,1694008740.3850813,2526.2315858412694
247,0.799365234663614,0.7909579492037262,1694008742.6671758,4.928491331302656
248,0.843808096635648,0.8432621742333135,1694008742.7542706,3.985676587227034e-05
249,0.799019874133397,0.7899461080984201,1694008746.2276201,77476.45517261572
250,0.8807599845643266,0.8708901988169047,1694008746.4246123,0.0019400964992591864
251,0.8025301951216629,0.7931367977694046,1694008749.281634,14.028690365900815
252,0.8392742193571341,0.8291352990077083,1694008749.6365285,0.047892422855438654
253,0.8017070436378652,0.7922681549059438,1694008751.635807,1066.0052988881775
254,0.8017129544537857,0.7925180106133415,1694008754.0386355,18.86333714864114
255,0.8019616309235874,0.792698448159489,1694008756.2875264,1629.914269765773
256,0.8637340200387917,0.8542550492165759,1694008756.625811,0.007630120346135468
257,0.867983896685693,0.858422839866552,1694008756.85852,0.005596948566219471
258,0.8022129813339247,0.79302936416162,1694008759.8719602,10.245163918390311
259,0.8041648171911296,0.7947741939910385,1694008762.6662447,24274.034904542023
260,0.8029988383839378,0.7936341962803477,1694008764.9643261,118.29410244701356
261,0.871512090855433,0.8618521777511006,1694008765.1161573,0.004305579866158241
262,0.876904162312131,0.8709349667008595,1694008765.1947055,0.0001672473368922218
263,0.8165431915985352,0.8061906408361151,1694008765.7966664,0.3865825904468318
264,0.8048057185173759,0.7952206620487031,1694008768.0908036,55991.8728093203
265,0.8056157817659211,0.7960124668311737,1694008770.016792,63.93574711437185
266,0.8861391085194842,0.8766086906011753,1694008770.153142,0.0008561252831707953
267,0.8354062940056728,0.8359688277684816,1694008770.2417293,2.933541737592595e-05
268,0.8043909762669482,0.7948595541137385,1694008772.764615,33607.74456580536
269,0.7946147682017244,0.7856253398144728,1694008776.2160866,3859.136629573804
270,0.8034242763965076,0.7940633097976998,1694008778.2141697,1901.2173000496557
271,0.8042439095374956,0.7947804186517409,1694008779.9250698,43551.71167558895
272,0.7985361723638957,0.7897714605733251,1694008782.5151486,9.758082616372922
273,0.7923223567605239,0.7839840318359883,1694008785.0197885,20377.84987678041
274,0.8837179257314423,0.8759905709274318,1694008785.125421,0.0002935540948250056
275,0.8736481471421628,0.8683923557937824,1694008785.220104,0.0001379123273644335
276,0.8381860662928966,0.8279580154241815,1694008785.504227,0.0525156834357748
277,0.8029882833555083,0.7935607266566452,1694008788.7202458,463.02161528984925
278,0.853207701286503,0.8436244463816265,1694008789.0084453,0.01627122740028722
279,0.7984309035470244,0.7896024012723021,1694008792.5040236,24.00771425861682
280,0.8150401555501575,0.8178386109090641,1694008792.595793,1.2365481063266776e-05
281,0.8018206157437678,0.793290380794317,1694008794.2681859,2.7205103641554267
282,0.8480681061098416,0.8383761415616373,1694008794.469845,0.02385319007332498
283,0.7928738921793995,0.7844332319143104,1694008797.4539251,9555.272755067126
284,0.7997819471860154,0.7904331063034516,1694008799.7389946,25531.15044996491
285,0.8349722712366467,0.824554786964325,1694008799.9860814,0.06937747530867142
286,0.8318353167873647,0.8212349472258984,1694008800.314344,0.09144878155636746
287,0.7927978959747064,0.7844060358904934,1694008805.5418606,9392.89458173864
288,0.8430205507810863,0.84260083896008,1694008805.7742608,3.874571512451152e-05
289,0.8294791529744492,0.8187775256902303,1694008807.1835635,0.11318604485193687
290,0.8795629036066953,0.8729449888081843,1694008807.4187326,0.00020033434309976668
291,0.8602688745722047,0.857392216119226,1694008807.6133049,7.407882569458466e-05
292,0.792790718555374,0.7845375764760106,1694008812.784588,691.262296138978
293,0.8585434792582433,0.8490073963560619,1694008813.2070618,0.011110498714689106
294,0.7992885347903589,0.7905325611690887,1694008818.6828127,6.927215933217315
295,0.8050750828428999,0.7954468609408626,1694008822.9852564,6090.6239267142
296,0.8040706663375374,0.794538044955462,1694008825.4051275,6425.702375883926
297,0.797274635365988,0.7891910769349124,1694008829.3262627,10.222145832622347
298,0.7964640091825932,0.787571780350134,1694008835.535618,28.332014594397062
299,0.8416301017026246,0.841387231920085,1694008835.6818788,3.6836811215582167e-05
300,0.8608163287134208,0.8512975126721518,1694008836.0507267,0.009437152427355273
301,0.8051966767704091,0.7955387872268473,1694008839.0453005,82.74582221902764
302,0.8863946809411933,0.8769616179970121,1694008839.250223,0.000776773728166407
303,0.8011670483834059,0.7918050463588203,1694008841.441346,1071.7052721047946
304,0.8055365486858427,0.7966517286193229,1694008842.5164745,1.4048743994319466
305,0.8049954275616842,0.795348508197195,1694008844.9075382,373.99035587889716
306,0.8867403229388352,0.8775543112512278,1694008845.0399234,0.0005996357069095096
307,0.8577165279642108,0.8552421469075188,1694008845.1217594,6.70197668943336e-05
308,0.8114711486038231,0.8016928034633082,1694008845.9678702,0.6617892331745079
309,0.8035396780406714,0.7948704821963682,1694008847.941365,1.9432952701190411
310,0.7942857327821451,0.7860095923108024,1694008851.7537532,91.8507523764723
311,0.8849684854997835,0.8752602831782874,1694008851.9518445,0.0011158765224203468
312,0.8061194677225824,0.7964536260759698,1694008854.438884,51.727715607052524
313,0.802202004104358,0.7928697893186748,1694008856.3048952,856.4327241614967
314,0.8323160631489054,0.833281357675182,1694008856.371194,2.6144366632269783e-05
315,0.804132166969854,0.7946052123042386,1694008858.3672237,43010.55604695168
316,0.7994543191035599,0.7904981625453567,1694008860.589583,56744.943997096976
317,0.8011646559102952,0.7925683511985235,1694008861.6664302,3.2107599879343307
318,0.8468223312877219,0.8459443355137446,1694008861.7401226,4.457279049214725e-05
319,0.8457735836629551,0.836005834230114,1694008862.0071285,0.02833791534772449
320,0.8202867083482394,0.8226427760980851,1694008862.08011,1.6006621963724547e-05
321,0.8049738953036879,0.7954301117914913,1694008864.7928424,1019.8072563712008
322,0.8845434696883507,0.8747935422855173,1694008864.9463096,0.001200247973342395
323,0.8829942729823077,0.8754745915714492,1694008865.0998745,0.00027072297198550265
324,0.8036926555860447,0.7942618004121687,1694008867.745554,99.75618806272679
325,0.8424525495178604,0.8421120866736037,1694008867.8503542,3.7975024270540243e-05
326,0.8735389377813443,0.8638353142915012,1694008868.0801854,0.0036819311949643574
327,0.8063232501381302,0.7973185279338713,1694008869.4405124,1.2685799570957
328,0.8050083750632248,0.7954033814530134,1694008871.2804513,89657.75254831606
329,0.8836641654533076,0.8759553340700887,1694008871.3710787,0.00029184804816972726
330,0.818713868378514,0.8081595274051321,1694008872.1846588,0.31271432490890233
331,0.802637856411645,0.7934652145935479,1694008874.246669,10.337220063386555
332,0.8658095608291919,0.8620836544104391,1694008874.3586996,9.391283291543967e-05
333,0.863585123771078,0.8541050054002425,1694008874.6245043,0.007715228720972392
334,0.8025124626739012,0.7932146448352965,1694008876.7545815,161.43549105347543
335,0.8010864079662037,0.7925437009212282,1694008879.2710192,3.221518579563014
336,0.8010821859548318,0.7917299002678962,1694008882.4515383,2430.9171106796884
337,0.8021934193479019,0.7931183566299669,1694008885.3241713,6.357897391696094
338,0.8866252027620962,0.8772482938919066,1694008885.4326098,0.0007009989478088604
339,0.7970062561764507,0.7884953119922576,1694008887.1395047,14.289636146089164
340,0.7936793112154354,0.7852149623706066,1694008889.8635595,7405.440291864884
341,0.8052823836012574,0.7963857757220287,1694008891.0773633,1.4719490520297314
342,0.7966967827428943,0.788057350453458,1694008893.2455595,18.257305860793775
343,0.8071313431147016,0.798027797751367,1694008894.3344712,1.1235468217695268
344,0.7981280445979506,0.788764074524432,1694008897.2602324,12491.821386343032
345,0.8275829069336403,0.816762194770037,1694008897.913581,0.13584590633329066
346,0.8026775433185405,0.7940788947337228,1694008899.4589405,2.263013594692359
347,0.846555781636446,0.8368129290145592,1694008899.8224435,0.02669508177965495
348,0.8793602470608468,0.8727941998953078,1694008899.9370391,0.00019759127855590295
349,0.8052117352776351,0.7956235730042954,1694008902.7103553,42.48322855825985
350,0.792362325134844,0.7840264247247124,1694008905.5908356,22735.26496295427
351,0.803985663175251,0.7944852051922922,1694008907.3417172,13.405771706032263
352,0.8023783434459887,0.7929622278585327,1694008909.5241206,2675.3770329139634
353,0.8829472679223679,0.8731140325863627,1694008909.6776154,0.0015103735168572915
354,0.8009468001235079,0.7914651426296402,1694008912.1855042,10757.64967522888
355,0.815277995524105,0.8180561480539117,1694008912.2666793,1.2522751748499355e-05
356,0.8814070781739182,0.8715298641990145,1694008912.471546,0.0018118709695859618
357,0.8801514519919308,0.8733718980815969,1694008912.6181135,0.00020919498677084332
358,0.8029592922107548,0.7935784847909186,1694008915.5084805,11896.780949108073
359,0.8025756521107664,0.7932076750780511,1694008918.47767,12656.288517245923
360,0.7998782090452934,0.7910843827733556,1694008920.8764257,6.465156934332675
361,0.8605542825409416,0.8576404264050914,1694008920.9619207,7.497742571890029e-05
362,0.8748657752218034,0.8693297803818626,1694008921.0429726,0.0001475008067725202
363,0.8061925085193153,0.7964625672344852,1694008922.6601264,513.7035335681167
364,0.800394138834933,0.7910975306227694,1694008924.8973258,212.79072191726632
365,0.8603623217572349,0.8574660738140445,1694008924.9792638,7.435044450923886e-05
366,0.842162356602902,0.8322336898444366,1694008925.2219863,0.037551905660162005
367,0.7931274943291351,0.784365831722864,1694008928.9723535,539.65501527326
368,0.8800019927893675,0.8732428101055332,1694008929.147073,0.00020640300512733193
369,0.8023679291512716,0.7938328886917971,1694008931.8886092,2.3895952072287145
370,0.7993738194200701,0.7900925195691069,1694008934.6464403,352.56213079122614
