trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.30309305012972243,-0.28293636410532486,1693505593.2701993,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.07861192545129381,0.08539738837744104,1693505593.8675532,3,0.005892069412181184,0.8684910699487518,0.3187778325013333,0.5265848740871454,0.5251108507830717,88.81742313761696,1.6756821062156527e-08,42.531855812626695
11,0.04587097300242793,0.0658391105118239,1693505594.4937575,3,0.02713821076601702,0.8634982861344198,0.9192693354492366,0.544852331808716,0.5101051279498809,50.03192173230595,2.0805293150457868e-08,28.020903757199115
12,0.04342522625272516,0.04050306176262586,1693505595.13295,3,0.002525394919607803,0.8937785514919485,0.747780712794174,0.5075046607983758,0.5022426551911283,75.88713795611976,4.2198531817529965e-07,38.84852983104824
13,0.08926262917750982,0.08367639538456562,1693505595.7175646,3,0.008402430404383163,0.8781546630704566,0.8292221727202715,0.5105037909497356,0.5111205159465481,76.62266583561545,1.1968485758312805e-06,65.29240141328339
14,0.023897802887243635,0.021519383634211575,1693505596.2570665,1,0.0019060417390052281,0.8924663871229985,0.12452918780929571,0.5085012011885428,0.5631173714760244,1.5451066767872108,3.839140450644702e-06,48.86487378666569
15,-0.1610083758036469,-0.13491548203545944,1693505596.937346,4,3.8535861988277885e-05,0.8516297116544728,0.026105946789531324,0.5946240262171111,0.7430856138289348,79.20310065074139,2.0458189545019825e-06,0.9504617805287937
16,-1.4135359435219508,-1.2026485150839479,1693505597.5244353,3,0.05942334066401739,0.9044828449327119,0.8733946522867637,0.5025574337871819,0.5634135384507009,4.025243174768989,1.1881512813107056e-08,4.336259206662196
17,0.05058906775792826,0.04150242133407478,1693505598.0472455,2,4.298098731624789e-06,0.9338005236758438,0.14741592764230607,0.6021223823922505,0.5628222256984644,0.30572042500129526,9.337827700948698e-06,1.4245063126454562
18,-0.23632994921240424,-0.2205392640014816,1693505598.6434605,5,0.035246606754411124,0.8296635609869986,0.010161742753014184,0.5609245829926851,0.7414749517193148,12.573865042763329,2.5612568968268906e-07,91.39692180047922
19,-0.22310080865508275,-0.13867859643173497,1693505599.3714051,8,0.0006437537572840961,0.7520200589438386,0.337500749630512,0.6341744445202239,0.5056638430393138,11.692429538647751,5.832495882607133e-07,0.5587959504680844
20,-0.09986759320391614,-0.08305419241958911,1693505600.0020232,4,0.12097033243646035,0.9376594645537623,0.03894355729567712,0.5285937469937572,0.6118191178135627,0.5822281408704622,3.069101837070315e-05,7.845445535711124
21,0.05094336315213377,0.049826177110380954,1693505600.6015828,2,5.672131114589465e-06,0.942825901982478,0.1771957347311295,0.5805338113715631,0.5599857059633245,68.70199431164961,4.112218801667943e-06,2.7897194214452137
22,0.08148168427391944,0.07978523659874581,1693505601.2012343,2,7.533377673554461e-07,0.8698475814329255,0.2962960168790717,0.5529369703426769,0.5471747879018266,67.89463347055376,1.0315801909329767e-07,83.25497346220244
23,0.07927515930758378,0.07624914764370394,1693505601.7719054,1,7.888947154071978e-07,0.8630674872483995,0.39431579602762507,0.5517039890335768,0.5337666292612961,11.077446912517013,1.1666655964629784e-07,84.3401598333348
24,-0.058064201259588,-0.05443472620924439,1693505602.334908,1,2.603099814906111e-07,0.8363429342370856,0.0627038699101748,0.5409772269785537,0.6007590909046296,8.127174028232542,1.908718144658836e-07,84.49822676664316
25,-0.07731219087820662,0.009457082122361848,1693505602.920825,2,0.0001659877407402516,0.7953173491584328,0.4108061553401904,0.6208899072346873,0.6492994012850866,11.879462225560857,1.1956594601553704e-06,7.68189351455689
26,0.04802430225985688,0.04244583058026963,1693505603.4988546,1,5.966759723573147e-07,0.8773436872918748,0.9971952229004588,0.5673926403904374,0.5476437855984617,1.5982282410399475,1.1085695661901059e-07,0.20880441942694328
27,0.05733536883260493,0.07365893235141197,1693505604.0311823,2,6.837228950942407e-06,0.8436770794193109,0.1988614600476856,0.5520390977650027,0.5911973843846047,19.446897864860528,1.9472892371536592e-05,10.991680734100727
28,0.02404460037706868,0.031540272926215196,1693505604.6128929,5,3.1292206550259584e-07,0.9088675778779801,0.10658319843657849,0.6610808698595436,0.528856970963716,0.15081605990340796,0.0032627440306252616,8.118493035011099
29,0.07256898560456915,0.08340870562884584,1693505605.162622,1,1.1883881466316803e-08,0.9999197535253701,0.4360212413549526,0.5003086671311645,0.5862525771154018,3.1718325590851135,1.0456063829344172e-06,0.21252507204909765
30,0.008568924802621947,0.08033598975221168,1693505605.7983146,4,0.0005778000001493433,0.7897377225971545,0.33816503807888065,0.610561082787982,0.5425739652133467,23.724979589949154,1.4793013443263628e-07,15.59510604303745
31,0.0815105189762958,0.07387950203097304,1693505606.3981214,3,0.008916950093338639,0.8681979753106104,0.2912599167884165,0.535905979642693,0.5001479123294906,88.24431476428319,3.700329207716072e-08,72.81799471964634
32,-0.0398958300205241,-0.03627186123539561,1693505606.9462812,3,4.59997852462408e-05,0.825542159135802,0.06440796048296128,0.5613016677140559,0.5008991431281586,80.22434966525277,5.54080565578814e-08,21.44411570979953
33,0.08454300271240645,0.08801467254460671,1693505607.4971511,2,0.226130653356515,0.8744461369436679,0.20425005949720015,0.5364665942371709,0.5779391919718503,23.288135359987347,5.708359064080693e-07,55.149192354332655
34,0.059392804939931154,0.05386265503374965,1693505608.0520444,2,0.1489943604889389,0.9078713731820138,0.21168087404118527,0.5309495385571921,0.5807329377517948,1.735758318728539,4.576162556858407e-07,3.838468938816665
35,0.014770783427028089,0.029855350467922537,1693505608.7654145,7,0.39105064069807544,0.9667164438076556,0.09180237473263875,0.5899241773231465,0.5389457709850995,25.064583092304343,1.2981378581821787e-08,21.498632408264054
36,0.114629956592321,0.12031372409150065,1693505609.4197443,4,0.010865342252782968,0.8165919053053836,0.5093279282600102,0.699641754268294,0.6213476607828674,27.740990429820517,2.498874068951784e-06,83.82955533252822
37,-0.2768477689252751,-0.2856532811943646,1693505610.3456783,11,0.00732973448558988,0.8261904719783698,0.5562079055494282,0.7039664344190921,0.6265978041725888,4.8273400690005595,2.0873355395886173e-06,1.863493100176847
38,-1.124458896240348,-0.5580302840582094,1693505610.9969568,5,0.457484445196054,0.8109312502062979,0.5801369826975401,0.631224936189653,0.6082367267045313,0.1510742153677948,8.05679554852666e-06,0.37464227184669324
39,0.0772089402453695,0.1129519865793438,1693505611.6624284,4,12.380612826652488,0.7825798932700397,0.20851318832554547,0.693757137466626,0.5780223939795333,29.041650363615656,4.5392979342826836e-08,1.9951869982885868
40,-0.13676778040612958,-0.12481872211583211,1693505612.300579,3,1.6899833084844782,0.7656345433339581,0.030256758210431105,0.5809158349284064,0.6481431937424392,0.060523720822866944,6.127870665028248e-05,0.10888981914722755
41,0.09567980875214344,0.10164395643914637,1693505613.013779,6,0.02589351641620248,0.8786561375228876,0.2518089291146497,0.5709756486401679,0.5255338087026747,23.11771882502679,4.64261237366515e-08,82.86687259941915
42,-0.09004168197168916,0.06836514044633124,1693505613.6637201,7,0.012625474666682112,0.8848897708828694,0.5536361807174063,0.5236981371636497,0.5261589213649851,2.7635732079713784,8.788761329769862e-07,16.27615147182971
43,0.014162497969878007,0.03344942023078534,1693505614.3367286,6,0.019466654349698423,0.8393245843641188,0.0899399260326387,0.6061923922671804,0.5003535278370947,20.99944821242533,3.068054979362263e-08,24.99476679988736
44,-1.5809467959572387,-0.6473193780240158,1693505615.0015373,5,0.20265691899530763,0.8082330933676227,0.9912627302199056,0.5708873396662191,0.5264561248782922,0.8107174303327004,4.0887164514816546e-07,6.970032802618283
45,0.05658681710118163,0.11280670251071034,1693505615.669573,6,0.0626934828592005,0.8581045526693595,0.23527512624603375,0.5242581798462138,0.5705656722143214,4.4200658749310895,5.71119154178702e-08,32.078634380112256
46,0.06863177262855513,0.06698424744501241,1693505616.273095,4,0.004625834496601186,0.9276975110184487,0.13640092451831928,0.7459547421340247,0.6819844613110836,33.73448467087527,3.2014533619082613e-07,92.32522344721701
47,-0.06597050436878149,-0.06377081212706637,1693505616.8254344,3,0.7657365162154743,0.9160148635624296,0.051533903673457,0.652916865286492,0.6261760644231806,7.809887089025137,3.806516954848293e-08,3.4837124597629767
48,-0.04076721142391215,-0.05138060941722089,1693505617.5980449,9,0.0019951958326310856,0.8895209002251422,0.5141267815332414,0.5871393482659766,0.5210799811405689,95.28201961290186,2.772156561337441e-06,34.51421389943738
49,-0.49998208890218265,-0.19063876962570014,1693505618.3178332,8,0.019432911025616832,0.883373001685518,0.6440222783996463,0.5005162058191163,0.5532537048349367,1.1952085599852684,2.0426465790020476e-07,12.841345970445728
50,0.0730720011137812,0.09792207859963853,1693505618.995341,10,5.5108867134076664,0.9615707646438251,0.254867180670858,0.5374193001364789,0.5918526596215583,33.847101784858054,1.1636158232194218e-08,0.8027820567371378
51,0.07775178667217264,0.08021775690168298,1693505619.5164735,2,0.0006454449393224759,0.8640651341763907,0.26368588448037256,0.5496307118200405,0.5436107368718723,42.752736520938036,7.390111030001044e-08,86.48427960814739
52,0.04189716425712653,0.04578539797745884,1693505620.0568268,3,60.65103623294672,0.8514574511184562,0.14068827247349117,0.5648709680679883,0.5180597187911155,91.277245633322,1.092196905878074e-06,37.608611420694686
53,0.10069445865343662,0.10721038109571412,1693505620.6434014,3,0.0594636843773293,0.8743581632759264,0.683972462546579,0.5211023158825622,0.5579574920669034,4.842570396204849,2.9074500059447052e-08,93.0646157621476
54,-0.3808889978265657,-0.2398402692739645,1693505621.2790983,4,0.060775458574453975,0.8158732349909273,0.7475394723852538,0.51871229844091,0.567083656490957,5.670708216386516,2.6997703072171617e-08,5.068521403688099
55,0.10417375565625209,0.11888944220710485,1693505621.8693898,3,0.007150104466131618,0.8974356477047261,0.38106028264468866,0.5155685030983146,0.5146492661712248,15.346208583204591,2.7909649604068744e-07,43.37426375887285
56,0.08844817321810772,0.11653328318554423,1693505622.561131,5,0.03510261685706138,0.9034464789533815,0.44448352295411026,0.5203578761407532,0.5780946865100421,2.210542591654428,3.58378951847797e-07,41.1513539093022
57,-0.1988629172493015,-0.006112216621571465,1693505623.2641828,5,0.003949261190040744,0.8948842862082103,0.48164704450012447,0.5137231817091631,0.5572663339775394,2.35269715021546,2.1528596306757077e-07,13.561379849118241
58,0.01940484897734207,0.07531269254964867,1693505623.939301,6,0.03255078643193921,0.9206028797193406,0.999849646445792,0.5184741263194967,0.5194256941145631,10.062505435382167,5.624434535382365e-06,28.12743767618142
59,-0.8520491599514932,-0.29230726624650516,1693505624.6035979,4,0.1180047710698597,0.9430030047827678,0.6593490114291275,0.595888828987341,0.6052028093040055,0.6136373919199456,1.6554564646626918e-06,1.6239649214498368
60,-0.06767376265192637,0.01743868902285306,1693505625.2327306,5,1.0309478351389283,0.9057012964759361,0.4263589082048769,0.573946062633664,0.538781439562905,4.648221414664053,1.1788006061608767e-07,3.674639965215759
61,0.09081838747717585,0.09043200279644925,1693505625.779678,3,0.013382052968792829,0.8762286574928456,0.1647423829309572,0.5397519713295609,0.5767407793305717,15.185052156239339,5.500589616613797e-07,55.02387823722
62,0.1009793827966532,0.1202011716437944,1693505626.3487663,3,0.011171716116922432,0.8381176528687563,0.3589746063083774,0.505372536594319,0.5585650421360903,13.724876809907013,5.476093711784064e-07,47.81021786099635
63,0.09731993076561851,0.09595978740951405,1693505626.9354196,3,0.0013430987547394285,0.8483790548219128,0.34954383288987334,0.5046753476552339,0.561443906338597,14.066310302193827,2.8093522468494787e-06,98.99019807143712
64,0.06091744379704578,0.06531967123582982,1693505627.540879,3,0.0016255788130845094,0.8425315960003535,0.15672608838585536,0.5006949912056928,0.5540688753717887,12.305083844158455,3.6451089618642695e-06,99.19334760425791
65,-0.032275500052787454,0.07690727495024963,1693505628.11451,4,0.010594076888324576,0.8471577936134642,0.33181519751525007,0.5481560956792482,0.5958805654923546,7.491707720101713,1.5222464433460658e-05,8.977421266503331
66,0.08606059673415645,0.09145111303712405,1693505628.7236223,4,0.0016201958550622968,0.7976234846489357,0.15165288961237225,0.5415431061197746,0.5637767380492352,1.0917724219065954,5.669004286923791e-07,42.508833527389015
67,0.013779376379247643,0.02081146296342984,1693505629.3205476,3,0.00013973581504036123,0.8140940913666681,0.09946648118953677,0.5636895594269294,0.5312332243092311,14.18769559352887,8.055501819613701e-08,14.710257123076428
68,-0.06217057294298911,0.03573763046434986,1693505629.894131,2,0.014881192052618236,0.8303115553088052,0.3293677509772062,0.5176519792548521,0.5140035126548957,41.30179601918045,1.9452333245043758e-08,6.742472388676573
69,0.0943683666823183,0.12333469947031805,1693505630.4431229,3,0.0039839666435237875,0.8553451839818413,0.7754598526610083,0.5343095674113926,0.5925286281375425,3.9829041009545327,2.2408188715604476e-06,45.17342199847872
70,0.0339520901832,0.0291092196442978,1693505630.9886348,3,0.004444127681805736,0.8556575397638702,0.6982328946515659,0.5578863190908607,0.6181743062520401,0.37317769580781973,2.140764491327931e-06,20.75577057653217
71,0.11138300617619024,0.12118156809604086,1693505631.5652983,3,0.0006948947188874047,0.8811075133954247,0.38012425307829995,0.5307911097698431,0.5922794177318427,3.473786412611553,2.0513867022857464e-07,53.359489218887845
72,0.08956054046600914,0.10226909563275188,1693505632.1550982,4,0.0007368061534052911,0.8881741470946053,0.7371193110217042,0.5112520495494963,0.5937064480262654,4.816757606027023,1.686154767048747e-07,45.56434900979194
73,0.10245764270335733,0.1279839629205397,1693505632.7325141,2,0.0003306050011514739,0.8553695797089574,0.36239399762013197,0.5303581010655196,0.5497514303196733,2.8575976836875006,1.0629757894892875e-06,23.836157558445166
74,0.07551567370256507,0.08272435207486395,1693505633.3089566,2,0.00025274521816967495,0.8274085760468518,0.27856079367607034,0.5783761325035467,0.5454634326999211,1.7550164385750942,8.428425822947561e-07,19.192797522525428
75,-0.003747103787123729,-0.005519407188553149,1693505633.880922,2,0.00032737919110662145,0.8715677572748972,0.37461940627368423,0.5002663644446029,0.5574183274666252,8.538381603066867,2.7689050334056713e-07,10.075639902654801
76,0.08415516600975226,0.07925748187335213,1693505634.4407973,1,6.0301232637054e-05,0.8993240604516758,0.4747646867803039,0.5284024781541584,0.5387241814991895,43.79950540634328,6.4218326722337294e-06,96.19730975128836
77,0.041661149308662826,0.011395059362844684,1693505635.0341022,2,0.0012357884268172437,0.83979839986062,0.222241826351875,0.5509633929536655,0.5687103687631065,17.37061339414834,7.935914465472293e-08,5.310543406082056
78,0.03716448690093366,0.05025382746021245,1693505635.639586,3,0.003197144208980164,0.8025588145645762,0.11771500003128062,0.5139246282609623,0.5143504301101586,2.7411566956970344,1.071430436190196e-08,24.969535377927336
79,0.08507746697980256,0.09150270948770012,1693505636.2100382,1,0.0008659499492417478,0.8643342836941783,0.3744544648299678,0.6114594604107709,0.6145468680478398,1.138037985222891,2.3116138489883213e-08,2.879116228104861
80,0.09899774968018549,0.10077968322401842,1693505636.775625,4,0.0003849281687453957,0.8822540075752343,0.21297658010678602,0.5303666494381147,0.5356176801267529,25.848811528016675,1.463789569758567e-07,56.9398129463683
81,0.07286641113019743,0.0755399787185943,1693505637.3393452,4,0.00041893090312222943,0.8819762015597264,0.18974279858691367,0.5347528370106474,0.5323291099109598,50.052521087150176,1.6031023122384198e-07,48.10893486227231
82,0.0911217799258931,0.09056661546921962,1693505637.934127,3,0.0001682586277464519,0.9157768586185948,0.26306957419875704,0.5509006025719329,0.5527466785405017,20.88239113448845,4.6975002478030604e-08,96.21865659945053
83,0.03194455728125578,0.07026438357305498,1693505638.5503237,4,0.0020517052580383806,0.8959244960861976,0.5602863785970744,0.5109922218701135,0.5117434889748039,7.526188874743727,7.340285392078078e-07,15.573621310992008
84,0.111016611582616,0.11258014521740056,1693505639.1295912,3,0.0011912924803670858,0.8236116304132028,0.34905017284780115,0.5681268121057388,0.5685458075724931,24.334586320491223,3.289665925079902e-07,52.67381634595644
85,0.10331492231743866,0.09701034633466088,1693505639.700083,2,8.403200762536426e-05,0.8207582640212068,0.3610258874670583,0.5255202668532689,0.5775028340808138,52.47603970357169,1.3941955214755146e-06,31.97742242963738
86,0.043994243472609385,0.06995320527717852,1693505640.2764869,2,0.00010051636736201171,0.8236208980656446,0.5718862263824188,0.5311958068226992,0.5843538200117914,61.06812449881278,1.2650209437474672e-06,9.497751687015402
87,-0.011320886457850676,-0.01005969154214803,1693505640.8309002,2,2.1457380406075073e-05,0.7832056792370242,0.07368823822127105,0.5570052967043723,0.5736337503400377,38.17761442673158,3.2547498381541203e-07,25.205714809152237
88,0.09193112052657648,0.09639947551865347,1693505641.3762233,3,0.0002472496894950139,0.8328298648884558,0.17827246216220327,0.5880273647169911,0.6037099706942519,7.245056581934732,1.0751283335342207e-07,54.08701123886146
89,-0.14486460009114066,-0.054068775666818114,1693505641.915395,2,3.3723155366128954e-05,0.8166514521208302,0.8312042917123711,0.5278468825386162,0.6382804364550219,27.198683357402263,1.4449530843147136e-06,28.517023377741186
90,0.07392129763760025,0.08145466323742045,1693505642.4497933,1,0.0072114753261423295,0.8623566014541252,0.48544544969683096,0.5448085733159386,0.5481631065251509,3.1100048185594114,1.9384606038611092e-07,5.421010129103457
91,0.10216683268704652,0.1031889759082294,1693505643.0255783,3,0.0009056456338756559,0.8480504690113017,0.3656000714478719,0.5119449691052513,0.5611689961493047,17.078143055008166,4.060763477317859e-06,58.29112993786989
92,0.1130684991991997,0.11953231193449321,1693505643.625061,3,0.00048150697288907196,0.8410533909788513,0.33836763244055645,0.5265698523340736,0.5701944583678556,14.396747804993351,5.148236672144486e-07,55.5536890166387
93,-0.04128402402684639,0.015692342056495168,1693505644.2368715,3,0.0006546830508717672,0.8040091930007837,0.395419070514549,0.5197778701417046,0.5853557827145163,60.9395202466012,4.556185179790891e-06,11.708726083297723
94,0.04907243501484404,0.05661283384201854,1693505644.8552628,3,9.449735886779208e-05,0.8344166293125912,0.11979319352523983,0.5662059358854746,0.6011656884896557,11.325022708539016,7.75277809202013e-07,28.093620903534546
95,0.07068617443129444,0.08987200946791496,1693505645.3986382,3,0.007963431844645822,0.8482932203683933,0.2831287381901769,0.5100774130177498,0.5694813328967309,5.656702372110849,4.753773268940723e-07,16.736743498269572
96,0.08860233741156098,0.09157006997520856,1693505645.927679,2,0.0025264720012406457,0.822747258878761,0.6200892677811115,0.5454728162645607,0.5884115203493441,97.152516317858,2.8958453580208505e-07,58.659206027926466
97,0.105137668152678,0.12391510692090213,1693505646.4782062,3,0.000973440448425459,0.8718007878431641,0.3035673810416144,0.5211555010173836,0.6192762582538931,3.1869767341067408,1.463673779285927e-06,31.297611106662202
98,0.04720745343230881,0.10426736069536591,1693505647.0672364,2,0.0011363689604542448,0.8391489045054241,0.3140440750805714,0.5805340582589464,0.6123127726041122,16.325018186725952,9.56354073212271e-06,7.0340143531715045
99,0.10142477570497632,0.1224293463304651,1693505647.728575,3,0.00020826745114153569,0.7877342463205997,0.174165909247918,0.5408115930608687,0.6322588165702652,1.764268126795074,1.0027232414587781e-06,35.32250372654255
100,0.0886860777660704,0.09829510118563245,1693505648.3603725,2,0.00044114677581549036,0.7888504354713918,0.18151334098913688,0.5586001544212742,0.6297214662996191,2.4404334998028934,1.5446025574969712e-06,19.505976808181327
101,0.1056344490307417,0.11716514003474676,1693505649.0324984,3,0.00021715761613327677,0.8138882428244505,0.23811647248583856,0.5388079190032266,0.6666437547437515,1.4136496647731749,3.41536515275422e-06,36.45019284924771
102,0.09500903152318163,0.11318788566622484,1693505649.6634405,3,0.0002254750013344922,0.8117936521800366,0.24324195382774286,0.5423410909479487,0.6580109179220552,1.5706978638000106,3.066724458974166e-06,32.891001621904785
103,0.0534303708808741,0.0413460678384554,1693505650.2267523,3,8.93215104896418e-05,0.7743107996438234,0.4571204351951386,0.5252343586834473,0.6367152404671204,3.7667748663630736,1.0396798711081974e-06,10.372018936603038
104,0.04736495686329001,0.06480302751418832,1693505650.795958,4,0.00014335600547139013,0.8004134050875568,0.12040307562605111,0.5686934344550182,0.6180153975238858,8.96059761344172,3.7352035413844995e-06,28.1810348981193
105,0.06522673094839382,0.07027163634425504,1693505651.312479,2,0.00038682547281477836,0.8196617898739015,0.3125938367673529,0.5378687238364647,0.6039799715538654,1.0513371644913025,1.7986549494768357e-06,2.815203350312748
106,0.09350366762202145,0.0888095431149647,1693505651.9056108,3,0.001282992293355015,0.8552053669003666,0.15800782026833382,0.5550269402467061,0.6680497400640537,2.1432501624064817,1.1066948070137066e-05,59.29811336419557
107,0.0005987658141306529,0.028665884805117448,1693505652.540589,4,0.0008461058005556328,0.7631910452321119,0.43432455794964575,0.5979014215990455,0.5807823817640801,0.4179253239650298,7.408593281532365e-07,14.902582553156515
108,0.013043286471210891,0.01866596423696143,1693505653.1496665,3,0.0026088710260495454,0.7939632272957029,0.08257471301165298,0.5130478112204819,0.6262348454893406,0.5856763544972804,4.790347417171846e-06,37.88201965674216
109,-0.641954894257317,-0.6365482198230858,1693505653.7598894,4,4.505545338006211e-05,0.808217242068256,0.934375420525805,0.523449747315458,0.5977391580630842,37.45856545235881,6.582198466886345e-06,4.662484318457616
110,0.09095584973892867,0.09429570655738062,1693505654.3400073,2,1.7862252603055283e-05,0.863036697742791,0.2079736423421692,0.5749175927558283,0.640664718905351,0.8495571309655175,4.205827076219346e-07,66.67686687797152
111,0.11578290762509125,0.11839058714047068,1693505654.9219823,3,0.005781219255365094,0.8348689013789244,0.35875828090298967,0.503106986828249,0.5693269558854039,9.698373158907298,1.0942496554737314e-06,54.5633749497034
112,0.08310020213970049,0.0954611610121946,1693505655.508735,3,0.005728404057276268,0.8280759597300662,0.5330041244677004,0.5081257646304406,0.5731467039692667,5.797797922519398,1.1956201932483593e-06,20.622126432934248
113,0.09509507744533208,0.12055224833567246,1693505656.1044347,3,0.00022812324784849552,0.8508363518750737,0.2729402179361168,0.5371946260115494,0.6122382716867085,20.609179815549993,2.6777348316009957e-06,32.982947883489665
114,0.10377651957439804,0.11253337744109293,1693505656.6282876,2,0.0007296674584652603,0.8414301156926611,0.38551364347424394,0.5269510114786062,0.5916922641461771,3.835949585788374,2.6608133629150664e-07,62.61460722814744
115,0.07735224935203733,0.07846835609565728,1693505657.1399865,1,0.0006125388010514367,0.8723078560720207,0.36643856641213196,0.5003084832630463,0.5845760941628838,12.04477892722977,2.4312169050847045e-07,64.90298070720173
116,0.009921393321092875,-0.06860263172050485,1693505657.7098541,2,0.003006288556805986,0.8449897958460576,0.6871491564961001,0.5262647355861427,0.5681063180260268,3.4341122815765983,3.9487062688477635e-07,13.380417584680993
117,0.10224353126461339,0.10692578618906157,1693505658.3024411,2,0.0012298069004960282,0.8579776068528091,0.5420010725311765,0.5180646580442735,0.5462240434200044,48.799587467415435,2.1200932403980723e-06,63.40651621454528
118,0.09091668472948977,0.10301820948907592,1693505658.9062467,2,0.0017750601183255177,0.8645642211837992,0.8234633176029976,0.5183542485668045,0.5480304633377956,9.35595008578589,1.863121685138601e-06,20.72542268652324
119,0.07495739077017205,0.08344642867183671,1693505659.5118556,1,0.00519436943178761,0.8328299723315891,0.5384550251088391,0.5462588053913736,0.5966136244431851,46.395711267697955,5.023651582712832e-07,8.702340357372677
120,0.07627585347551258,0.0722283827271808,1693505660.1043527,2,7.656753511675358e-05,0.818121865688241,0.2523091393594022,0.5316754439670287,0.620942809411473,64.50960300379644,2.16490223201148e-05,95.94557730043483
121,0.07655505756964853,0.08524609709335906,1693505660.6938112,2,0.0009081170917288984,0.8424761229684256,0.4311824655454569,0.5109987037168714,0.5603875509631405,30.556214249899757,7.223975622738136e-07,59.10000472192188
122,0.09596968324902888,0.11315563493152403,1693505661.2351985,3,0.00039551520392297766,0.8561288841270008,0.3304819861984279,0.5214937626219119,0.5415745750508588,22.864533813385858,2.9303997195863055e-06,47.116891752920736
123,0.09659966679576637,0.12080643066081187,1693505661.7483647,2,0.0010330237188129145,0.8901812542952481,0.41433446495514914,0.5550172030042866,0.5782445682655345,15.563395654406808,1.5106784749271676e-06,35.191002257931764
124,-0.028196940491825417,0.0698096670653926,1693505662.3061833,3,0.0029953510122819973,0.8780523438003257,0.6645115283845087,0.5088786458837221,0.5314726362175896,5.710543242522569,5.517547803981323e-06,22.077988884400202
125,0.06585360824965791,0.06614477732083668,1693505662.877318,2,0.018140410977481758,0.8679880525933976,0.2116339188265666,0.517874735952452,0.5509324591986178,55.25547025565636,2.1982773521360688e-07,61.761323733663865
126,0.11645354517963025,0.1269851170686328,1693505663.496469,4,0.0005919070823559982,0.83257852829821,0.5430736241513797,0.5334279912565845,0.5681867850031743,7.972600153971431,2.985544048398476e-07,99.84032442022855
127,0.12369810114250457,0.1334586611331744,1693505664.0969882,4,0.00013461196840148268,0.8273800636456081,0.5971562956644344,0.5319521431005984,0.607739493766465,3.607275720255369,1.0629873614115645e-07,95.87358835926881
128,0.10407287296948309,0.11045958264918987,1693505664.695625,4,0.00013223287258393282,0.8055979118220878,0.8216442318436908,0.5618382262366233,0.6098150752995647,4.125084544839237,1.03764619624004e-07,94.25994808324634
129,0.07472360161015701,0.09581995698349943,1693505665.3621817,5,5.501140552148091e-05,0.8124035795274767,0.9280833675934482,0.5858319333207217,0.61048425632985,3.8745246736541157,7.118318000264268e-08,82.23717146983064
130,0.10769759623796726,0.10143497488244912,1693505666.001959,4,0.00013626724141493454,0.7996272626523147,0.6663542646119464,0.5650612038713575,0.5940889008639508,8.068096399090798,1.1453079253698435e-07,99.31464774588187
131,0.12156123684332398,0.12719729885740028,1693505666.6167445,4,0.00012323069902110147,0.8019286837687447,0.7340738816901285,0.5563929663574865,0.595286714522497,7.768394412271262,1.1534886815865093e-07,97.07068550703012
