trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.8397580352000784,0.8351589281096954,1693506119.9418569,9,5.255110487967438e-07,0.7478248451015582,0.2429565158299653,0.9364507896307774,0.5599857059633245,0.0017490071278315129,0.14953936978893223,0.6297215685450999
22,0.839676753979308,0.8305013684471627,1693506120.6959538,10,2.2667304731351832e-06,0.7431826255918231,0.1128210790504906,0.9427165019287669,0.504823560458312,0.0006380382356987484,1.8539324526998342,11.45603487047318
23,0.8481477275976294,0.8385742413342583,1693506121.4772887,10,5.310024960010675e-07,0.823163207458387,0.37492142592825306,0.9148714328506371,0.572902525077085,0.0801553259549374,16.016208339130582,0.17277159230552228
24,0.8500724178916713,0.8386810901552306,1693506122.2442288,10,1.1468700458874903e-05,0.9472566816920804,0.39672378068896114,0.8416698039934543,0.6005271282708627,0.15881623059663488,16.62054466029997,0.11550421881287715
25,0.8322422588827304,0.8212826886278152,1693506122.90755,7,0.0003831537063692055,0.9519111487598657,0.0755429101255494,0.8223325008671101,0.6916666572758967,0.2233158717942092,12.351283775882738,0.10835839089305227
26,0.8473561547038955,0.8362435414243456,1693506123.6785514,10,1.6002322430410362e-07,0.9099684112547352,0.27958709770921536,0.8364586941573253,0.6049231684526301,0.7758009319849316,0.8960658483576445,0.14667265569861518
27,0.8452592625873567,0.835328303936218,1693506124.4537401,10,2.048454260113751e-07,0.9507650237702328,0.29416146238259094,0.8202213040822122,0.6200017416174207,1.319468689172368,1.0608286881756668,0.08712474953031228
28,0.8372248385607914,0.8289814306349543,1693506125.3522408,11,5.353906862291039e-06,0.9633433263347843,0.038482425247622194,0.8968918417564008,0.6508078778072068,0.08684200147116149,0.011235421955806674,0.03866531507624255
29,0.8490685335479049,0.8367090716035729,1693506126.0467587,7,1.4189251874271977e-07,0.9999197535253701,0.3663908126889503,0.9763609576644439,0.699206996923049,1.9939348652346311,0.7401705200228896,0.21252507204909765
30,0.8322393997443113,0.8216688466670706,1693506126.667412,5,1.318413193680633e-07,0.9887916507116926,0.1401108073378746,0.9916302192788736,0.725334147373032,4.033453893550583,0.5062625911668976,0.0062702486287000035
31,0.8459190700448068,0.8351366071954307,1693506127.3117914,7,8.330535415498002e-08,0.9994908251024764,0.3628973870666485,0.9844797107624552,0.6155363200472319,0.5888302381903647,1.5682659390154692,0.21475151506458837
32,0.8413494316441271,0.832369160507481,1693506128.0496697,9,4.631885004401244e-07,0.928951622263551,0.41422873713232267,0.9651120729335582,0.5926029070603581,0.09453436978535008,0.5351283108733934,0.05031278268536559
33,0.8390896503273713,0.826846107616568,1693506128.8590944,10,3.0457145643315636e-08,0.966049590320126,0.07718938045089771,0.9033429689321991,0.6528360076003141,2.582695862676496,17.64155438382673,0.20211238769465817
34,0.8461252547696556,0.8387820098444565,1693506129.636315,11,4.592100099624656e-06,0.9012132029988569,0.17256581893803424,0.7908979495309679,0.5894172454701633,11.456871959520898,3.035919247187977,0.02573067716200368
35,0.8439166111857663,0.8369958566836232,1693506130.3570647,9,1.4913178858525943e-08,0.9681512588927742,0.47019506982418846,0.8426771218374247,0.6366194656524689,0.027986139972006305,0.5099659607422191,0.5005948565857117
36,0.786086860625171,0.7681820780712512,1693506130.8617773,1,2.2869025264786396e-07,0.9323864797256078,0.16734610355277968,0.7398261512456143,0.6803570444705622,0.35123130662820584,18.980837634262873,0.007823653056958172
37,0.8369341867180766,0.8317280142461302,1693506131.711426,10,8.673718296824271e-07,0.9705476655457983,0.08461014324011458,0.966738657873029,0.7126907223882486,1.0968228658146961,0.1401708423659476,0.06807514451077307
38,0.8428033443750537,0.83762849592986,1693506132.3267734,5,8.408109939260692e-08,0.9993446519270323,0.42931956531003895,0.8941866000846806,0.6017526482182485,0.16706971498236256,2.7005248468702234,0.002614479207928452
39,0.834486437472685,0.824383180068389,1693506133.190527,7,1.2697222784886173e-05,0.9407903116630738,0.058591737506683755,0.9247391459523658,0.668380339652213,0.02211475181579171,3.6987439818086707,0.0287351099495358
40,0.8277189385244395,0.814505762156018,1693506133.961647,8,2.010391596817021e-06,0.886204783499942,0.029798657830369557,0.7859050276529521,0.6373506779792644,12.590869200011944,29.29119104589474,0.6482891791236961
41,0.8488113744695278,0.8376553414738979,1693506134.7703354,11,4.244226524057381e-06,0.9075817658719891,0.23038019867304602,0.7853510093037311,0.5904296973390458,14.331209979621581,4.523711700046549,0.021184991383722436
42,0.8457173782517595,0.8399862813936414,1693506135.6669228,11,5.776296371683276e-08,0.9144907854708411,0.22207591212828345,0.8371622088034905,0.6081063135735748,2.1132557622198234,6.30489324243985,0.012865718715491479
43,0.8517452589358285,0.840866015205316,1693506136.3845508,10,4.2337799780055515e-07,0.9412690288852242,0.5100877631849022,0.7338188823480758,0.5345292294419212,0.46061821092485,29.22951459318401,0.1555257468862491
44,0.8500550179921496,0.8402790756087146,1693506137.1320763,11,1.1251088451544563e-08,0.9773690152225764,0.4817437338104341,0.7380193651653411,0.5337556874566682,0.3301494832473261,33.37157463523218,0.04202609757824923
45,0.8394773494969959,0.8332774999352863,1693506137.848996,11,1.6404641497502077e-08,0.9825087527274179,0.6130254238660663,0.7229695771348622,0.5361970549716212,27.43317020569256,22.527669860687784,0.041903140727718766
46,0.8388663107720082,0.8354320948541608,1693506138.4340744,4,1.186330151698061e-08,0.9519548519015522,0.9893428322070421,0.7052860997094673,0.5542349762762132,6.076261295050876,31.892249112807427,0.002490104381665349
47,0.8432565586593093,0.83721244333279,1693506139.2087386,11,4.74980447724048e-08,0.9794303850600269,0.1117099611116503,0.7565356065569553,0.5334053380305129,1.9455680134788322,5.471110002466908,0.015025271401634203
48,0.815290018747779,0.7960365256560908,1693506139.8993785,9,7.329094759781841e-06,0.9323285674738307,0.516247902561968,0.6761842836127434,0.5402913932926474,88.58033455934942,98.43533438102284,0.001242249256123482
49,0.8462325949948741,0.8410652055863764,1693506140.6813982,11,1.8968132983577904e-05,0.9482557551427652,0.5657448437864459,0.7779108537590106,0.5257338891987287,0.4778062304682105,40.10073290126506,0.0070374410856525816
50,0.8356774728483961,0.8265520689060758,1693506141.4041705,9,2.8483049456179478e-06,0.9735643336358802,0.1823419512504372,0.7402271407771988,0.575184480615565,25.465229346374628,3.692800671411237,0.00039070462389299837
51,0.8484079091937639,0.8349388568733553,1693506142.2309039,10,8.233958350204579e-07,0.8718474342631682,0.30995272371541227,0.7970082464200223,0.5800398823133694,0.16583591257637542,36.42648971970818,0.07716252791381178
52,0.8451719363310718,0.8379907507678181,1693506142.9856832,10,1.1148183745306812e-06,0.8911067205585371,0.9964500126422395,0.8045241771846103,0.5234651197280223,0.8826887036405621,43.27716326177002,0.07478010293436291
53,0.8517875741844307,0.8411218834634578,1693506143.8217673,11,2.3716203161981186e-07,0.9176049242031348,0.28002494801666605,0.7635864086609615,0.5823076871376132,4.391644639087977,10.541183995718244,0.022897458029077902
54,0.8399183920205531,0.8344922608030025,1693506144.5885942,11,2.918696422120877e-08,0.9184796264047321,0.6080787005564682,0.7737623819924271,0.548708615426794,3.825049390408101,1.6621627759023148,0.0207124647070199
55,0.8455679678469462,0.8383443830303734,1693506145.3628752,11,2.1075222061275818e-07,0.9995630619794467,0.10504823296843613,0.7585030036712372,0.5221966402662604,5.47644998133451,8.237002625957908,0.3159933057445799
56,0.8495056549673444,0.8392735499779406,1693506146.1618085,11,2.2072816127548888e-05,0.9359822713196146,0.23723214467961226,0.7220077209383058,0.5923960159659194,11.290901755465768,8.38658634234761,0.9998367875145185
57,0.8452654710022097,0.8369894653107214,1693506146.7916985,6,0.00010885474351562827,0.9556464654627882,0.6507868352111589,0.7176292657729603,0.6310539133617754,0.3317861095891546,85.66098596776541,0.7109534304796287
58,0.8164670035004022,0.7983569940358091,1693506147.3430943,3,1.0954492666835775e-08,0.9826637052054279,0.12454887048659137,0.6860649603414,0.561594502984189,2.1537375972870945,17.336782330655552,1.6399381506005961
59,0.8376398220799006,0.831109224456056,1693506148.0627828,10,2.8654426886596093e-05,0.9367764094964062,0.05877577237925014,0.6535073482656625,0.5019158205275578,1.0687063914153527,8.791982454164053,5.68871476032188
60,0.8522632531276931,0.8424812280311003,1693506148.768365,9,2.973156862869703e-07,0.960717873540861,0.3096172359551572,0.7678080890972048,0.5426408679262629,8.771355772159344,0.32099372709112545,1.4874560610352232
61,0.8493500361476786,0.843093208653382,1693506149.5170844,9,6.592118245152735e-08,0.963143754248925,0.3625260192261982,0.7491628399132537,0.5421374527070272,7.545957857961558,1.4795008769104512,1.3624112444560363
62,0.8487192285227649,0.839226490272597,1693506150.2343693,9,4.616853693822893e-08,0.9213245607289189,0.20581527776932246,0.7432388950738547,0.537145595485914,7.430536937164253,0.2580590440449029,1.4084089781544022
63,0.8376903062954144,0.8293912251979175,1693506150.988612,10,3.92921198766202e-07,0.9430639941472441,0.3105696498444141,0.7665466384152928,0.5733757760413413,36.566825248629684,1.8620864615037838,3.0382646402958304
64,0.8305746459773964,0.8255517701560612,1693506151.667981,8,1.1547591827727317e-06,0.9561435057645844,0.7256871798449112,0.7280455286135653,0.5493245979893316,45.81445188364951,10.866649568878815,1.166701566978021
65,0.8441843082314596,0.8368551042517369,1693506152.4023159,9,3.4882727494432966e-07,0.9737106068724388,0.1599727932906999,0.7527568652669003,0.5149831425438854,16.18192490625951,1.5544066160581382,0.310285894453392
66,0.8217230801906638,0.8030935258219288,1693506153.0838797,10,4.440252641759158e-08,0.9272320322223586,0.46201868033132204,0.6996207151334782,0.5186246075287906,97.47259043131461,32.55985542608339,3.028432231425305
67,0.8414303044165519,0.8266857899388449,1693506153.8502707,11,1.1256830026981755e-07,0.8979269436432014,0.26001618116543745,0.7659650787793508,0.5653786739688236,6.657388776301006,62.32139411995467,9.733824112068621
68,0.8312423773327506,0.8283411110741318,1693506154.6210673,10,1.1311488143908411e-05,0.9623973829586168,0.9800921911588715,0.805879284396074,0.584128399133589,21.082362701637656,0.28771460431708473,0.34097230321483685
69,0.8526036539788995,0.8423886464611812,1693506155.3141487,9,1.851381281221718e-06,0.983279075142318,0.4186231746278968,0.7356672828774432,0.5470804658280938,3.259314813726839,5.606646216737591,0.11711862840204065
70,0.8427010689093204,0.8383632282467178,1693506156.0133185,8,2.1050126918754057e-06,0.9822092825261866,0.6638706945148272,0.7355790734167637,0.6145045413066771,0.5956584614595725,11.233630901431404,0.07798420536836616
71,0.8526487466762515,0.8448942513129781,1693506156.7289946,9,2.468999296515288e-07,0.9430057430755745,0.3880704195343172,0.715810085648463,0.5404967847412123,3.6132543267086485,4.400655712078556,0.15846311659816478
72,0.8524985193747473,0.8441276421348886,1693506157.51342,11,2.7798184919184655e-07,0.9410337842160987,0.4387564513932544,0.7183779724651724,0.5514267451035408,3.42627127779459,5.506436973367812,0.14911384395422952
73,0.8468026255059654,0.8424496622937231,1693506158.2109933,9,2.8761981098133534e-07,0.9464483777807521,0.4446987069424291,0.7115462919976201,0.5571042549553994,3.3383538077918256,3.0328346658575014,0.09485011387916432
74,0.8442802119030017,0.8359211815538187,1693506158.9863138,10,9.891949869337312e-07,0.9868313149231094,0.3143517857901039,0.7260459766634616,0.5024945718088972,1.140663138638122,0.8345479027927857,0.19895016285560144
75,0.8436115002716181,0.8382678821191183,1693506159.7770207,11,1.1698482358114952e-07,0.9133385469994224,0.7876666166367924,0.6996932564460367,0.5649301463522401,0.32310041217687424,19.317561796352564,0.12117932574467023
76,0.848636967025965,0.8397761838991592,1693506160.5184975,10,4.1079446771694027e-07,0.9616890510496606,0.14881808797774926,0.7730607719666304,0.5308884243138412,3.061218316020712,6.333121903202447,0.03191929880474798
77,0.8447892202312633,0.8365804085557567,1693506161.2513916,9,2.3168994423181315e-08,0.8811588305617193,0.5071236281446952,0.7351357135792314,0.5127596867505332,1.4570012215577341,53.412911610031166,0.3723824032127511
78,0.8402266888317969,0.8323454084234846,1693506161.933787,8,5.588034756687044e-06,0.8988601761832374,0.09112116675996185,0.7533925644564892,0.5463166250427681,0.44990641911457996,4.4029030493808445,0.04462314577104105
79,0.8460308215121575,0.8344492101507588,1693506162.680279,10,2.008972768400961e-07,0.9211069692429408,0.19445339294070524,0.6930149914067111,0.5978268674400172,3.814861420120306,20.36338851152271,0.1545313085733141
80,0.847538404355693,0.8390431583188758,1693506163.4566414,11,2.163430542974712e-06,0.9896243076711262,0.3721356997659867,0.6735991283893805,0.5734790336007952,0.2021033974668013,13.36993856080313,0.4034936364035075
81,0.8486984793468094,0.8413809429634238,1693506164.2658813,11,5.7537229570225726e-05,0.9426474851173714,0.247526466826895,0.7170679397208921,0.5874854532054091,8.562030030275814,7.210288194775261,0.9975244942616535
82,0.850834255745847,0.8413822319051076,1693506165.0726788,11,8.212126638757681e-06,0.9360090792222239,0.27581958350201674,0.7158288599769791,0.5997035738221994,11.837741159120695,2.7011015681508,0.7938491974767788
83,0.8460224891659076,0.8336494618375124,1693506165.8432832,11,4.839404083463303e-07,0.9742564660693324,0.1307957432194135,0.7067320674075092,0.5295222054731776,19.53749896245413,2.4047335194377246,0.11407156608156432
84,0.8461373448406846,0.8371137637353181,1693506166.608447,10,1.1242274668599607e-06,0.953560784835251,0.5160297669771833,0.7328723971711858,0.5494975649307594,1.717492348718467,0.9239716498009596,0.5498133126602298
85,0.8330721442312798,0.8322497067257653,1693506167.3772862,10,4.704265098213674e-06,0.9325851879509379,0.7488462529741458,0.7437931053356677,0.6064992508944559,0.8407674442407997,3.970814695602534,0.051336436613366294
86,0.8363512492392648,0.8237294110677885,1693506168.1662667,11,1.1799179045182553e-07,0.9069520723112093,0.3256711833769047,0.7653789103448676,0.5669818651124708,41.15935156091102,26.98531127036587,0.15525991843286116
87,0.8460389087893998,0.8423385644098205,1693506168.883223,9,2.263896156808301e-08,0.8503786127453047,0.42920758465112124,0.7778493047157898,0.5382003551185843,3.340901237111829,2.626144181352799,0.013032787164579335
88,0.8430871342855626,0.8289178191405386,1693506169.711915,11,9.842816788572435e-06,0.9670243576822507,0.18570380593899208,0.706548729874003,0.6227257388882148,11.960026412272043,52.46287808992134,0.030814729969031004
89,0.8499713677709748,0.8410195414937529,1693506170.4432607,10,3.3615173083855554e-06,0.9447773364737883,0.2805738489254462,0.7198328646564268,0.57908783535941,5.668113057235152,16.32190886775558,0.2820512524443064
90,0.833348990519914,0.8273591864100531,1693506171.2398229,11,5.54586344700004e-07,0.9255861899607135,0.547802713844449,0.747119661260154,0.5553260028028817,0.6362996123486295,0.6544493156269515,0.05606533083243053
91,0.8531812816292188,0.8411841882376836,1693506171.9813807,10,3.2073022483647556e-06,0.9444428761265214,0.2749649662747898,0.7252465069114457,0.5763162903532459,5.579919895295245,13.080267143202875,0.24564646097049495
92,0.8498718697539916,0.8413892810827308,1693506172.7186787,10,1.3060836902471432e-06,0.9884068487324453,0.37914313716385023,0.7340077159625357,0.6004390287528879,2.2335709741687824,12.527591256451855,0.5571911689983546
93,0.8446313141008623,0.8399210253874222,1693506173.4294915,9,1.8527776649660573e-07,0.955942670409416,0.22051147263169096,0.7595529241844565,0.5199271403490563,1.6202072651205957,6.030248522645772,0.194147260096021
94,0.839508473260929,0.8333412536577498,1693506174.1919627,11,7.135082187584817e-08,0.9712968669784954,0.7248645123765656,0.7160565645254598,0.5632213771675982,27.01692273411041,28.380186022492694,0.13102946656865477
95,0.8522599855409285,0.8448301242418889,1693506174.9617324,10,1.9836348056716542e-06,0.9356449781554792,0.2917249080153592,0.6866598470715519,0.580817432172957,4.2083533831194435,4.738553375002233,0.7841037511958978
96,0.8438452144149591,0.833783707336208,1693506175.6606271,9,2.8487147369128457e-06,0.9107900454063311,0.1444475601993936,0.6855207881741722,0.586074069060879,5.280497688608147,2.4398491635058086,0.8141527432583449
97,0.8505207307957798,0.8390163927781149,1693506176.3921294,10,1.6805143890165956e-05,0.9303000498437519,0.27433609272265885,0.6677538746479234,0.5967577938879625,9.685564602991338,4.755436515746673,2.5898269901859137
98,0.8399197807449281,0.8306283069798983,1693506177.1450107,10,7.605086219814174e-06,0.9315261573281587,0.09923217792313835,0.6691542700443831,0.6150080449949017,9.947322356033041,0.9843124629996237,2.8971867926864032
99,0.830225831090271,0.8180430625993995,1693506177.8106682,8,6.48840179778069e-07,0.9027866925689091,0.2948163860454014,0.6290406353709285,0.5446652747548135,65.43016086637589,4.446787678435957,2.131837080584774
100,0.8427143026357171,0.8314074055584427,1693506178.5149698,9,2.0303895027185917e-06,0.880769321198299,0.17562997401543387,0.6959027882719574,0.5757467277332589,17.268222605634328,0.33732410976950594,5.201788309975075
101,0.8494802494802496,0.8421005368824352,1693506179.3090916,10,1.7477761892859013e-05,0.9406489528819735,0.2508498165613008,0.707342881027598,0.5924738945375734,4.181113285626396,9.546334024003693,0.4727595314131201
102,0.8571081857132937,0.8454028143659431,1693506180.0946388,10,3.3290142968169816e-05,0.9191621933683504,0.37102136140851066,0.7271984893183664,0.606955452231856,8.72564342152583,5.522079451721835,0.23723177405519735
103,0.8532377291905779,0.8446518147161086,1693506180.8688927,10,3.6894537632841807e-05,0.923549459473597,0.5982654999699246,0.7275298744839906,0.6095585667398224,9.335022597277291,4.89033101375466,0.9765760969049423
104,0.8438069836498127,0.8350738401800492,1693506181.6071112,9,4.03028592049855e-05,0.9235810742386817,0.5497435578397061,0.730617948450027,0.6228972901743421,25.759873789045518,2.228710958858913,0.9804068686118617
105,0.8396395851798601,0.8380032935037909,1693506182.3285606,10,9.351960116712069e-05,0.9138242714866995,0.8873135059677849,0.7256975278338654,0.5560164829242608,15.163423132372488,6.228641251937531,0.26136561392986357
106,0.8479283091463838,0.8409459651467324,1693506183.1522536,11,3.002387880558355e-07,0.9575545511684782,0.3995701349838899,0.7453319375776201,0.6101205654664348,2.5903340408098945,0.515986362608359,0.759401866565221
107,0.8488051660546749,0.8450021312872975,1693506183.9149857,10,3.7785707786414485e-06,0.9407887688805777,0.6924845841386541,0.7124718599242229,0.5701928607150103,6.031247821529591,1.2918274248660446,1.8793634166266442
108,0.8385637322376026,0.8285943392241346,1693506184.6755784,9,6.779001436142168e-06,0.8868756773674146,0.3396172765404429,0.7569313615279771,0.5836089703488743,44.100314587503895,3.356870702612743,0.2339256495341124
109,0.8513821483566082,0.8416940402323324,1693506185.4676476,11,0.00026921301945729344,0.8957305795921993,0.1276027185628652,0.7508500965155389,0.5111708762548423,4.627938518166609,1.264942530721239,0.45031681893391895
110,0.8449383038774001,0.8362531507068307,1693506186.2463639,10,0.00022053093389544004,0.894435526090885,0.20820610816828208,0.7462730844395213,0.5149468978969528,1.2432277097935185,1.2523964030355828,0.4248334966380367
111,0.8514917758925618,0.8420547750080288,1693506186.9931304,11,3.374387960641267e-05,0.918680996823975,0.6031793383892566,0.7272600979666659,0.5318302786424085,3.6344582607744247,9.934070955279912,0.07717911513504591
112,0.8504934464462952,0.8467084678455097,1693506187.7648623,11,4.531229655379793e-05,0.9163703685049879,0.5902038062995899,0.7343980806687932,0.5283987767361121,3.9941003359398146,9.171999604761842,0.08732773977679802
113,0.8488610417883502,0.8432393213048229,1693506188.5807526,11,0.0001918476947317753,0.9020819996627061,0.4495592673716089,0.7261171577904615,0.5108505293004098,2.542252552497684,11.981195741898489,0.16569703746354544
114,0.8487938111906678,0.8430827371133565,1693506189.3135693,10,2.5727899530585252e-05,0.9493198946616829,0.8466555862137475,0.7687990758622749,0.5473857831942931,7.401982090366608,24.80697453931086,0.06060216104307497
115,0.8420800640447006,0.838917650955872,1693506190.080228,11,1.4585303983723678e-06,0.914959050371535,0.6181481097227647,0.7535771851900414,0.5403827520142014,1.579740716058384,5.779856515678522,0.37709445762502725
116,0.8393332489206753,0.8349247674073619,1693506190.798777,9,6.651486413197293e-07,0.9258141615401515,0.12171427189576205,0.7858952024368082,0.5257754061986056,0.9469593391116993,1.743869873510701,0.10109101795566588
117,0.8495752545654314,0.8427547947919501,1693506191.5356905,10,0.0005190414975274045,0.8754520774141284,0.3741322518653418,0.6926784866728206,0.509071016775873,4.8040631316573625,16.69078305232337,0.020925471715480252
118,0.8558763055030245,0.8429129346026902,1693506192.3027577,11,2.6231844166471725e-07,0.962001793553356,0.46548775317405194,0.7022305338337187,0.5589764451210361,9.12354178731127,3.8503698192262013,1.248496124872314
119,0.8049386306360765,0.7937397738033571,1693506192.8268323,1,2.877110535991891e-07,0.9701562581512926,0.8127628822430605,0.7001760126317578,0.5627390917738666,19.366111624353888,50.2582197418186,0.22513223803815116
120,0.8463611745340627,0.8408624150578543,1693506193.5083435,8,1.526425690729803e-07,0.9593547275570633,0.4503013650211384,0.723062331457403,0.5508179664460294,8.299140746223312,8.622710339775228,1.2217795951478838
121,0.8470760408284967,0.8406531087068881,1693506194.3035133,11,1.3346906831490605e-06,0.939260479704566,0.5191742509799084,0.7396651702959401,0.5333504254707413,3.0382031094328243,4.121486597883082,0.6169101002591635
122,0.850902466619559,0.8427384830127086,1693506195.0716624,11,7.287766531527428e-07,0.9503189047399782,0.3198173949033627,0.7083084519561778,0.5707497659290036,11.54461183972935,1.8018501124397717,1.7181513444965724
123,0.8521344285194972,0.8399681206497775,1693506195.8475914,11,3.8142477462174283e-06,0.9794158094833844,0.2186541488306946,0.761224091415403,0.5001210687172494,4.647429604910483,13.193253081180817,0.31519935682715683
124,0.8360940084712186,0.8222986057953379,1693506196.610452,10,2.8805459322964102e-06,0.9820485059132784,0.2154365846136464,0.7770225429218774,0.5429856554577824,30.890080146390314,22.029571834268655,0.13706628221011666
125,0.8480756773094691,0.8435631034558286,1693506197.3846126,10,7.969985941123042e-08,0.9908726532199031,0.6248128020488476,0.7287190928911178,0.5233628826535069,2.2634394460931575,13.861284921198099,0.06641014449282603
126,0.8493356587659142,0.8388497815092728,1693506198.1564941,11,4.034135190837647e-07,0.9625882228991293,0.39454624379314,0.7605189605154025,0.5567343168111891,6.7400490728898435,66.13046310061642,0.29761328167301226
127,0.8418980594619101,0.8339072323957945,1693506198.9748974,11,1.8098701142399691e-06,0.969516789322565,0.18358391433133542,0.6861589769993217,0.5803436975168175,17.90459058931015,7.807403297256255,1.0996428530477513
128,0.8447323642215586,0.8384813308619787,1693506199.703919,10,2.156868408567872e-07,0.981788379035316,0.25039617109529816,0.7161430883750732,0.5021804935614391,0.8392196763762191,31.204580883717092,0.04010713543936567
129,0.8399270511254795,0.8314166948278201,1693506200.2816799,4,7.41742831227617e-07,0.9994262223982504,0.47990343207428876,0.7401775489948503,0.5293186792915772,1.7563606917258818,3.4639193642152883,0.18004870660543387
130,0.8487184933157428,0.837151720845597,1693506201.063362,11,4.734265608706606e-06,0.9490356001281419,0.3355421045427905,0.7640076953175592,0.5617314126450575,3.9744982777450417,90.51509482653776,0.10322429572421347
131,0.8463744899501284,0.8395791358280702,1693506201.866384,11,3.1107313911813216e-05,0.9218487928070747,0.15185532978118033,0.7521999769876101,0.5106394628168682,4.7812729991236,12.388230871210457,0.49991665934671153
132,0.8515527980753912,0.8436713834465326,1693506202.6296623,11,1.8284870628805808e-05,0.9326987054929462,0.27409601361892366,0.7022795343598152,0.5361721129106468,8.946803355076245,4.638874386893088,0.3309530539256053
133,0.8414820956667715,0.8354362905815733,1693506203.388639,11,1.3737995235098622e-05,0.9311829772416185,0.9810795855881548,0.701800895977683,0.5389595419317053,12.682998250664706,5.658426578422346,0.283042318491137
