trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11120365534295273,0.11885449951742089,1695400516.0878494,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.11326836953859565,0.12093928826030176,1695400725.5711513,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.12206702331491759,0.13862720243858406,1695401072.1250088,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.15126084042459376,0.1490517705060258,1695401525.1144772,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.08432396478440252,0.09130236880835241,1695401806.152462,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.1382928035017662,0.13334072208057868,1695402067.4889293,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.11835218431979788,0.11696569416722757,1695403088.2668552,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.1385333122688237,0.14928490626945212,1695404219.1710243,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.13050021471562112,0.13732921963266287,1695404826.2087224,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.11340489936018394,0.11934809257206169,1695405017.743322,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.14211402036321263,0.15812249720571403,1695405745.8374515,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.1552809931988195,0.1533384260738807,1695405954.483757,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.10023607735437012,0.1136386849187555,1695407004.995925,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.09722523896658275,0.11849486288634026,1695407212.5557191,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.146736016153321,0.14727348969862508,1695407410.5558822,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.10815425033778114,0.12435399111773049,1695407628.8222795,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.13899501600867503,0.14770136296259861,1695407971.1072516,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.12320305546668309,0.1275451806000858,1695408794.7896116,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.08477461876234793,0.08508380891812295,1695409013.5731118,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.1538396637086299,0.15788678594751349,1695409273.3225164,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.06329538639040466,0.05959110354851882,1695409460.9011302,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.11223731085207789,0.12494976788770784,1695409659.1517575,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.150664617724118,0.15468675124925246,1695409867.1704624,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.14642684023638752,0.156708569521116,1695410573.1039357,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.1610941184071626,0.15693599535782388,1695411577.9214654,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.0805113705728906,0.09185261004487155,1695411785.7474406,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.09864710075959182,0.10542122094138828,1695412692.7243736,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.08727686237469956,0.09997798963070925,1695412910.2620118,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.10471547298461403,0.09983430629201451,1695413097.0988681,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.09687612817087143,0.10198496657021017,1695413679.228889,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.12653578877795768,0.12751815690739854,1695414500.5059478,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.05186940853801392,0.03960052243969481,1695414687.620688,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.12420017066916711,0.13833087794090815,1695415804.196552,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.09754410022457649,0.10381638827627837,1695416042.0354335,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.030098078087752222,0.036644092616730295,1695417590.662608,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.10801699797834474,0.11982001690063537,1695417838.8838005,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.12946411392604662,0.13171416737765507,1695418205.1484919,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.12622803207963262,0.12497200519790974,1695418437.2389526,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.0689702069280621,0.06525658745034646,1695418711.5217035,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.07381201308407248,0.08467674567326333,1695418903.4420695,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.03412594277085723,0.029419249417905302,1695419559.048364,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.15146165060167194,0.16257786904558913,1695419982.4904478,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.12299569670334898,0.11840445240353537,1695420194.6517932,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.15154221826823833,0.15300128381900757,1695420376.151489,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.1543138433443766,0.15731377954140457,1695420597.8222404,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.11768435945137479,0.1224506636954441,1695420788.9191191,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.1270665588606258,0.12981551968019567,1695421028.9118452,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.15180251542835876,0.14992208645560368,1695421239.7517064,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.10463437381712593,0.11844708798480896,1695421480.5324652,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.0904881868798022,0.08707841825890139,1695421683.598899,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.15597587695267878,0.1607276557728481,1695421883.9348736,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.11619239157747063,0.12490232425638592,1695423192.20499,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.14323149908960042,0.1586409788964126,1695423443.3115833,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.13014526051770037,0.13383481442341982,1695423969.0382917,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.13593646332963882,0.1355766724748536,1695424241.1956077,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.07995661415001509,0.08674463332399718,1695424432.5893137,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.12339802036927772,0.13616424335975563,1695425056.3569536,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.1432631385648846,0.12832267078430315,1695426089.550988,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.03535234843081869,0.028858858569326018,1695426321.817899,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.1545199791426668,0.14758825440947454,1695427991.5398986,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.08902417395181184,0.08838975494093748,1695428213.0280254,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.15229438039175458,0.15270523154043603,1695428474.5684352,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.12739605230786477,0.11293527612400478,1695429050.1657872,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.09790154775475535,0.10029736939444434,1695429252.4435964,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.11876252824178835,0.11660522573111431,1695429443.8494031,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.08399775111392405,0.08025624641823037,1695429686.7641172,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.1377382731824739,0.14298183594470493,1695429879.1746874,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.11431924405242921,0.1287431870980693,1695430070.03831,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.1270529478442387,0.12927978980132637,1695431670.529946,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.09517548336803838,0.09033807648072534,1695431980.7288427,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.11840312379621665,0.11901303365418248,1695432950.3309634,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.0812793724987032,0.0789064469376154,1695433150.8636744,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.12947395780953863,0.12799419842630422,1695433422.594224,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.09883680560893204,0.10196730875074278,1695433603.6044981,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.06955525532861384,0.07727160232010144,1695433794.0718699,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.038535679103688936,0.04264149920466698,1695434417.0922868,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.15523305145464428,0.1712470420437625,1695434701.8470225,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.10844380039896462,0.12466455958766132,1695435574.8376338,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.11195769078828688,0.12496191430681602,1695435796.9593194,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.08984140822619091,0.089228712388291,1695436020.3921509,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.15385180241491225,0.15763556915578514,1695436221.8715477,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.15811692083123197,0.16155745245554998,1695436424.348333,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.08453832561161645,0.08034590554313648,1695436646.0093255,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.1409679947754534,0.15188831257962832,1695436890.7208352,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.12776061526942029,0.1360955616948616,1695437091.9054165,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.06363104056533686,0.0797528202013067,1695437854.530261,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.13267684498643528,0.1349578796300176,1695439336.3232565,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.07241936878688249,0.06151549999602168,1695439537.149731,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.12592256383752565,0.1375980678466061,1695439739.0951657,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.14659653863459843,0.14681483767783032,1695439929.5024583,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.12713298245485627,0.12639448371000717,1695440745.3849175,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.11401027917644135,0.1205422689894049,1695441698.673594,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.11342178159549565,0.11089162644200412,1695441932.1723442,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.09409015827369105,0.09097844949188783,1695442166.5253863,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.12317667628635542,0.13699152324468777,1695442378.381048,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.14500475479454356,0.14860541222675783,1695442742.653901,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.0775602895435008,0.07159081038540238,1695443040.5342135,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.1555043558341438,0.15972030490524247,1695443242.0842452,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.12697674615531673,0.13316126330577338,1695443594.312669,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.08562413439289152,0.10111311303004222,1695443816.706944,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.09527836986773008,0.11017160836188711,1695444091.2134244,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.13522145227796467,0.14303823088573353,1695444335.8960881,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.14717743178233267,0.15698290038212215,1695444538.0141563,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.14714593868930903,0.1455031485152769,1695444750.0975385,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.06159720426637072,0.0597937201868588,1695446174.1448855,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.16589902458006944,0.16375954838430407,1695446407.010081,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.15923636813615194,0.15905015695616176,1695447182.7002285,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.08831040687978298,0.09033081781073271,1695447383.6557343,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.13512478476724166,0.1527438138347248,1695447958.9681613,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.11180765713595742,0.11732007697445923,1695448268.3058004,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.13291049296472335,0.13223946334764147,1695448513.000533,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.1331472397187462,0.14821593044102888,1695448714.8667655,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.13637542456170493,0.14000255281708962,1695449403.6828823,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.12318488540123251,0.12977436110144558,1695449678.4653506,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.1271990915601131,0.13527202646487857,1695449934.3096266,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.13054915529725997,0.1252586167888945,1695450134.0113444,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.1173280992831689,0.12468714180711638,1695450414.605987,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.0939535369818496,0.09800761803506763,1695451008.665782,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.07811796948014371,0.0715673383778842,1695451200.7616003,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.029124010413330792,0.011541145401748776,1695451382.8694327,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.07508720980937467,0.07395923321441777,1695451595.2063696,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.16065890583714582,0.15564565262372965,1695451796.2065573,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.1332344648553896,0.13889779082886,1695452017.8134398,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.10307520822150751,0.11436626849617815,1695452207.4915087,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.14482685758633096,0.15133421995166785,1695452420.1378357,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.09004194527106113,0.09065938154794617,1695452611.0342946,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.0890733608423796,0.09713875321010279,1695452962.4391341,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.14024213298875998,0.14478948605435704,1695453212.2822905,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.14620534517586525,0.15439565938276256,1695454596.4642625,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.061647072966048544,0.05819970831458543,1695454837.2608016,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.10305618834383279,0.11281946327127457,1695455079.590505,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.15515748386412553,0.16218137035029934,1695455301.0948741,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.12345737315945216,0.13351822932530544,1695455482.607803,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.1103530292419681,0.1198719880532696,1695455674.5643036,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.13989939583120647,0.1333928098568843,1695456038.8648279,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.10388785244448695,0.10851743950017145,1695456229.1237495,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.09637671101704359,0.1081857300892014,1695456420.1966617,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.06397755833178043,0.06477520119589208,1695456611.1394353,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.15319594352969534,0.15051581838851924,1695456801.758433,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.13193538514956127,0.13235422272777364,1695456992.1229398,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.11516502722870303,0.1222161299889124,1695457172.9558265,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.1042204091243647,0.10788793989386469,1695457353.3432655,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.17353804108692572,0.17428176037558318,1695457695.6062324,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.07733343189313935,0.07994648023443152,1695457895.930356,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.13118424158709607,0.14026773094021128,1695458164.5836897,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.10496629019148418,0.1155255071770005,1695458355.8361168,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.11293686294448313,0.11775248001562544,1695458546.476581,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.1034354169713998,0.09898013878964196,1695459232.1797645,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.09229208687171653,0.10190086659836772,1695459443.5320098,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.14022294994005768,0.1368997437648226,1695459665.0223012,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.08744236077797585,0.10952141260201376,1695459856.433841,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.1591631960376465,0.16231854571733095,1695460097.106851,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.10313947905808207,0.11540719774447539,1695460287.898764,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.14200606435682728,0.1483402050820618,1695462269.8546479,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.11173290250766155,0.11803782249870565,1695462460.370745,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.11952807781727659,0.11985819004562914,1695462652.3367348,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.1302429289219582,0.13918851643308583,1695463406.880167,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.1629285089899697,0.16363250061533907,1695463619.92516,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.15534414526997076,0.1634054586464473,1695463821.4330873,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.05603391803166613,0.04900307531796999,1695464192.8312025,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.1747420095143326,0.17193999574200192,1695464384.8620362,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.08118697479902848,0.0932068922918573,1695464575.8253381,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.1316998222122946,0.1344974657853455,1695464777.242669,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.07173726639365352,0.07837274609131428,1695465191.101246,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.10947490893427503,0.11384638391037238,1695465382.6296813,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.13394902185977575,0.14233984695576962,1695465675.143963,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.13285766404251953,0.141663707398488,1695465997.1974595,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.13937893816145075,0.14437891618209708,1695466229.3213542,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.16668108203992904,0.18165179178927893,1695466420.6130688,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.13207768738737058,0.14072108988622722,1695466600.538559,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.11584274336061318,0.13150467571382762,1695466873.7785254,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.10372218015798884,0.11304996954944557,1695467074.7153838,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.1447346595754102,0.14122465941614148,1695467539.2962193,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.11429852268574903,0.11701312753702586,1695467739.7949688,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.1128181939853321,0.12873924134557324,1695468515.5909317,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.1663235969290141,0.1789404468561877,1695468798.8761828,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.10060524619836764,0.1181348674211784,1695468980.4085171,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
