trial,score,test_score,time,alpha
158,0.5271386069180781,0.5219571989507811,1694011965.7412832,36.54387868248053
159,0.5271386069180781,0.5219571989507811,1694011965.7649999,65093.98342326021
160,0.5271386069180781,0.5219571989507811,1694011965.7885573,32587.841862271656
161,0.5271386069180781,0.5219571989507811,1694011965.8118978,3838.278567030255
162,0.5271386069180781,0.5219571989507811,1694011965.8350837,6836.017679243025
163,0.5271386069180781,0.5219571989507811,1694011965.8582153,20129.55391248394
164,0.5271386069180781,0.5219571989507811,1694011965.8814695,2538.70020431882
165,0.5271386069180781,0.5219571989507811,1694011965.9050019,11403.480672026597
166,0.5271386069180781,0.5219571989507811,1694011965.9284809,373.96891790036904
167,0.5271386069180781,0.5219571989507811,1694011965.9526052,1575.721904372241
168,0.5271386069180781,0.5219571989507811,1694011965.9770136,37514.30967094497
169,0.5271386069180781,0.5219571989507811,1694011966.002986,69695.44437895654
170,0.5271386069180781,0.5219571989507811,1694011966.0276864,20987.038906477213
171,0.5271386069180781,0.5219571989507811,1694011966.0526285,108.25084852536615
172,0.5271386069180781,0.5219571989507811,1694011966.0770648,195.74997548349626
173,0.5271386069180781,0.5219571989507811,1694011966.1006546,929.6364421814374
174,0.5271386069180781,0.5219571989507811,1694011966.1243398,2880.765761916276
175,0.5256457057281451,0.5213344988223124,1694011966.1478856,2.0733044185290574
176,0.5271386069180781,0.5219571989507811,1694011966.1715317,587.97935635294
177,0.5271386069180781,0.5219571989507811,1694011966.1953375,4444.3253897292025
178,0.5271386069180781,0.5219571989507811,1694011966.2189019,1890.7652248704112
179,0.5271386069180781,0.5219571989507811,1694011966.2424188,6780.935976333296
180,0.5271386069180781,0.5219571989507811,1694011966.265458,320.1739698617072
181,0.5271386069180781,0.5219571989507811,1694011966.28849,11511.181635775367
182,0.5271386069180781,0.5219571989507811,1694011966.3116822,31025.396073714433
183,0.5271386069180781,0.5219571989507811,1694011966.3347433,50641.815024403826
184,0.5271386069180781,0.5219571989507811,1694011966.35799,1226.9157677602752
185,0.5271386069180781,0.5219571989507811,1694011966.3813741,15000.656641715546
186,0.5271386069180781,0.5219571989507811,1694011966.4044812,93222.08492771622
187,0.5253094784166731,0.5213795569608342,1694011966.4265027,0.3861928585353893
188,0.5271386069180781,0.5219571989507811,1694011966.4499922,5730.22949666951
189,0.5271386069180781,0.5219571989507811,1694011966.4733784,130.57790188284343
190,0.5271386069180781,0.5219571989507811,1694011966.4969552,12.36982669678241
191,0.5271386069180781,0.5219571989507811,1694011966.5202782,216.4942609972433
192,0.5271386069180781,0.5219571989507811,1694011966.544706,75.68838299449561
193,0.5271386069180781,0.5219571989507811,1694011966.5677767,432.5345853575371
194,0.5271386069180781,0.5219571989507811,1694011966.5905602,27.566805479508016
195,0.5271386069180781,0.5219571989507811,1694011966.614085,68.82605137877316
196,0.5271386069180781,0.5219571989507811,1694011966.638413,23885.46076293261
197,0.5271386069180781,0.5219571989507811,1694011966.6637654,164.98272370493675
198,0.5271386069180781,0.5219571989507811,1694011966.68777,46256.32347652094
199,0.5271386069180781,0.5219571989507811,1694011966.7129323,9104.004409131358
200,0.5271386069180781,0.5219571989507811,1694011966.736176,3252.9771880220023
201,0.5271386069180781,0.5219571989507811,1694011966.7592876,56521.49249576422
202,0.5271386069180781,0.5219571989507811,1694011966.7826226,81871.1214623905
203,0.5271386069180781,0.5219571989507811,1694011966.805585,99520.74564580354
204,0.5271386069180781,0.5219571989507811,1694011966.8286574,36038.807829486126
205,0.5271386069180781,0.5219571989507811,1694011966.8521173,763.0256961982944
206,0.5271386069180781,0.5219571989507811,1694011966.8755407,22783.549782335165
207,0.5271386069180781,0.5219571989507811,1694011966.8991966,61278.5261845926
208,0.5271386069180781,0.5219571989507811,1694011966.9227195,126.29897428831407
209,0.5271386069180781,0.5219571989507811,1694011966.946117,1418.5182079629342
210,0.5271386069180781,0.5219571989507811,1694011966.9693148,15009.526800851907
211,0.5271386069180781,0.5219571989507811,1694011966.9925404,967.3213896733465
212,0.5271386069180781,0.5219571989507811,1694011967.015962,285.3906180488536
213,0.5271386069180781,0.5219571989507811,1694011967.0393028,558.819337692785
214,0.5271386069180781,0.5219571989507811,1694011967.0624309,47.27972440022109
215,0.5271386069180781,0.5219571989507811,1694011967.0857422,108.06134246230124
216,0.5271386069180781,0.5219571989507811,1694011967.108928,19.529290284292237
217,0.5271386069180781,0.5219571989507811,1694011967.1322052,1803.6742867291998
218,0.5271386069180781,0.5219571989507811,1694011967.1557844,2204.5098722366665
219,0.5256457057281451,0.5219571989507811,1694011967.1789289,5.419935649605833
220,0.5271386069180781,0.5219571989507811,1694011967.202116,39638.97232075726
221,0.5271386069180781,0.5219571989507811,1694011967.2253106,7651.337762586799
222,0.5271386069180781,0.5219571989507811,1694011967.2485194,4070.9423166724164
223,0.5271386069180781,0.5219571989507811,1694011967.2717874,11625.871907797702
224,0.5271386069180781,0.5219571989507811,1694011967.294986,443.62877811714134
225,0.5271386069180781,0.5219571989507811,1694011967.318096,25985.14949585038
226,0.5271386069180781,0.5219571989507811,1694011967.3410702,60.95135565088533
227,0.5271386069180781,0.5219571989507811,1694011967.363913,208.10238117808663
228,0.5245495268022498,0.5196556370421954,1694011967.3790927,4.3539503504930916e-05
229,0.5253094784166731,0.5214029503879503,1694011967.398658,0.07586598546709059
230,0.5271386069180781,0.5219571989507811,1694011967.4219081,857.1323539970207
231,0.5271386069180781,0.5219571989507811,1694011967.4450898,3262.5192106941035
232,0.5271386069180781,0.5219571989507811,1694011967.4684284,5899.437621864377
233,0.5271386069180781,0.5219571989507811,1694011967.491724,1366.4972938701665
234,0.5271386069180781,0.5219571989507811,1694011967.5149238,65989.38605548737
235,0.5271386069180781,0.5219571989507811,1694011967.5385437,2721.4224165279365
236,0.5271386069180781,0.5219571989507811,1694011967.5630527,14193.959749294
237,0.5271386069180781,0.5219571989507811,1694011967.5858583,30561.896108634803
238,0.5271386069180781,0.5219571989507811,1694011967.60879,8770.89153822155
239,0.5271386069180781,0.5219571989507811,1694011967.6316528,4391.614843620878
240,0.5271386069180781,0.5219571989507811,1694011967.6546853,53388.83418435147
241,0.5271386069180781,0.5219571989507811,1694011967.6779735,233.37273893585305
242,0.5271386069180781,0.5219571989507811,1694011967.701365,339.5054236773421
243,0.5271386069180781,0.5219571989507811,1694011967.7246246,132.02949814278978
244,0.5271386069180781,0.5219571989507811,1694011967.7479644,83.3626093965628
245,0.5271386069180781,0.5219571989507811,1694011967.7711666,646.0811952605914
246,0.5271386069180781,0.5219571989507811,1694011967.7948275,1183.5997745400316
247,0.5271386069180781,0.5219571989507811,1694011967.818201,21927.80539684906
248,0.5271386069180781,0.5219571989507811,1694011967.8415892,44274.46572514369
249,0.5271386069180781,0.5219571989507811,1694011967.864749,33.208967259126396
250,0.5271386069180781,0.5219571989507811,1694011967.8880324,92234.25743010921
251,0.5271386069180781,0.5219571989507811,1694011967.911344,435.499983380468
252,0.5271386069180781,0.5219571989507811,1694011967.9352317,2274.670877542774
253,0.5271386069180781,0.5219571989507811,1694011967.9586747,218.99593662677185
254,0.5271386069180781,0.5219571989507811,1694011967.9820375,6562.880505205005
255,0.5271386069180781,0.5219571989507811,1694011968.0055425,18049.617961194832
256,0.5271386069180781,0.5219571989507811,1694011968.0287907,822.4320075699628
257,0.5271386069180781,0.5219571989507811,1694011968.0526178,89.78913206387035
258,0.5271386069180781,0.5219571989507811,1694011968.0763254,36776.192643590846
259,0.5271386069180781,0.5219571989507811,1694011968.1000152,324.51635399184335
260,0.5271386069180781,0.5219571989507811,1694011968.1238477,157.03216417201688
261,0.5271386069180781,0.5219571989507811,1694011968.147659,10623.891114664386
262,0.5271386069180781,0.5219571989507811,1694011968.1708884,2097.1929155791463
263,0.5271386069180781,0.5219571989507811,1694011968.1945236,68309.29740597964
264,0.5271386069180781,0.5219571989507811,1694011968.2180243,4554.04973778086
265,0.5271386069180781,0.5219571989507811,1694011968.241745,44.7090300105523
266,0.5271386069180781,0.5219571989507811,1694011968.265239,98588.64031228186
267,0.5271386069180781,0.5219571989507811,1694011968.2888591,32810.925505826766
268,0.5271386069180781,0.5219571989507811,1694011968.3123765,571.7012799713935
269,0.5271386069180781,0.5219571989507811,1694011968.3363695,1221.8045242827918
270,0.5271386069180781,0.5219571989507811,1694011968.3605778,15546.030501199795
271,0.5271386069180781,0.5219571989507811,1694011968.385825,7523.845111815668
272,0.5256457057281451,0.5219571989507811,1694011968.409692,7.690246638147871
273,0.5271386069180781,0.5219571989507811,1694011968.4335082,3419.503500168601
274,0.5271386069180781,0.5219571989507811,1694011968.4574778,58151.3218587146
275,0.5271386069180781,0.5219571989507811,1694011968.481461,151.9105410369981
276,0.5271386069180781,0.5219571989507811,1694011968.5052598,1715.3123291390539
277,0.5271386069180781,0.5219571989507811,1694011968.5290668,20.38652215308959
278,0.5271386069180781,0.5219571989507811,1694011968.5528846,20629.309318428943
279,0.5271386069180781,0.5219571989507811,1694011968.576701,288.424177582806
280,0.5253094784166731,0.5211960342703948,1694011968.6017914,1.1951825371389786
281,0.5271386069180781,0.5219571989507811,1694011968.625703,58.13890779791649
282,0.5271386069180781,0.5219571989507811,1694011968.6495347,42653.67126647361
283,0.5271386069180781,0.5219571989507811,1694011968.6735902,748.6131019613497
284,0.5271386069180781,0.5219571989507811,1694011968.69778,11870.210497233895
285,0.5271386069180781,0.5219571989507811,1694011968.7217343,96.98938562658162
286,0.5271386069180781,0.5219571989507811,1694011968.7460558,5455.827231516636
287,0.5271386069180781,0.5219571989507811,1694011968.7702372,66185.59531894852
288,0.5271386069180781,0.5219571989507811,1694011968.7943287,472.65688890223436
289,0.5271386069180781,0.5219571989507811,1694011968.8185143,29921.354910652863
290,0.5271386069180781,0.5219571989507811,1694011968.8424475,2915.0498271806905
291,0.5271386069180781,0.5219571989507811,1694011968.8664079,16.751523967621555
292,0.5271386069180781,0.5219571989507811,1694011968.8903778,197.04226055287748
293,0.5271386069180781,0.5219571989507811,1694011968.9140644,1207.990563196588
294,0.5256457057281451,0.5219722833894818,1694011968.9376047,4.143971193238883
295,0.5271386069180781,0.5219571989507811,1694011968.9609828,98068.89075892954
296,0.5271386069180781,0.5219571989507811,1694011968.9842784,27.25338040505674
297,0.5271386069180781,0.5219571989507811,1694011969.007487,9567.309504881565
298,0.5271386069180781,0.5219571989507811,1694011969.0305848,19877.92516331891
299,0.5271386069180781,0.5219571989507811,1694011969.053866,1954.5321588025624
300,0.5271386069180781,0.5219571989507811,1694011969.0778356,48280.648926237765
301,0.5271386069180781,0.5219571989507811,1694011969.1015396,331.0494214870238
302,0.5271386069180781,0.5219571989507811,1694011969.1252186,5304.512849264448
303,0.5256457057281451,0.5219571989507811,1694011969.1493855,8.599861067904657
304,0.5271386069180781,0.5219571989507811,1694011969.1727915,117.07587410999528
305,0.5271386069180781,0.5219571989507811,1694011969.1961956,753.6497005422943
306,0.5271386069180781,0.5219571989507811,1694011969.2197018,25940.176405785704
307,0.5271386069180781,0.5219571989507811,1694011969.2430544,15702.02109269153
308,0.5271386069180781,0.5219571989507811,1694011969.2666063,50.206456008842444
309,0.5271386069180781,0.5219571989507811,1694011969.2902431,3630.737231916574
310,0.5253094784166731,0.5214029503879503,1694011969.311523,0.1291672505565477
311,0.5271386069180781,0.5219571989507811,1694011969.335776,9519.206822503911
312,0.5271386069180781,0.5219571989507811,1694011969.3600543,502.0599875189789
313,0.5271386069180781,0.5219571989507811,1694011969.3846462,43125.58313940185
314,0.5271386069180781,0.5219571989507811,1694011969.4091547,1011.8956227769424
315,0.5271386069180781,0.5219571989507811,1694011969.4342067,262.86975949342155
316,0.5271386069180781,0.5219571989507811,1694011969.4592052,80.97122531533888
317,0.5271386069180781,0.5219571989507811,1694011969.4837508,167.7701917344396
318,0.5271386069180781,0.5219571989507811,1694011969.5080152,2030.9686585462462
319,0.5271386069180781,0.5219571989507811,1694011969.5324502,60662.836637919456
320,0.5271386069180781,0.5219571989507811,1694011969.5572207,6744.385119163762
321,0.5256457057281451,0.5213344988223124,1694011969.5822842,2.3003861799240037
322,0.5271386069180781,0.5219571989507811,1694011969.6071234,29800.257635723785
323,0.5271386069180781,0.5219571989507811,1694011969.6321394,12871.528982802596
324,0.5271386069180781,0.5219571989507811,1694011969.6579907,74202.99181919027
325,0.5271386069180781,0.5219571989507811,1694011969.6828074,38.13436627550163
326,0.5271386069180781,0.5219571989507811,1694011969.707662,2702.7797165516195
327,0.5271386069180781,0.5219571989507811,1694011969.7321858,423.8884378854781
328,0.5271386069180781,0.5219571989507811,1694011969.757003,1322.9331983773327
329,0.5271386069180781,0.5219571989507811,1694011969.7818422,22548.076966354172
330,0.5271386069180781,0.5219571989507811,1694011969.8062415,4755.237634514513
331,0.5271386069180781,0.5219571989507811,1694011969.8307672,41772.23715924508
332,0.5253094784166731,0.5214029503879503,1694011969.8501964,0.03391395429243991
333,0.5271386069180781,0.5219571989507811,1694011969.8740132,121.41488015912284
334,0.5271386069180781,0.5219571989507811,1694011969.8982735,714.3418372074734
335,0.5271386069180781,0.5219571989507811,1694011969.9229136,92667.57582786848
336,0.5256457057281451,0.5219571989507811,1694011969.9475088,11.594461792424084
337,0.5271386069180781,0.5219571989507811,1694011969.9721925,8326.90041312683
338,0.5271386069180781,0.5219571989507811,1694011969.9966455,66.05859648885121
339,0.5271386069180781,0.5219571989507811,1694011970.0207014,223.22652021293385
340,0.5271386069180781,0.5219571989507811,1694011970.0450785,1478.562781585716
341,0.5253094784166731,0.5213795569608342,1694011970.0685086,0.5304639983780816
342,0.5271386069180781,0.5219571989507811,1694011970.092944,14714.726543675706
343,0.5271386069180781,0.5219571989507811,1694011970.1173925,30.357172380550935
344,0.5271386069180781,0.5219571989507811,1694011970.1417089,32045.38630904188
345,0.5271386069180781,0.5219571989507811,1694011970.166176,3872.302522672674
346,0.5271386069180781,0.5219571989507811,1694011970.1905258,328.94710784817335
347,0.5271386069180781,0.5219571989507811,1694011970.2149503,53889.46465254445
348,0.5271386069180781,0.5219571989507811,1694011970.239403,936.4600666013129
349,0.5271386069180781,0.5219571989507811,1694011970.2640748,582.8978672905565
350,0.5271386069180781,0.5219571989507811,1694011970.2889092,131.5529902005614
351,0.5245884720506828,0.5196623567274576,1694011970.3067563,0.00038172671800676985
352,0.5256457057281451,0.5219571989507811,1694011970.3312643,7.583706156492099
353,0.5256457057281451,0.5213344988223124,1694011970.3568017,1.4825891675929468
354,0.5271386069180781,0.5219571989507811,1694011970.3813992,7315.741719390335
355,0.5271386069180781,0.5219571989507811,1694011970.4060462,2487.8735936357807
356,0.5271386069180781,0.5219571989507811,1694011970.4305673,20197.07718675919
357,0.5271386069180781,0.5219571989507811,1694011970.4551532,80.08628840265158
358,0.5271386069180781,0.5219571989507811,1694011970.4801407,65625.35263581466
359,0.5271386069180781,0.5219571989507811,1694011970.5046413,39838.219134220715
360,0.5256457057281451,0.5219571989507811,1694011970.5318298,5.607412592036209
361,0.5271386069180781,0.5219571989507811,1694011970.558992,13.742062065927927
362,0.5271386069180781,0.5219571989507811,1694011970.584868,19.02954708850449
363,0.5271386069180781,0.5219571989507811,1694011970.6119027,98687.28054623559
364,0.5271386069180781,0.5219571989507811,1694011970.6394498,191.35097759385144
365,0.5271386069180781,0.5219571989507811,1694011970.6652462,9780.86353364031
366,0.5271386069180781,0.5219571989507811,1694011970.6928356,5328.167573635098
367,0.5271386069180781,0.5219571989507811,1694011970.7198071,1873.0675472010037
368,0.5271386069180781,0.5219571989507811,1694011970.7460043,387.63481628993713
369,0.5256457057281451,0.5219722833894818,1694011970.772417,4.250257518017375
370,0.5271386069180781,0.5219571989507811,1694011970.799173,22867.17807778263
371,0.5271386069180781,0.5219571989507811,1694011970.82557,1057.3568873714103
372,0.5256457057281451,0.5213344988223124,1694011970.8517907,3.0824250537241826
373,0.5271386069180781,0.5219571989507811,1694011970.877589,3483.071645634177
374,0.5271386069180781,0.5219571989507811,1694011970.902619,47.22110642700633
375,0.5271386069180781,0.5219571989507811,1694011970.9284923,33031.983980199875
376,0.5271386069180781,0.5219571989507811,1694011970.9544172,12985.159647087243
377,0.5271386069180781,0.5219571989507811,1694011970.9801292,238.13635897786014
