trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.7610608801466331,0.748671236896103,1693504603.7417972,7,3.5880274255559916,0.91281465228464,0.17083195799238918,0.8476887497613382,0.8774894667605448,0.0007326536477267768,2.406899915515834,0.0005892790897841356
64,0.7673416554558554,0.7535049082228202,1693504604.1323605,8,0.08417365158105569,0.8914745841178334,0.34493900299993663,0.8564084203687538,0.9352244688684382,0.0020011843533136375,1.3978749492265354,0.0011818350825362161
65,0.7667685979737819,0.7511406178891648,1693504604.5151515,8,0.08063279019971294,0.8731237736341593,0.4209214308571404,0.8049875431044584,0.9228655258603923,0.0026692242646761057,0.9788339150267081,0.008009704117044608
66,0.766197808050596,0.7503875579844949,1693504604.8954947,8,0.08686473178897883,0.8785372439290413,0.2739196153431704,0.8086464161933702,0.9242407684910845,0.0024647775277768414,0.6901524704139966,0.010493135860277999
67,0.7615893120697987,0.7483101761291509,1693504605.2756903,8,0.01637066430249497,0.864680019065458,0.1324913773254097,0.7955015704042476,0.9509598101287118,0.0020884267787021665,1.849903399130468,0.001331101358383583
68,0.7638372792486071,0.7463969373008966,1693504605.6292396,7,0.28319221736459327,0.8476413923808608,0.7332165151900082,0.7705218171923888,0.9618523115575911,0.015446447015541067,1.1044505807102754,0.007580074598041238
69,0.7637673477325136,0.7515653318589369,1693504606.007582,8,0.8703430490008677,0.8895510461140351,0.40581879458626235,0.8379130895762289,0.9132241354246131,0.000920268826958174,15.22427100918678,0.002001849868110734
70,0.761117387714112,0.7481904546144081,1693504606.3563077,5,0.06356568644083621,0.9058589919590055,0.2776004255163835,0.8592416960605812,0.9276687180151634,0.002791137923793055,0.5503162717075991,0.0037257672019704
71,0.7622653167253692,0.7498584320034491,1693504606.743724,8,0.10795884219446034,0.8806369639642355,0.21067225911270912,0.8181881803291836,0.9302699843879063,0.0024385901582084485,0.2478266339409466,0.013642784319882383
72,0.7676640116273165,0.7521455261119849,1693504607.1277292,8,0.02282177324683853,0.875085391282665,0.34180870623724996,0.8026962680806506,0.8879130831251171,0.0003127594045132464,3.212916763163943,0.0011981780251971435
73,0.7672884131731749,0.7499218756237573,1693504607.5356698,9,0.01807274476445127,0.8282075604380906,0.380129600036891,0.8330316477322316,0.8970131608323832,0.0003083196902346994,2.83980790927158,0.00041225133796428046
74,0.7588255205952397,0.7419571513545018,1693504607.9238162,9,0.028983655618762646,0.8621492066631945,0.9891216093887316,0.8331288686980542,0.8905455184178628,0.00031606168303446766,3.0988891470085833,0.0003804822902975815
75,0.7636646726660833,0.7493801746920135,1693504608.3249114,9,0.01719157108178145,0.8275268365580825,0.3377632820408011,0.847933470574143,0.905779450134269,0.00018974085170630432,16.775973148206408,0.0009607632749474655
76,0.7627768780104112,0.7481575801004399,1693504608.7096255,9,0.22509703393791036,0.9130927403718858,0.16997986440914023,0.8177752531072262,0.8663863379299217,0.0004983383225559661,3.156320383458938,0.000570723069086351
77,0.7474476357161206,0.737073100384035,1693504608.9874973,1,0.013126307672803003,0.8360568381590633,0.7748639453664588,0.8715822040319849,0.8879781795006663,0.00027938070449593335,1.7267810727622555,0.0002543985874971999
78,0.7613829642110274,0.7505579585465754,1693504609.3522787,7,20.118351204397836,0.8142605146820793,0.49953212451591883,0.8282867440186062,0.8833182710489538,0.0006724068119571,10.64341709605454,0.001065492006924293
79,0.764030928777608,0.7511206177294829,1693504609.7323146,8,0.009211650567950697,0.937448120150165,0.3037195304617606,0.8587888730714144,0.9004106186068479,8.573404808551192e-05,3.0273030382139607,0.002638118134835603
80,0.7618423716416547,0.7467205426789835,1693504610.1152308,9,0.03302964400924761,0.8864318404564866,0.12430097868010638,0.7693954646514763,0.8620291719804809,3.789655872144711e-05,0.20687992233705,0.00033813356873519307
81,0.7647419445424031,0.7515701023561067,1693504610.4861414,8,0.05371692420517608,0.8990247482982934,0.47453426494406314,0.8411266442529659,0.8734592418149002,0.0014000694205113864,0.844704905098242,0.0015129130406304563
82,0.7664637473569333,0.7525472758265535,1693504610.847308,7,0.0028913001446695015,0.8716759833776868,0.4065387853241262,0.7937965251223094,0.9126792774805782,0.005182607381316224,1.1901629259201134,0.005274787176358966
83,0.7657228905171777,0.7528139346421927,1693504611.241954,8,0.17338970126374684,0.8583744449077392,0.7256389903668486,0.8037934129589968,0.9659121878064864,0.0010347609518284483,8.461497947791754,0.00012634015990400907
84,0.7667536320851238,0.7499517660819647,1693504611.679329,9,0.020760829869503897,0.8447825212100993,0.30751221634355147,0.8227830145007345,0.9360915332847346,0.00017408918534937815,0.4003234173245852,0.000539991454361512
85,0.7593551316490269,0.7476770772620939,1693504611.9819825,2,0.007392187721865069,0.8738149916152338,0.6244097681427583,0.850012184813582,0.9196844113334794,0.0003457041898501674,4.169341946825804,0.002653401159161443
86,0.7624615966226796,0.7504044343667414,1693504612.3721244,8,0.05167987958115404,0.9087759544915912,0.20197133085417396,0.8761156041827161,0.8895286562234577,0.0004821442923677405,1.554845878960295,0.0011426242683424547
87,0.7652379957246538,0.7507834493688572,1693504612.7863183,10,0.4349678988042425,0.8900283634097239,0.4284426680115661,0.836681327291094,0.9428749257959023,9.451444786274614e-05,18.646664641718832,0.0002157117978419691
88,0.759500799631966,0.7465685654176879,1693504613.166045,9,0.0676604345980108,0.9520050596922637,0.28271833373179683,0.8273427083360063,0.8478322629566659,0.004927763690914611,62.999843968093174,0.020350090189384943
89,0.7541226941647183,0.7394266820493577,1693504613.5406344,8,0.0029055345119872486,0.9187683486746981,0.7736231104317652,0.894024895541269,0.8703347840668779,0.000812766936341595,0.5697062294504468,0.00385125516891877
90,0.7619226432262756,0.7479099733331204,1693504613.9332223,8,0.007523724214689722,0.9008215320686169,0.9993189840592742,0.8640445125502584,0.8980687251152493,0.00021488811179621225,4.728384441783751,0.0005815225858506224
91,0.7630332028670651,0.747660839607502,1693504614.3366892,9,0.030466689079396002,0.8507305816006935,0.3605199477734573,0.8198240271155715,0.9089317677194924,0.0001801718116925546,0.45739545110567026,0.0004536294931679554
92,0.7687128936663634,0.7490897132911241,1693504614.734134,9,0.1312770398767639,0.8384761171632936,0.5014394473181563,0.8037163594025031,0.9304844825655406,0.00014637769783858588,1.850370308269893,0.00011361202340134908
93,0.7649212630992341,0.7497391396338494,1693504615.132633,9,0.1175690074452219,0.8403621638969583,0.5711986578980268,0.8048004135804055,0.9221236252732442,6.600952006891667e-05,2.563831275511094,0.0001161403483506058
94,0.7640860758097543,0.7475856493864222,1693504615.5449116,10,0.014261114001011866,0.8688971934942487,0.20849279911222596,0.7799000616832887,0.9356211132834159,0.0017919371346657043,10.69199408361397,5.5539452930372615e-05
95,0.7671125413058526,0.75247543892566,1693504615.9309604,9,0.2000692015414233,0.932212591330371,0.4519698755028443,0.842204750339874,0.8811877012488218,0.000389010880249167,1.6647916704701475,0.00023623398125239875
96,0.7624460865198885,0.7480595054651135,1693504616.3389285,10,0.2408861359854013,0.9303927988248432,0.1501553224496028,0.8564242382377465,0.879053557212982,0.00039342696501228725,6.373624788488826,0.0002151687803096487
97,0.7604116326859363,0.747639232648564,1693504616.723867,9,0.4757746388887625,0.9391886090521395,0.25319370756821014,0.8452699848813705,0.8612700498967553,0.00014440052857363586,23.797335207479993,0.00010756359388369727
98,0.7687812832424132,0.7496330110420043,1693504617.138838,9,0.004978113482737385,0.9290900540411321,0.5861924015171875,0.8763972369421094,0.8987324609068843,3.6131000685956104e-05,1.917831546976107,0.000818364689167636
99,0.7666690974897942,0.7520347767247643,1693504617.5385218,9,2.7292200339741495,0.948657637548148,0.6223829192153844,0.8743879112610005,0.8966918427655143,4.150376754301872e-05,1.847253968259242,0.0008762355773964603
100,0.746152043270103,0.7313717973796199,1693504617.9511015,10,0.021027764753029567,0.9297424140814597,0.7932327245684603,0.8349416341259638,0.9076562740229949,7.101359797000072e-05,0.10807395593188796,0.0002609130392811143
101,0.7684040521458726,0.7527242932079297,1693504618.36198,9,0.005619728285419039,0.9158280847395821,0.5053799705178155,0.8904146787430098,0.88663245540249,0.00012273600002895478,4.276292346318089,0.0003214482382500395
102,0.7651585404612324,0.7504169693969613,1693504618.7508154,9,0.00559726364029619,0.8937668758661138,0.4955030937482201,0.8664041625479609,0.8484445545447243,2.144740332850091e-05,0.7715355856474753,6.202802977979938e-05
103,0.7657627088512438,0.7487319858841188,1693504619.119588,8,0.0021372908613271407,0.9094244091198904,0.618784106604001,0.8552353961986544,0.8757095084222274,0.00010628234797669205,1.3431002644691323,0.0014932968176106232
104,0.7654915995106427,0.7500391320489584,1693504619.5395641,10,0.0005697521129688405,0.8860772108060171,0.3262314980002661,0.8840435464267369,0.9052873755027652,0.0006291913581959508,3.1219266753849233,0.0001726057241792053
105,0.7660292830740698,0.7497563353799233,1693504619.9351864,9,0.051054220377356546,0.9645000713697792,0.24940385507693885,0.8957420639512079,0.8888536359188951,0.00028529316831581847,0.3006089575333908,0.000732349785623356
106,0.7688243668612778,0.7525343016710713,1693504620.3195353,9,0.003748829676235049,0.9419263779345575,0.4901371916753921,0.8430674133454437,0.8656941015758206,4.699909831296428e-05,4.92927214041548,0.0003687730710155621
107,0.7658807126157544,0.7514868581785084,1693504620.6917021,8,0.004014183026628818,0.9465581820328641,0.7818611032524468,0.8789952528453038,0.8644785916507046,3.3112502087122255e-05,4.557361977657429,0.0004182034625723085
108,0.7632191426958481,0.7513207091473785,1693504621.0521538,7,0.0017242396740535456,0.9841963030229984,0.35770840518935637,0.906238951730657,0.8361532093236553,1.520255843270673e-05,12.194774974282868,9.88953996408075e-05
109,0.7593768095119923,0.7467462614471972,1693504621.4562361,9,0.0008500308862130132,0.9185320711322428,0.18809022920616741,0.8885280014573737,0.9184227627507834,5.305488412679829e-05,22.66539748009235,0.001682801967350605
110,0.7645422179555833,0.7495938889731655,1693504621.8683822,10,0.011017931155855322,0.9007416783023423,0.569843871418438,0.8299475194153794,0.9339115962002011,0.00012519542397560734,6.069599213327142,0.000663350311193872
111,0.7698094851444054,0.7517223690408705,1693504622.2586687,9,0.15143857075027767,0.9409735915557468,0.45486403183018725,0.8517344588224842,0.8948241894925216,7.052412613802103e-05,2.069034423864133,0.00028218692298119833
112,0.7682558444969793,0.7529459416841652,1693504622.6364973,8,0.022722218578146065,0.9415316613883431,0.5026482736905726,0.8671501890561218,0.8955325323645357,5.5096839825577986e-05,3.7201870750022246,0.0003391459811692601
113,0.7655396717590597,0.7496101964885947,1693504623.0072465,8,0.0040035788595569576,0.9607314739898938,0.8457259174133283,0.8701330762174004,0.855712389376272,2.6787992215324645e-05,4.137461490791687,0.00013165667927768953
114,0.7665808440978888,0.7532992279379476,1693504623.3819451,7,0.12765067356378118,0.9406713700210522,0.564712336275601,0.8548576060425583,0.9506194100282302,7.780718525577966e-06,0.8677078377607669,0.0009690383726193321
115,0.7660302807999804,0.7508142480179483,1693504623.7923942,8,0.0300728558467559,0.9261687406346574,0.47378724867561284,0.8629004389969845,0.8687759544949694,6.219735002116087e-05,2.348065984675262,5.1146697313385387e-05
116,0.762283638601181,0.7503494339276162,1693504624.182849,8,0.0022380054095502235,0.9548925685159729,0.26220187705728004,0.8479786924369445,0.8934126533449491,8.739866261462083e-05,8.06620800762521,0.00029788413200850704
117,0.7638572337668179,0.7522326525561083,1693504624.552302,7,0.005781022369476204,0.9754848436285775,0.6255456233409907,0.8154936127899712,0.9141444655276955,4.846024291738307e-05,14.368101133868668,0.0028293641245157744
118,0.7651443001914182,0.7516056315818889,1693504624.960658,9,0.06892868519831777,0.9144848810446217,0.3439034078569918,0.8883536872129079,0.9259950537504624,1.9198222020603225e-05,1.3021253677797238,7.449043390345241e-05
119,0.7647206294888595,0.7463697414749819,1693504625.3581302,8,0.011038211915899886,0.9618243939483015,0.726110192654729,0.9109653703502887,0.9036518244496249,1.0507587059511568e-05,0.6356712811358426,0.00016077419235925597
120,0.7649433944739772,0.7465136348393999,1693504625.772536,9,0.6893715555201626,0.9389859185388849,0.9709530228379409,0.8731844191676623,0.8857919111696955,0.00011456779121918592,4.492701278497148,0.001225448065218706
121,0.7657884683202069,0.7488582942777986,1693504626.170636,9,0.018627624790172728,0.8559408455982751,0.3996070089130026,0.8382861122773072,0.8902356082301901,0.00022991249223100365,2.4517958332621737,0.0004245479020754467
122,0.7678505863725879,0.7508747275427349,1693504626.5684133,9,0.043305314506530884,0.9046006290917137,0.46969843213942886,0.825882620711947,0.8996215816140426,3.523341067247543e-05,3.2740623804734614,0.000685143045383068
123,0.7681002899572901,0.7521247674632133,1693504626.9398441,8,0.045639014183265665,0.9063379431123957,0.5347882678317148,0.8257161882181625,0.8757901489841643,3.119857108096039e-05,6.396107105093924,0.0007140603349023885
124,0.7635025875567978,0.7512209678320786,1693504627.3091502,8,0.03966068101745085,0.9264977202537341,0.2970402184397266,0.8114019258371531,0.872562889037074,3.082729397793209e-05,7.747180527616168,0.0007601199384373617
125,0.7631170118435507,0.7495335791104121,1693504627.6880684,8,0.35204509422897484,0.8783620751928324,0.20864269239604624,0.8266231169678231,0.9134485007084299,1.4768968855241292e-05,1.6766130188773278,0.002062253099798936
126,0.7629239972310384,0.7523385516052025,1693504628.064334,8,0.0805398985713876,0.9046560049515182,0.6965911363041761,0.8029702011758735,0.9394966750168199,0.00013598142254871913,48.756749982792385,0.0003140491041636504
127,0.7614501746564557,0.7498303778872487,1693504628.4304285,7,0.15016620526824928,0.8915415342877131,0.42660189445428864,0.8166673813776482,0.8997128440379322,6.3230252502623415e-06,17.635663596256652,0.0006130242100342732
128,0.7681928970622596,0.7545487389120872,1693504628.813725,8,0.9636610518362275,0.9469765521351171,0.5182460979810409,0.796620929219824,0.9282184277525953,4.4515816422560995e-05,3.4648588865899073,0.0013455947656563847
129,0.7677217890277723,0.7529740357208441,1693504629.2123108,9,0.8273197777970388,0.9489038211376959,0.5124089445290485,0.7904226417728542,0.8766468501764902,3.107013455960093e-05,3.782112108551131,0.001928923752042165
130,0.766339485129893,0.7508980111617658,1693504629.5906014,9,1.5626943451069617,0.9520645909421528,0.8403105723802108,0.7853047362552028,0.8787452304554123,3.7011713020480876e-05,10.20849552473917,0.005292094704452982
131,0.76954209460038,0.7528309407659941,1693504629.9674978,9,0.3996949983684941,0.9689352593827438,0.5125090974750584,0.8029070588889384,0.8547217574671664,2.0452408785097555e-05,3.5647803132196003,0.001664479883245678
