trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,-0.014829282746219974,-0.0008033927367978588,1695084154.653283,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,-0.008903986496230809,-0.002325740048645386,1695085109.8769336,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.009070700356858197,-0.0002753618278732439,1695085228.211651,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.055338438618822705,-0.05683439509009469,1695085594.708079,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.1333610390366553,-0.16249839526035226,1695085857.4439478,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.004711979760966933,-0.004264772642982084,1695086385.5892684,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.09303984873689597,-0.06053712638505271,1695086724.6304865,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.011851146710865734,-0.009959483780954237,1695087449.881737,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.005868895233841709,0.0008360685958281877,1695087553.7582188,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.0345043542596688,-0.030648005438890014,1695088117.6471,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.006241822952425924,-0.002098597874713004,1695088372.1381407,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.0028595528947221727,-0.005920353054953642,1695088865.5796099,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.0010254501081241596,-5.452517922210909e-05,1695088968.9876933,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.007667039488733929,-0.011571312940786838,1695089390.27085,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.008417287622244585,-0.002060756662721097,1695089664.2219946,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.010267365944674145,-7.207618261229065e-05,1695089785.736671,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.003221725698988376,-0.004588174816618995,1695090072.54703,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.06190955195882086,-0.1006940565148926,1695090350.072265,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.00021648462807988267,0.002088765650352653,1695090435.5179577,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.031094568822138458,-0.01406214757530111,1695090743.1977093,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.0016669950421701607,-0.0015201258559500719,1695090917.6923985,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.009458430972526077,-0.003227088955868762,1695091093.595346,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.013089131663712728,-0.004791331666297305,1695091777.7501001,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,-0.0914153010062968,-0.07537491747486147,1695092072.3759143,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.012081258745559875,-0.0040764720299595325,1695092246.9289708,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,-0.02574028190910016,-0.012140514332433572,1695092521.164315,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.0069258746564524465,-0.006185711030291863,1695093366.483391,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.008982726868356883,-0.0026252035820706343,1695093462.1843219,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.04574157326486383,-0.04375960689246816,1695093984.4647937,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.008695699607488505,0.0018708089758158186,1695094891.7468197,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.02400927378128026,-0.022897251374413896,1695095114.36374,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.008195072154554728,-0.004275612386798411,1695095260.863629,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.012705959241382958,-0.006540675297128651,1695095400.5157392,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.005377460445319171,-0.0019416332666839509,1695095586.0395565,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.002544783685252572,-0.0004786064364359355,1695096500.2192018,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.0099308208625275,0.0006945467709437159,1695097417.0054986,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.02349701525917358,-0.025398982253081792,1695097982.537905,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.0015206279801591727,-0.0005001893143918856,1695098131.6379888,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.005649916873031957,-0.008520670205366843,1695098258.4182508,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.021897230729147843,-0.005110254641679024,1695099161.283625,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.0419434438504489,-0.039867902852627646,1695099457.7709687,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.0017230041405025265,-2.4746519486695817e-05,1695099598.7048311,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.011026769451792928,-0.006772716976036097,1695099711.317941,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.007372008748810721,0.0002219578159807778,1695100600.3514209,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.0197223407141196,-0.011724310953247885,1695100808.9697433,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.00288075732089621,0.0020471938819457414,1695101703.6175454,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.022029931402315572,-0.0055357483510778405,1695102114.0936663,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.0007353348691169215,-0.0011959098370613042,1695102374.673889,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.007874649133512435,-0.001461029890974519,1695102711.2139595,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.027234523049308512,-0.023711896156642487,1695103602.4859161,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.061536943970318836,-0.035026246800687,1695104391.5903382,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.006070318109359318,-0.0019745412702565357,1695104773.8426418,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.0077012881199614025,0.001331433001262261,1695105238.075722,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.004833659151467273,0.0014421304188658723,1695105406.162156,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.05494863227195523,-0.05215138873981018,1695105924.4877143,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.016075966508612094,-0.006213433374186117,1695106108.6049697,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.012498297128673341,-0.012793869481956488,1695106523.5133862,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.0024868552251537945,-0.004968850793616975,1695106611.4183698,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.001676819359067383,-0.0027100705075635556,1695106795.567934,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.005241756219914739,-0.0005939168383890525,1695107686.2876482,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.14660012623043817,-0.15675503021497939,1695108018.2407823,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.0029491907623024893,0.0013733206813245635,1695108131.1348815,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.004668618920294687,0.0009478275631322752,1695109029.6292257,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.007036942732271401,-0.006752226639146874,1695109211.5172367,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.01157809125178022,-0.008541349011895738,1695109344.723855,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.008364516123539723,-0.005749110291426218,1695109653.445399,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.01557065065509633,-0.0030206472496920878,1695110515.1199274,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.061634331697688394,-0.0961061940181136,1695110837.156097,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.004239229716324511,0.00184037666395942,1695111016.489989,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.0054712526539757445,0.0012687521986454176,1695111564.482852,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.01568585864547356,-0.0034890707589734227,1695112209.1211169,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.008766316507098137,-0.004737574145051049,1695112627.3812013,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.25479948903713323,-0.10981791599681712,1695113063.0186913,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.006619681948239142,-0.000442043282898652,1695113963.3558784,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.013691970268759235,0.00013904170196243903,1695114052.9180756,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.05085601309080334,-0.07448305749856998,1695114390.352817,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.016964413716480387,-0.0026574083068635623,1695115022.9757776,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.002632095724872885,-0.00032233534211267845,1695115112.406235,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.006180155799234921,-0.005116111799292167,1695115521.1562648,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.06992502780757115,-0.049776140377187694,1695115938.9322321,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.009743705020540672,-0.005815293112435782,1695116818.8062685,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.05738615735979957,-0.038811201526021355,1695117270.384974,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.012065809796506954,-0.0022721101488003548,1695117598.6294003,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.028058164158974996,-0.0038572630805990826,1695117913.1916208,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.02829607913839527,-0.008043001306894615,1695118136.4685535,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.004245624918913782,0.001141966623529167,1695118252.3120632,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.03738286481387232,-0.03167457221611514,1695118516.4991806,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.008222962598097405,-0.001877116639947829,1695118724.8717625,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.002612840819654294,2.4819811393905766e-06,1695118867.1130393,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.007875301917304123,-0.004257474915174697,1695119475.2810426,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.02269562392672908,-0.019538040597472772,1695120346.472813,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.004239398662245986,-0.0013994298348316558,1695120752.4897933,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,-0.009746987982145017,-0.0015345691360146851,1695121011.9564903,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.033342341947063314,-0.012924105053678359,1695121457.385238,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.005309735387839742,-0.0010621593845319133,1695121551.153022,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.06252168579641904,-0.02258990050175247,1695121774.9414227,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.003824424713573471,-0.0028703026005021393,1695121916.2986057,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.006988002644436664,-0.0009208872898454068,1695122807.7310257,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.010009573587910214,-0.007134524083127758,1695123351.2728631,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.011826419604192173,-0.004711029132820954,1695123507.2279494,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.0011199297205302106,-0.002019775849859462,1695123591.5912733,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.08848923456619673,-0.045520820058326805,1695123844.577908,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.01890936391767628,-0.005946874175073669,1695123933.3892882,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.05901147367027115,-0.09742318955387796,1695124619.0212903,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.012950639688493748,-0.009500952319178246,1695125218.7137313,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.008105269904312706,-0.0019157194043954995,1695125550.4293442,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.003541291039322214,-0.0007446885983115603,1695125666.954893,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.02399986172191837,-0.017239671128561396,1695125869.3399446,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.014492868425540983,-0.025811862211693404,1695126277.5109308,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.002588126400633106,-0.0016378490826829406,1695127158.2286222,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.045936592041155855,-0.05637244420626142,1695127439.9119017,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.002128564637117414,-0.0036591202478351015,1695127644.9874835,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.003273673697166135,0.0007948767038635784,1695127751.798203,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.011421678239071253,-0.0030368852224804677,1695128646.3457623,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.004818856221309398,0.0014668369243558965,1695128749.2700548,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.008832408096815403,-0.0024233149370849194,1695129205.4076602,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.0019813613445085476,0.0013444181014481416,1695129395.294224,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.07075788674767858,-0.07814863128216465,1695129610.3020587,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.03964766979145273,-0.01922302219718297,1695130022.235657,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.00799731149327032,-0.009054478876313388,1695130136.6908886,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.015577507237881205,-0.007661580056331996,1695131030.8369346,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.029746911295764678,-0.01626192778625457,1695131290.1912477,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.004876078000373152,-0.002088569626407022,1695131557.8086095,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
