trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
101,0.01636980360711593,0.0019170099326744072,1694965720.981544,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.019012352935896204,-0.0013595160058403888,1694965985.3827484,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.03381158794089689,0.022891397156716065,1694966188.7708268,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.026280305694824424,0.013037439889222124,1694967156.3308368,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.011795054245046122,-0.027863655870664195,1694967378.8999722,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.027344630951125604,0.010430175003922959,1694967591.9994478,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.003400439058987792,-0.007526896421040652,1694967783.6506927,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.009030872969562509,0.008167154823276235,1694968666.0263016,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.011655496906645357,-0.018391842539090097,1694969823.0531485,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.020474495180556218,-0.001816468692625639,1694970057.5925858,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.015034672769797641,-0.015910828306334723,1694970260.0742311,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.020920636130737913,-0.08692658326055858,1694972384.835085,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.017545442511541776,0.00024486532915291015,1694972586.9583147,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.02047067435203176,-0.0030523643047815074,1694972797.7878172,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.0032878246568415204,-0.0030509654529304875,1694973384.1806507,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.01857333152871543,0.01976153259511315,1694973649.503688,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.020930653689205547,0.002399816305270752,1694975077.9523404,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.007165993336983423,-0.018711355269268592,1694975659.28492,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.017736635011067703,0.0011528634880698663,1694975860.9989293,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.02452212533982201,-0.0020510086608611644,1694976083.5891237,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.03333433495931648,0.025797269065235717,1694976549.7828343,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.022687825726403155,0.01169809077910744,1694976751.2024522,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.0328342687276707,0.021912188553647627,1694976952.3875613,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.02512232711767981,0.015511908399735708,1694977185.688144,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.0057945140275862395,-0.0061282162019877795,1694977801.645047,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.022056074848506246,0.015025434275656835,1694978003.9781594,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.003057487035428519,-0.003340509364054167,1694978194.5932593,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.004762862490008013,-0.03119074953549883,1694978396.305757,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.02040690316184912,0.014292360531980797,1694978597.5478797,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.01504315862954686,0.0014997488305925621,1694978959.3455994,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.01932409018017467,0.014425844226348294,1694979159.297542,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.03267561961163479,0.026100502741081555,1694979362.107147,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.022041135652022148,0.015674450342658353,1694979593.8741207,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.004243649095594937,-0.040180887663850084,1694979805.553043,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.01986213371318757,0.017269550840174785,1694979997.3267188,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.02763002012642768,0.005994736857134697,1694980199.242759,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.017855039060975297,0.007907149250162337,1694980390.0519564,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.014448366935942314,-0.013578962052974264,1694980611.5277998,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.012612585436301949,-0.007044198968748194,1694980864.571622,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.006269078985815857,-0.020295197399630815,1694981107.8039532,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.019413067844009535,-0.0017375601805371677,1694981309.2000988,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.022633146302197815,0.008837369646471194,1694981531.5496275,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.016999533415434254,-8.428269281512968e-05,1694981744.4061272,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.0062517386142080245,-0.015156470705422809,1694981998.053028,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.033256647997392585,0.027883382553323677,1694982198.9892342,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.02038183625304313,0.012061864583734483,1694982614.2615814,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.03365581179003507,0.03227076232493464,1694983068.490229,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.014333414549920431,-0.0014184491515203401,1694984019.410219,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.01662688500899756,-0.013582935613682956,1694984228.7112124,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.03054955898539191,0.013422582983594444,1694984426.4729862,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.005729967523660617,-0.0675065374436119,1694986169.7748277,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.029522431986173325,0.02635291230634873,1694986378.5141757,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.02118961184481738,0.017443234479774805,1694986651.292637,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.009518761173672119,0.0012577975228491578,1694987069.195004,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.004131064063091161,-0.013979021866898922,1694987425.3283114,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.03168208293733632,0.0184309305167234,1694987635.4173586,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.0385758331036814,0.023148028091803607,1694987834.4834483,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.020164656766571754,0.010736750162211983,1694988284.5476809,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.02438503513356416,-0.002756912067100936,1694988535.0789545,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.030562468568730128,0.010647891598100423,1694988745.1436694,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.016844998150894464,-0.008379016316639731,1694989890.0171418,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.036028418115653604,0.02549998406398013,1694990194.2779336,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.026245452415044945,0.010632199580430046,1694990583.5437946,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.012026579321347652,0.01025141962273135,1694990770.8385549,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.025114751346299702,0.020942341474374793,1694991107.0893452,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.011295509550879212,-0.023934465694866125,1694991336.244158,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.024606619117702344,0.003371734833077178,1694993024.5475104,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.02174855335858983,0.007303827255000672,1694993308.7462401,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.003033587443007413,0.006080579727938185,1694993496.877824,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.022247927853586313,0.0072914670536586845,1694994051.218139,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.01835660937236161,-0.012278748096471892,1694994259.5989234,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.0225464594252619,-0.0012683945586211554,1694995145.435279,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.0341688812269465,0.013418557226486327,1694995512.747301,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.013169815656951522,0.0031950370037924225,1694995712.9958382,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
